0.0,-0.45894837
0.0,-0.44600368
0.0,-0.36082196
0.0,-0.31385303
0.0,-0.28310704
0.0,-0.5547507
0.0,-0.39308953
0.0,-0.5320294
0.0,-0.3896463
0.0,-0.41327453
0.0,-0.3996427
0.0,-0.49378276
0.0,-0.34304118
0.0,-0.408705
0.0,-0.41037107
0.0,-0.28312278
0.0,-0.38834167
0.0,-0.362458
0.0,-0.30228972
0.0,-0.3338802
0.0,-0.23151517
0.0,-0.47460532
0.0,-0.31185937
0.0,-0.4438069
0.0,-0.038838387
0.0,-0.18384099
0.0,-0.19845104
0.0,0.5731933
0.0,-0.039771438
0.0,-0.15795279
0.0,0.039429903
0.0,0.91018486
0.0,-0.35360038
0.0,0.17153907
0.0,0.8693305
0.0,-0.13705099
0.0,0.1778251
0.0,0.75984085
0.0,0.87440217
0.0,0.002719164
0.0,-0.27819836
0.0,-0.50659585
0.0,-0.43169308
0.0,0.0073611736
0.0,-0.16218174
0.0,-0.19261742
0.0,-0.07777178
0.0,0.8181919
0.0,-0.40284348
0.0,-0.10096705
0.0,0.081540495
0.0,-0.47886014
0.0,0.38931137
0.0,0.43261075
0.0,0.24595892
0.0,-0.24339485
0.0,0.13857579
0.0,-0.11325002
0.0,-0.034871817
0.0,-0.005226016
0.0,-0.27657664
0.0,0.13822079
0.0,-0.08089459
0.0,0.33579051
0.0,-0.22440028
0.0,0.22423804
0.0,0.74375033
0.0,0.1285975
0.0,0.34539402
0.0,0.43828583
0.0,0.73579955
0.0,0.15400505
0.0,-0.042995453
0.0,-0.15962625
0.0,-0.017463923
0.0,0.09089875
0.0,-0.27930748
0.0,-0.010014296
0.0,-0.06702781
0.0,0.06638372
0.0,-0.25820696
0.0,0.07681739
0.0,0.96209323
0.0,2.8167589
0.0,0.31264198
0.0,0.11707568
0.0,0.51705134
0.0,0.12588274
0.0,0.030713081
0.0,0.5875747
0.0,0.26730204
0.0,1.6931269
0.0,0.16329527
0.0,0.8943465
0.0,0.41389728
0.0,0.62221456
0.0,0.33321285
0.0,0.42195296
0.0,0.66561115
19.0,11.2044735
0.0,0.5068295
0.0,0.5879905
0.0,2.1696098
0.0,-0.07317853
0.0,1.3504092
6.0,1.6408013
0.0,1.4137423
22.0,25.911604
0.0,0.69149995
1.0,1.9217203
15.0,11.450111
9.0,18.437967
5.0,6.775053
0.0,3.123429
119.0,88.792206
5.0,9.628027
15.0,26.931517
13.0,16.45519
13.0,19.199596
0.0,3.5141537
0.0,1.0197973
1.0,1.4022018
2.0,1.3190362
17.0,20.663927
0.0,0.35193527
4.0,2.4079325
8.0,15.755714
23.0,14.544995
1.0,3.3964822
0.0,2.1267612
25.0,25.100208
2.0,2.427696
8.0,6.02896
0.0,0.4091407
0.0,3.5416112
0.0,1.3136978
0.0,0.08113992
0.0,-0.014526844
0.0,0.11430073
0.0,0.49899673
0.0,-0.18421578
0.0,0.14362621
0.0,0.25781524
0.0,0.30000043
0.0,-0.20453501
0.0,0.22950912
0.0,1.1513475
0.0,3.0059714
0.0,0.46710515
0.0,0.34652972
0.0,0.8045107
0.0,0.17957866
0.0,0.5976404
2.0,0.9151474
0.0,0.13886988
3.0,4.1493473
0.0,0.01625681
0.0,1.2133303
3.0,5.7082443
10.0,7.540498
0.0,0.9974158
0.0,1.2001505
16.0,9.037806
0.0,2.3023915
0.0,-0.32955194
4.0,12.968403
9.0,7.545821
3.0,1.5363036
0.0,0.07809365
0.0,-0.30549765
0.0,-0.20058239
0.0,-0.042565465
0.0,-0.41826952
0.0,-0.00618279
0.0,-0.3229618
0.0,0.29321194
0.0,-0.4402609
0.0,0.12763178
0.0,0.5528606
0.0,-0.31143916
0.0,0.27685666
0.0,0.26269186
0.0,0.60086334
0.0,-0.06414664
0.0,0.03729534
0.0,0.21703577
0.0,0.096959114
0.0,1.5904135
0.0,-0.35683036
0.0,0.39546347
0.0,0.062393665
0.0,0.20929605
0.0,0.06959891
0.0,0.23496974
0.0,4.8127375
10.0,6.4560795
0.0,3.5345986
0.0,0.610065
0.0,1.2738317
0.0,0.23123491
0.0,0.12065792
0.0,-0.31341052
0.0,-0.14029431
0.0,-0.033332586
0.0,-0.41322315
0.0,0.036382914
0.0,-0.3648951
0.0,0.32574534
0.0,-0.4384308
0.0,0.12345719
0.0,0.65001154
0.0,-0.30121195
0.0,0.3657332
0.0,0.33536243
0.0,0.5783931
0.0,-0.0673269
0.0,-0.011532187
0.0,-0.3093934
0.0,-0.22810578
0.0,0.057480812
0.0,-0.42175293
0.0,-0.06459856
0.0,-0.3282287
0.0,0.25465286
0.0,-0.43249953
0.0,0.11272287
0.0,0.49820548
1.0,0.6396192
0.0,0.4380383
0.0,0.22240508
0.0,0.45844698
0.0,-0.0833807
0.0,0.13106525
0.0,-0.25202155
0.0,-0.10592294
0.0,0.17196727
0.0,-0.40086722
0.0,0.04678929
0.0,-0.34242845
0.0,0.26688904
0.0,-0.36414862
0.0,0.1693095
0.0,0.9622127
0.0,-0.2728368
0.0,0.82986736
0.0,0.52116096
0.0,0.6318284
0.0,-0.018780112
0.0,-0.062133193
0.0,-0.2505939
0.0,-0.3234923
0.0,0.73204577
0.0,-0.6041862
0.0,0.04055643
0.0,-0.24024272
0.0,0.1595388
0.0,-0.3484249
0.0,0.18705821
0.0,0.81218004
0.0,0.8855878
0.0,0.36050844
0.0,0.60157585
0.0,0.53245234
0.0,0.015802383
0.0,0.077163815
0.0,-0.29927635
0.0,-0.18592739
0.0,-0.043676853
0.0,-0.41789532
0.0,0.006841898
0.0,-0.30558944
0.0,0.25656813
0.0,-0.42818475
0.0,0.14154673
0.0,0.54388785
0.0,-0.09427595
0.0,0.27862394
0.0,0.23012853
0.0,0.5805055
0.0,-0.050917387
0.0,0.5114249
0.0,0.90867686
0.0,0.3103528
0.0,1.0096972
0.0,0.123349786
0.0,0.38120604
4.0,0.82906795
0.0,0.37202263
0.0,0.41467154
0.0,0.8415886
2.0,1.058661
3.0,4.487302
0.0,0.72333384
0.0,0.7618736
0.0,1.0902159
0.0,0.70625377
0.0,0.64880186
5.0,2.6240015
15.0,4.383298
0.0,7.037738
0.0,-0.4322268
0.0,4.8191223
4.0,3.3864667
6.0,6.5888424
0.0,0.504684
0.0,1.5887471
43.0,34.377964
0.0,0.6566156
6.0,4.2531595
0.0,4.0532274
8.0,4.7368345
0.0,1.4000363
0.0,-0.28454566
0.0,-0.48879004
0.0,-0.3558364
1.0,0.00029468536
0.0,-0.11362302
0.0,-0.18061388
0.0,-0.09402943
0.0,0.6765617
0.0,-0.4010744
0.0,-0.08940339
0.0,0.031652182
0.0,-0.48643565
0.0,0.35997784
1.0,0.41800755
0.0,0.26515317
0.0,-0.23493946
0.0,-1.4843132
2.0,3.8226926
0.0,-0.31048396
1.0,5.475479
0.0,-1.3151708
0.0,0.6615411
0.0,2.227711
5.0,8.476129
0.0,-0.78532064
0.0,-0.2630322
21.0,21.175028
1.0,0.59112155
0.0,1.7438612
0.0,-0.43699062
6.0,3.654113
6.0,2.7354643
0.0,-0.25948668
0.0,-0.47893858
0.0,-0.42023754
0.0,0.0057570934
0.0,-0.1768918
0.0,-0.1946708
0.0,-0.10755551
0.0,0.782163
0.0,-0.39168608
0.0,-0.073176146
0.0,0.12011191
0.0,-0.4938662
0.0,0.4566263
0.0,0.45074612
0.0,0.26332366
0.0,-0.22040415
0.0,0.07048118
0.0,-0.30641246
0.0,-0.20647204
0.0,-0.041287303
0.0,-0.41828907
0.0,-0.013794184
0.0,-0.31463552
0.0,0.309178
0.0,-0.44374633
0.0,0.12577736
0.0,0.5648906
0.0,-0.30070055
0.0,0.27727854
0.0,0.26253438
0.0,0.60576594
0.0,-0.06661892
0.0,0.25622797
0.0,-0.0581944
0.0,-0.29985118
0.0,0.25925803
0.0,-0.12193
0.0,0.024021745
0.0,-0.3116138
0.0,0.2944181
0.0,-0.19986129
0.0,0.44076765
0.0,0.8714051
0.0,-0.1385144
0.0,0.16703784
0.0,0.6301286
0.0,0.87839687
0.0,0.2769128
0.0,-0.10189688
0.0,-0.25126553
0.0,-0.38586485
0.0,-0.09875572
0.0,-0.30364132
0.0,-0.0024175644
0.0,-0.33495772
0.0,0.019972682
0.0,-0.3843223
0.0,0.15336335
0.0,0.26617742
0.0,-0.5115862
0.0,0.4016993
0.0,0.4460777
0.0,0.3042035
0.0,-0.06834507
0.0,-0.08062148
0.0,0.1284852
0.0,0.21977699
0.0,-0.15480077
0.0,-0.15800905
0.0,-0.027753115
0.0,-0.031594276
0.0,0.004011214
0.0,0.029304385
0.0,-0.033493996
0.0,0.39868057
0.0,-0.43707204
0.0,0.28877068
0.0,0.48114216
0.0,0.27384758
0.0,0.11194062
0.0,-0.21423817
0.0,-0.035166025
0.0,0.11911082
0.0,-0.20951748
0.0,-0.10420406
0.0,-0.16439784
0.0,-0.05046773
0.0,0.002158761
0.0,-0.10630751
0.0,-0.14763641
0.0,0.6997595
0.0,2.0490577
0.0,0.23731196
0.0,0.044365525
0.0,0.055487275
0.0,-0.00037395954
0.0,0.17397237
0.0,0.6544862
0.0,0.12453747
0.0,1.4118732
0.0,0.3190565
0.0,0.56270266
0.0,0.41026163
0.0,0.6867975
0.0,0.444978
0.0,0.49564815
0.0,0.5297874
19.0,9.927189
0.0,0.38327742
0.0,0.4501903
2.0,1.439074
0.0,0.31827116
0.0,0.81513155
2.0,0.8532578
0.0,0.948611
9.0,15.018436
0.0,0.55131936
0.0,1.0813408
9.0,7.439246
11.0,12.001793
3.0,4.539528
0.0,1.8196745
75.0,69.19239
10.0,7.327671
19.0,21.198698
13.0,10.95583
3.0,12.343079
1.0,2.44178
0.0,0.8292314
0.0,0.4659363
4.0,0.4198928
17.0,13.410788
0.0,0.67762005
2.0,1.8228095
5.0,10.785639
21.0,10.633489
0.0,2.302187
2.0,1.6992054
10.0,18.858955
0.0,1.8589919
0.0,4.949729
0.0,0.28119296
0.0,2.7138584
0.0,0.942502
0.0,-0.22675955
0.0,0.18757653
0.0,0.301535
0.0,-0.11607742
0.0,-0.0945307
0.0,-0.14707124
0.0,0.06853402
0.0,-0.021149874
0.0,-0.06578982
0.0,-0.11583245
0.0,0.6613044
0.0,2.1927385
0.0,0.4533484
0.0,0.19671535
0.0,0.34653413
0.0,0.023455739
0.0,0.036827683
0.0,0.30852652
0.0,-0.16347218
4.0,2.3446877
0.0,0.23311853
0.0,0.7073548
3.0,4.7786827
5.0,5.3975477
0.0,0.22137094
0.0,0.2463255
12.0,6.6749268
0.0,0.6266221
0.0,-1.0384567
3.0,10.453401
6.0,5.017828
2.0,0.8354806
0.0,-0.08347583
0.0,-0.07150388
0.0,0.17691958
0.0,-0.21277237
0.0,-0.3278427
0.0,-0.033437252
0.0,-0.23413873
0.0,-0.021188617
0.0,0.003686428
0.0,-0.065068126
0.0,0.3447777
0.0,-0.6475842
0.0,0.21898377
0.0,0.33807588
0.0,0.13891006
0.0,0.08340645
0.0,-0.35774183
0.0,0.14865756
0.0,0.0873611
0.0,1.2469419
0.0,-0.2705983
0.0,-0.2518382
0.0,0.04715967
0.0,0.10426748
0.0,-0.0640924
0.0,-0.18436265
0.0,3.3800983
18.0,5.306815
0.0,3.146757
0.0,0.28767192
0.0,0.841184
0.0,0.011873722
0.0,-0.050628543
0.0,-0.067225695
0.0,0.231969
0.0,-0.24593425
0.0,-0.2723434
0.0,-0.025861025
0.0,-0.25749195
0.0,-0.014688075
0.0,-0.019696474
0.0,-0.0919075
0.0,0.4224969
0.0,-0.7661549
0.0,0.15620828
0.0,0.35706306
0.0,0.15370893
0.0,0.058010936
0.0,-0.12392771
0.0,-0.05406499
0.0,0.07130945
0.0,-0.15471292
0.0,-0.337973
0.0,-0.021579623
0.0,-0.27704144
0.0,-0.019527078
0.0,-0.15763938
0.0,-0.022827625
0.0,0.28251415
1.0,0.20816088
0.0,0.28070343
0.0,0.19547796
0.0,0.15352833
0.0,0.18177474
0.0,-0.00792253
0.0,-0.017887592
0.0,0.24316907
0.0,-0.16285062
0.0,-0.2390933
0.0,0.032295823
0.0,-0.2073307
0.0,0.079123616
0.0,0.056783438
0.0,-0.007648945
0.0,0.55554503
0.0,-0.7163192
0.0,0.35082984
0.0,0.39502728
0.0,0.2734778
0.0,0.146178
0.0,0.020166636
0.0,-0.082449675
0.0,-0.3308096
0.0,0.29236138
0.0,-0.46450293
0.0,0.089728594
0.0,-0.35555577
0.0,0.099968314
0.0,-0.14381981
0.0,0.20067263
0.0,0.65205795
0.0,0.84057677
0.0,0.14830828
0.0,0.16445231
0.0,0.27692366
0.0,0.2782799
0.0,-0.09569144
0.0,-0.057248592
0.0,0.18817592
0.0,-0.23176599
0.0,-0.31457293
0.0,-0.050845027
0.0,-0.22194576
0.0,-0.02715677
0.0,-0.01457715
0.0,-0.08181918
0.0,0.3421955
0.0,-0.4865774
0.0,0.28361642
0.0,0.28821707
0.0,0.11855197
0.0,0.0656569
0.0,0.006368637
0.0,0.7778292
0.0,0.5095005
0.0,0.21814942
0.0,0.33305573
0.0,0.05964446
7.0,0.6746609
0.0,0.0042972565
0.0,0.27861762
0.0,0.37322712
4.0,0.8588011
3.0,3.6068437
0.0,0.6400249
0.0,0.66163075
1.0,0.68926394
0.0,0.48761773
0.0,-0.18025044
10.0,1.181659
2.0,3.2404823
0.0,4.2244844
0.0,-0.18388678
0.0,3.9503348
4.0,2.5305274
1.0,4.5770435
0.0,-0.10373032
0.0,0.67815423
32.0,30.405113
1.0,0.5036954
6.0,3.1759374
0.0,2.7846072
8.0,2.9249122
2.0,0.836318
0.0,-0.12330675
0.0,-0.24308872
1.0,-0.31462312
1.0,-0.12770796
0.0,-0.2550881
0.0,0.006885648
0.0,-0.33564985
0.0,0.005139947
0.0,-0.38850248
0.0,0.12694621
0.0,0.1733841
0.0,-0.5118567
0.0,0.46100068
2.0,0.45394838
0.0,0.24296868
0.0,-0.09475875
0.0,-0.9523048
0.0,2.3700712
0.0,-0.63482225
1.0,3.3364117
0.0,-1.2149327
0.0,0.29477143
0.0,0.8130901
5.0,5.1278505
0.0,-0.774691
0.0,-0.5418376
12.0,15.906275
2.0,0.004821986
1.0,1.6573944
0.0,-0.4842395
2.0,3.0283008
8.0,2.7669623
0.0,-0.078121305
0.0,-0.2236054
0.0,-0.32695532
0.0,-0.09129202
0.0,-0.31835783
0.0,0.025683641
0.0,-0.3370993
0.0,0.0132290125
0.0,-0.37884712
0.0,0.17547715
0.0,0.3011197
0.0,-0.51873994
0.0,0.4170133
0.0,0.4503678
0.0,0.32207382
0.0,-0.04622686
0.0,-0.085742
0.0,-0.071896315
0.0,0.17107105
0.0,-0.21319711
0.0,-0.32409847
0.0,-0.03915882
0.0,-0.24622297
0.0,-0.019894779
0.0,-0.008797169
0.0,-0.066554785
0.0,0.34295857
0.0,-0.6362879
0.0,0.2046051
0.0,0.33212566
0.0,0.1438129
0.0,0.0810225
0.0,0.16442704
0.0,0.044904947
0.0,-0.19085598
0.0,0.12971377
0.0,-0.1587497
0.0,0.11232233
0.0,-0.22505999
0.0,0.22375494
0.0,0.07831168
0.0,0.24960494
0.0,0.73558116
0.0,-0.12748861
0.0,0.07878697
0.0,0.22835636
0.0,0.6296854
0.0,0.47557914
0.0,-0.19820619
0.0,-0.08971238
0.0,-0.066110015
0.0,-0.11071956
0.0,-0.44124782
0.0,-0.032823205
0.0,-0.22050822
0.0,-0.043585658
0.0,-0.23445094
0.0,-0.023942232
0.0,0.17765218
0.0,-0.24822235
0.0,0.15788412
0.0,0.28002405
0.0,0.22155237
0.0,0.14127612
0.0,-0.103309155
0.0,-0.3899033
0.0,-0.15711308
0.0,-0.31436515
0.0,-0.060328126
0.0,-0.0509454
0.0,0.13123405
0.0,-0.059547424
0.0,-0.02141893
0.0,-0.07600665
0.0,0.31716275
0.0,-0.77140963
0.0,-0.10646057
0.0,0.2408936
0.0,0.0758692
0.0,0.06912708
0.0,-0.20885313
0.0,-0.5289743
0.0,-0.22342157
0.0,-0.28687596
0.0,-0.13602912
0.0,-0.18651223
0.0,-0.028090715
0.0,-0.06140101
0.0,-0.1913979
0.0,-0.21580744
0.0,0.6587759
0.0,1.2879094
0.0,0.15816593
0.0,0.031258464
0.0,-0.081380606
0.0,-0.056347847
0.0,-0.37786174
2.0,0.7364757
0.0,-0.08116698
0.0,0.43964124
0.0,0.3849702
0.0,-0.17154574
0.0,0.09487319
0.0,0.13171887
0.0,-0.07523227
0.0,-0.07468462
0.0,0.8262439
13.0,8.584082
0.0,0.2526753
0.0,0.119546175
0.0,0.8313937
0.0,0.025999308
0.0,0.57296723
1.0,0.79817116
0.0,0.77694666
2.0,8.007239
0.0,0.27047247
0.0,0.7677771
11.0,5.6271486
6.0,6.9104443
0.0,3.3088472
1.0,1.0655043
81.0,53.683613
7.0,5.207885
14.0,14.776193
3.0,7.67589
5.0,9.1531925
3.0,1.4354017
0.0,0.56660426
0.0,0.0018248558
3.0,0.1425066
8.0,9.486204
0.0,0.83335185
0.0,1.410912
14.0,8.253818
15.0,8.688592
0.0,1.2884524
0.0,1.3123187
14.0,14.372998
0.0,1.3194764
1.0,4.0109377
0.0,0.2744758
0.0,1.7480032
0.0,0.61915857
0.0,-0.27524877
0.0,-0.33936596
0.0,-0.16369915
0.0,-0.23100567
0.0,-0.08588219
0.0,-0.16888452
0.0,-0.009945393
0.0,-0.084708214
0.0,-0.14360142
0.0,-0.18606329
0.0,0.5775988
0.0,1.2873908
0.0,0.2518164
0.0,0.10435772
0.0,-0.06043148
0.0,-0.030344248
0.0,-0.40245342
0.0,0.11749792
0.0,-0.22657847
1.0,1.4086236
0.0,-0.100369096
0.0,0.3233415
2.0,3.323252
2.0,3.4632628
0.0,-0.5241146
0.0,-0.42804098
8.0,4.870261
0.0,-0.4330182
0.0,-1.4749377
3.0,8.187717
4.0,3.0789042
3.0,0.25588894
0.0,-0.106779456
0.0,-0.40876508
0.0,-0.13797724
0.0,-0.41386962
0.0,-0.21474683
0.0,-0.05725038
0.0,0.08636832
0.0,-0.08474743
0.0,-0.05675888
0.0,-0.12087512
0.0,0.25283903
0.0,-0.84573543
0.0,-0.15312433
0.0,0.15112817
0.0,-0.026744366
0.0,0.03976071
0.0,-0.39528346
0.0,-0.33302426
0.0,-0.3149035
0.0,0.59833753
0.0,-0.12171543
0.0,-0.32217503
0.0,-0.15006685
0.0,0.040706277
0.0,-0.14286757
0.0,-0.25755763
0.0,2.5980499
5.0,4.320876
0.0,2.6155078
0.0,0.21262646
0.0,0.7510133
0.0,-0.11988902
0.0,-0.06136179
0.0,-0.43539596
0.0,-0.13157845
0.0,-0.44999862
0.0,-0.16269624
0.0,-0.048975825
0.0,0.05965531
0.0,-0.0782454
0.0,-0.080712676
0.0,-0.14059055
0.0,0.34098035
0.0,-0.90685105
0.0,-0.23875535
0.0,0.24882412
0.0,0.042292953
0.0,0.013434887
0.0,-0.13751483
0.0,-0.17103577
0.0,0.01123333
0.0,-0.18148279
0.0,-0.2532134
0.0,-0.036219597
0.0,0.13034892
0.0,-0.08308554
0.0,-0.034038544
0.0,-0.10695553
0.0,0.19570243
0.0,-0.25060403
0.0,0.0908227
0.0,0.20932937
0.0,0.02626729
0.0,0.027948141
0.0,-0.0010091066
0.0,-0.35577655
0.0,-0.06959677
0.0,-0.4978149
0.0,-0.09823644
0.0,0.009854794
0.0,0.1311307
0.0,0.015568614
0.0,0.0285362
0.0,-0.076152444
0.0,0.47281367
0.0,-0.89043987
0.0,-0.22291505
0.0,0.34513724
0.0,0.16827917
0.0,0.08331001
0.0,-0.04082632
0.0,0.036806107
0.0,-0.22525811
0.0,-0.05507636
0.0,-0.27551317
0.0,0.023066282
0.0,0.015416622
0.0,0.03641212
0.0,0.18647575
0.0,0.112838745
0.0,0.51591367
0.0,-0.03414619
0.0,0.002845049
0.0,-0.10456014
0.0,0.17310357
0.0,0.2575568
0.0,-0.11906648
0.0,-0.43101287
0.0,-0.15306675
0.0,-0.4151392
0.0,-0.20051241
0.0,-0.074727416
0.0,0.065099
0.0,-0.09071565
0.0,-0.07947123
0.0,-0.14214504
0.0,0.25025743
0.0,-0.7388818
0.0,-0.09822011
0.0,0.13999689
0.0,-0.034964442
0.0,0.018876791
0.0,-0.10740161
0.0,0.25865912
0.0,0.06153512
0.0,0.07084441
0.0,0.41110063
0.0,-0.01445508
5.0,0.36279964
0.0,-0.056316733
0.0,0.19434166
0.0,0.27158403
3.0,0.77575684
2.0,2.5631793
0.0,0.5193416
0.0,0.29024625
0.0,0.24940205
0.0,0.2537545
0.0,-0.65578234
11.0,0.23054314
3.0,2.6298065
0.0,1.5330725
0.0,-0.82635427
0.0,3.1649327
3.0,1.3354967
6.0,2.4381182
0.0,-0.41421527
0.0,-0.113627136
28.0,26.376545
1.0,0.4719711
5.0,2.1761925
0.0,1.6974456
2.0,1.9997065
2.0,0.16326171
0.0,-0.2033813
0.0,-0.114238024
0.0,-0.037198305
0.0,-0.09634018
0.0,-0.43526196
0.0,-0.026578903
0.0,-0.24139404
0.0,-0.058417916
0.0,-0.27255535
0.0,-0.023916364
0.0,0.1680808
0.0,-0.2632103
0.0,0.14411497
1.0,0.25867498
0.0,0.22590446
0.0,0.08784509
0.0,-0.864203
0.0,1.471856
0.0,-0.7457565
0.0,2.0636373
0.0,-0.893387
0.0,-0.07239339
0.0,-0.057145506
2.0,2.9856524
0.0,-0.7440405
0.0,-0.47286874
5.0,11.929076
1.0,-0.5601891
0.0,1.500689
0.0,-0.43304148
0.0,2.3379428
5.0,2.407757
0.0,-0.19218695
0.0,-0.08314991
0.0,-0.02829504
0.0,-0.11379588
0.0,-0.45036602
0.0,-0.03854084
0.0,-0.2119391
0.0,-0.05033046
0.0,-0.19822145
0.0,-0.03121388
0.0,0.16809934
0.0,-0.23761141
0.0,0.16911733
0.0,0.25901806
0.0,0.19767237
0.0,0.15426338
0.0,-0.10920763
0.0,-0.41022873
0.0,-0.14358902
0.0,-0.42877507
0.0,-0.2141813
0.0,-0.06313074
0.0,0.085371375
0.0,-0.08345163
0.0,-0.058174253
0.0,-0.12187493
0.0,0.2510215
0.0,-0.84657764
0.0,-0.166857
0.0,0.14719653
0.0,-0.026602507
0.0,0.039148808
0.0,-0.2689216
0.0,-0.2740829
0.0,-0.28406549
0.0,-0.45216203
0.0,-0.09883714
0.0,-0.34571528
0.0,-0.4393456
0.0,-0.24610734
0.0,-0.3655188
0.0,-0.2697327
0.0,-0.25013328
0.0,-0.4487536
0.0,-0.08558631
0.0,-0.32033324
0.0,-0.06898999
0.0,-0.35108876
0.0,-0.42608714
0.0,-0.4547856
0.0,-0.38252664
0.0,-0.55219054
0.0,-0.34294724
0.0,-0.4116075
0.0,-0.39364457
0.0,-0.288728
0.0,-0.43097138
0.0,-0.42714858
0.0,-0.36295962
0.0,-0.30455422
0.0,-0.3061211
0.0,-0.54610276
0.0,-0.37754083
0.0,-0.5186956
0.0,-0.29249597
0.0,-0.3248279
0.0,-0.34430003
0.0,-0.41156936
0.0,-0.27827477
0.0,-0.3131683
0.0,-0.3689158
0.0,-0.21646142
0.0,-0.28876185
0.0,-0.26953578
0.0,-0.22324681
0.0,-0.2785089
0.0,-0.17844868
0.0,-0.36751533
0.0,-0.20620275
0.0,-0.34463334
0.0,-0.30904603
0.0,-0.33341813
0.0,-0.4155991
0.0,-0.46455216
0.0,-0.3054893
0.0,-0.33401847
0.0,-0.42876267
0.0,-0.22581363
0.0,-0.3629396
0.0,-0.2901113
0.0,-0.2541201
0.0,0.014219999
0.0,-0.2584679
0.0,-0.36686587
0.0,-0.23685098
0.0,-0.37244868
0.0,-0.48021007
0.0,-0.00603652
0.0,-0.21632075
0.0,-0.769541
0.0,-0.41394448
0.0,-0.32620788
0.0,-0.7017176
0.0,-0.52682996
0.0,-0.676131
0.0,-0.46634984
0.0,-0.27447963
0.0,0.13927436
0.0,-0.24030519
0.0,-0.5121176
0.0,-0.38902402
0.0,-0.5659802
0.0,-0.2721207
0.0,-0.31289792
0.0,-0.3728888
0.0,-0.060023546
0.0,-0.2530172
0.0,-0.365062
0.0,0.11911321
0.0,0.53859925
0.0,-0.3619492
0.0,-0.2765448
0.0,3.0642269
0.0,0.2309587
0.0,-0.30927014
0.0,0.18941379
0.0,1.4566472
0.0,-0.40283132
0.0,0.09249997
0.0,-0.045614958
0.0,0.16331935
0.0,0.9100969
0.0,0.034811735
0.0,0.20962787
0.0,0.38445973
0.0,-0.19870448
0.0,0.27414203
0.0,0.13886619
0.0,4.3694496
0.0,-0.4634812
0.0,-0.34855723
0.0,-0.23417497
0.0,-0.1172812
0.0,-0.00057148933
0.0,-0.33721375
0.0,-0.36084485
0.0,-0.37783504
0.0,-0.46499133
0.0,-0.30044532
0.0,-0.35169816
0.0,-0.36136413
0.0,-0.26181626
0.0,-0.3472283
0.0,-0.30556464
0.0,-0.23221421
0.0,0.022010565
0.0,-0.31981826
0.0,-0.4218285
0.0,-0.25757623
0.0,-0.35993266
0.0,-0.22323537
0.0,-0.2675426
0.0,-0.34239364
0.0,-0.4252479
0.0,-0.22766232
0.0,-0.2466433
0.0,-0.43670106
0.0,-0.22099185
0.0,-0.40250754
0.0,-0.20896554
0.0,0.7320092
0.0,-0.96767116
0.0,-0.35939956
0.0,-0.29029965
0.0,-0.08972907
0.0,-0.27064157
0.0,-0.3739426
0.0,-0.40443397
0.0,-0.37283444
0.0,-0.48058724
0.0,-0.31274724
0.0,-0.37419152
0.0,-0.39564157
0.0,-0.25970197
0.0,-0.3626926
0.0,-0.34940124
0.0,-0.29694295
0.0,-0.29797435
0.0,-0.27362752
0.0,-0.46195626
0.0,-0.29210114
0.0,-0.4307592
0.0,-0.2713287
0.0,-0.3159063
0.0,-0.34414458
0.0,-0.3275869
0.0,-0.27281356
0.0,-0.32263637
0.0,-0.3148892
0.0,-0.2788756
0.0,-0.24391198
0.0,-0.2602098
0.0,0.36091495
0.0,0.59861064
0.0,0.14146876
0.0,-0.32832456
0.0,-0.07072377
0.0,-0.35889506
0.0,-0.34549832
0.0,-0.37543845
0.0,-0.35536933
0.0,-0.4485395
0.0,-0.2979014
0.0,-0.36032653
0.0,-0.37761903
0.0,-0.24185729
0.0,-0.32980132
0.0,-0.3213756
0.0,-0.26531434
0.0,-0.32600236
0.0,-0.22888112
0.0,-0.42226386
0.0,-0.25423837
0.0,-0.40273452
0.0,-0.39915013
0.0,-0.43204904
0.0,-0.42946076
0.0,-0.5252931
0.0,-0.35797334
0.0,-0.40922332
0.0,-0.37700963
0.0,-0.32322335
0.0,-0.40463853
0.0,-0.3767717
0.0,-0.2464993
0.0,-0.1795857
0.0,-0.38956618
0.0,-0.50457215
0.0,-0.32185674
0.0,-0.4311335
0.0,-0.29686952
0.0,-0.32606626
0.0,-0.2888806
0.0,-0.3509724
0.0,-0.27525306
0.0,-0.33952165
0.0,-0.31037545
0.0,-0.21714425
0.0,-0.2530253
0.0,-0.28007102
0.0,-0.17210174
0.0,-0.16552424
0.0,-0.117991686
0.0,-0.37332273
0.0,-0.20805717
0.0,-0.36142755
0.0,-0.35906863
0.0,-0.42181373
0.0,-0.5459931
0.0,-0.50081944
0.0,-0.38644624
0.0,-0.4041326
0.0,-0.48775887
0.0,-0.31563258
0.0,-0.4108522
0.0,-0.35471368
0.0,-0.289531
0.0,-0.25096154
0.0,-0.12706828
0.0,-0.41910338
0.0,-0.29532647
0.0,-0.43896794
0.0,-0.3700745
0.0,-0.3997085
0.0,-0.37593055
0.0,-0.47860742
0.0,-0.31520486
0.0,-0.3744681
0.0,-0.39786553
0.0,-0.25773644
0.0,-0.362931
0.0,-0.34441733
0.0,-0.29284835
0.0,-0.2236383
0.0,-0.27322507
0.0,-0.45244622
0.0,-0.28832364
0.0,-0.42478395
0.0,-0.24617743
0.0,-0.2699616
0.0,-0.50530267
0.0,-0.5613301
