3.0,5.7059298
4.0,1.2790556
4.0,4.735838
0.0,-0.07490058
0.0,1.6107416
0.0,-0.013569787
0.0,0.18066315
0.0,0.1950684
0.0,0.16770463
0.0,0.19520573
0.0,0.25504786
0.0,0.1735621
0.0,-0.022360757
0.0,-0.06256576
0.0,0.2634812
0.0,0.17217927
0.0,0.124574706
0.0,2.9332275
0.0,0.16370206
0.0,0.0018225163
0.0,0.33210665
0.0,-0.031578973
1.0,0.34525973
0.0,1.469862
0.0,0.18141846
1.0,4.3818846
0.0,0.096083686
0.0,1.1318264
0.0,0.61582476
0.0,1.4475021
0.0,0.679534
0.0,0.9017325
6.0,2.0422192
1.0,-0.3049478
1.0,0.7165442
2.0,6.941858
1.0,5.368498
0.0,0.027493522
0.0,0.03616719
0.0,0.24075417
0.0,0.07224564
0.0,0.14874463
0.0,0.1421843
0.0,0.036805198
0.0,-0.07292457
0.0,-0.13655181
0.0,0.10941605
0.0,0.11999802
0.0,0.09027772
0.0,0.08387475
0.0,0.11797242
0.0,-0.06931777
0.0,0.1780415
0.0,-0.11537166
0.0,0.043031737
0.0,0.20628838
0.0,0.059393927
0.0,0.17101674
0.0,0.14635567
0.0,0.19737057
0.0,-0.16498752
0.0,0.18334489
0.0,0.18724923
0.0,0.037702605
0.0,2.7076921
2.0,4.8798714
0.0,2.0597754
0.0,0.6171046
0.0,0.633339
0.0,-0.14827056
0.0,0.023941085
0.0,0.22103791
0.0,0.059738204
0.0,0.14367203
0.0,0.12967972
0.0,0.024294898
0.0,-0.02459617
0.0,-0.10037036
0.0,0.09788899
0.0,0.11826424
0.0,0.13832478
0.0,0.19864564
0.0,0.11221604
0.0,-0.11901088
0.0,0.16650967
0.0,-0.066154435
0.0,0.1214457
0.0,0.20760922
0.0,0.14801316
0.0,0.098707244
0.0,0.21795373
0.0,0.11256604
0.0,-0.009915307
0.0,-0.08314128
0.0,0.1144114
0.0,0.16655926
0.0,0.14394192
1.0,1.5920439
0.0,0.14475541
0.0,-0.17044635
0.0,0.14553742
0.0,-0.05408378
0.0,0.19120316
0.0,0.41302878
0.0,0.24056248
0.0,0.38034445
0.0,0.31012064
0.0,0.20430093
0.0,0.034726188
0.0,0.015260741
0.0,0.2656117
0.0,0.23517232
0.0,0.23920159
0.0,0.23414712
0.0,0.3484183
0.0,-0.012486413
0.0,0.3342343
0.0,-0.007257417
0.0,0.09821229
0.0,0.2573653
0.0,0.14757161
0.0,0.318101
0.0,0.21711831
0.0,0.11131291
0.0,-0.052782968
0.0,-0.058809236
0.0,0.17158704
0.0,0.14094357
0.0,0.15169625
0.0,1.7211885
0.0,0.28721243
0.0,-0.2133121
0.0,0.24021249
0.0,-0.101487115
0.0,0.03253083
0.0,0.23670487
0.0,0.076401755
0.0,0.14718156
0.0,0.14634614
0.0,0.04095559
0.0,-0.076258615
0.0,-0.132122
0.0,0.10633092
0.0,0.120169684
0.0,0.09459786
0.0,0.34735972
0.0,0.115874335
0.0,-0.07391162
0.0,0.17494301
0.0,-0.11152358
0.0,0.22222523
0.0,0.7566672
0.0,0.27158743
1.0,0.445818
0.0,0.34114367
0.0,0.23532967
2.0,0.07589249
0.0,0.021396682
0.0,0.2525273
0.0,0.3102618
1.0,0.2639323
0.0,3.6836767
0.0,0.42492586
0.0,0.50486857
0.0,0.28793627
0.0,0.06782727
0.0,0.8691874
5.0,2.6745892
8.0,3.7424097
0.0,4.186206
0.0,0.6657439
0.0,4.3980913
0.0,0.69952685
1.0,1.8304548
0.0,0.46891505
0.0,1.2573786
5.0,9.200437
0.0,0.11646943
6.0,4.8618135
0.0,1.6590672
2.0,3.414445
0.0,0.63984495
0.0,0.10748963
0.0,0.21106534
4.0,0.15079026
0.0,0.16381745
0.0,0.22072701
0.0,0.11534886
0.0,-0.0008725673
0.0,-0.07144065
0.0,0.17828374
0.0,0.1760569
0.0,0.16942506
0.0,0.20321183
0.0,0.1355124
1.0,-0.116745904
0.0,0.21911149
0.0,-0.028735116
0.0,0.11086278
3.0,3.55408
0.0,-0.46616453
0.0,3.93651
0.0,0.2665015
0.0,1.4660816
0.0,-0.41057867
4.0,1.2980213
0.0,0.44358927
1.0,0.5840512
2.0,3.024105
1.0,0.33325583
4.0,1.8503065
0.0,0.10356335
3.0,3.7744045
2.0,1.0486841
0.0,0.079337165
0.0,0.18703084
0.0,0.111464545
1.0,0.13931565
0.0,0.18141274
0.0,0.0760241
0.0,-0.012303308
0.0,-0.093852
0.0,0.1505156
0.0,0.1671124
0.0,0.1470118
0.0,0.21415238
0.0,0.11062531
0.0,-0.1288547
0.0,0.20291142
0.0,-0.049252465
0.0,0.036420867
0.0,0.2395554
0.0,0.071773574
0.0,0.14816861
0.0,0.14172463
0.0,0.036330268
0.0,-0.07362838
0.0,-0.13800807
0.0,0.109810874
0.0,0.12014966
0.0,0.08885674
0.0,0.087523505
0.0,0.11726765
0.0,-0.068817094
0.0,0.17844205
0.0,-0.11580177
0.0,0.3127423
0.0,0.41657358
0.0,0.34288698
0.0,0.29194266
4.0,0.40130526
0.0,0.3258391
0.0,0.17251305
0.0,0.07510762
0.0,0.24667172
0.0,0.40687472
0.0,0.2936526
0.0,0.30534655
0.0,0.24677663
0.0,-0.057384446
0.0,0.4716683
0.0,0.25837237
0.0,0.0713902
0.0,0.21898274
0.0,0.117795035
0.0,0.11717324
0.0,0.18774132
0.0,0.08235459
0.0,-0.057742074
0.0,-0.13753028
0.0,0.1471949
0.0,0.1657124
0.0,0.076466605
0.0,0.1437426
0.0,0.07399945
0.0,-0.06270404
0.0,0.18591599
0.0,-0.0141572505
0.0,0.1383553
0.0,0.35729033
0.0,0.17504601
0.0,0.2298489
0.0,0.244978
0.0,0.13959317
0.0,0.038899466
0.0,0.0002642125
0.0,0.21642499
0.0,0.23267941
0.0,0.16809945
0.0,0.30376536
0.0,0.09045796
0.0,0.002622649
0.0,0.2952233
0.0,0.040837333
0.0,0.033087775
0.0,0.12366299
0.0,0.08245377
0.0,0.09507184
0.0,0.1520081
0.0,0.046203658
0.0,-0.017850831
0.0,-0.007936433
0.0,0.15775113
0.0,0.12740426
0.0,0.12900071
0.0,3.9581757
0.0,0.14976506
0.0,0.19925313
0.0,0.31770617
0.0,-0.017767861
0.0,0.19147019
0.0,-0.24730153
0.0,0.19579701
0.0,-0.17348905
0.0,0.28823286
0.0,0.48976237
0.0,-0.10542293
0.0,0.2919255
0.0,0.14174657
0.0,0.19472317
0.0,0.3255635
6.0,7.395757
0.0,0.4167357
0.0,0.42703396
0.0,0.61374
0.0,0.06853108
0.0,0.41207415
3.0,1.5494032
0.0,-0.2296619
16.0,14.042113
0.0,-0.07480045
1.0,1.3738394
2.0,1.3326464
5.0,7.042272
1.0,3.1148834
1.0,1.0579262
28.0,24.956625
8.0,8.676189
16.0,16.19024
4.0,5.123153
1.0,6.2835307
0.0,0.28447157
0.0,-0.17551036
0.0,0.628213
1.0,0.66468817
5.0,11.849589
0.0,-0.09700389
0.0,1.8774385
0.0,2.3776445
5.0,4.0539045
1.0,1.2559452
1.0,0.4529181
7.0,7.6359844
6.0,1.7461872
4.0,4.09025
0.0,-0.07102676
2.0,1.6658373
0.0,-0.06323619
0.0,0.15873246
0.0,0.20374493
0.0,0.17686848
0.0,0.15880589
0.0,0.26273352
0.0,0.15734582
0.0,0.0052738637
0.0,-0.039107278
0.0,0.28769213
0.0,0.17018895
0.0,0.12873177
0.0,3.2579756
0.0,0.21780972
0.0,0.106745765
0.0,0.3552571
0.0,-0.005807832
1.0,0.2693835
0.0,1.7418633
0.0,0.2682734
2.0,4.669828
0.0,0.03491883
0.0,1.2209597
2.0,0.8603888
0.0,2.960598
0.0,0.04592137
1.0,0.793809
5.0,1.9774885
0.0,0.032929465
0.0,0.2670918
5.0,8.611291
6.0,5.962223
0.0,0.119928405
0.0,0.0053911656
0.0,0.25542933
0.0,0.054752395
0.0,0.11308102
0.0,0.124312446
0.0,0.018493697
0.0,-0.08974357
0.0,-0.113094285
0.0,0.08345418
0.0,0.09971528
0.0,0.054744765
0.0,0.022709891
0.0,-0.012018159
0.0,-0.02042003
0.0,0.16201119
0.0,-0.103264764
0.0,0.037905738
0.0,0.19204144
0.0,0.05426888
0.0,0.13236146
0.0,0.14122014
0.0,0.16660504
0.0,-0.1516809
0.0,0.31222826
0.0,0.16497616
0.0,0.0325747
0.0,2.7793121
4.0,5.204632
0.0,2.124014
0.0,0.7707558
0.0,0.6754876
0.0,-0.13677974
0.0,-0.006829217
0.0,0.23600487
0.0,0.04253678
0.0,0.10732083
0.0,0.11209397
0.0,0.006289527
0.0,-0.048790887
0.0,-0.07691474
0.0,0.07124333
0.0,0.087497756
0.0,0.13807492
0.0,0.13748269
0.0,-0.007051423
0.0,-0.07012077
0.0,0.15048318
0.0,-0.05378242
0.0,0.09068684
0.0,0.2286778
0.0,0.13178734
0.0,0.061893508
0.0,0.20172982
0.0,0.09633927
0.0,-0.07293792
0.0,-0.13969512
0.0,0.08949284
0.0,0.16142468
0.0,0.05734162
2.0,1.5308771
0.0,0.09469037
0.0,-0.13372035
0.0,0.12801652
0.0,-0.03264232
0.0,0.16042523
0.0,0.41955858
0.0,0.20979504
0.0,0.34352118
0.0,0.27934557
0.0,0.17353158
0.0,0.02430825
0.0,0.03872399
0.0,0.2384911
0.0,0.23003773
0.0,0.18826203
0.0,0.17298035
0.0,0.21672063
0.0,0.036402747
0.0,0.3182097
0.0,-0.0024861842
0.0,0.06744389
0.0,0.26389986
0.0,0.11680798
0.0,0.27651888
0.0,0.18636422
0.0,0.08054261
0.0,-0.0868711
0.0,-0.039389566
0.0,0.14550976
0.0,0.13580994
0.0,0.08380799
0.0,1.6600199
0.0,0.23715024
0.0,-0.19710346
0.0,0.22418885
0.0,-0.099145845
0.0,0.0017624348
0.0,0.24359612
0.0,0.051120803
0.0,0.11097531
0.0,0.12068467
0.0,0.014872596
0.0,-0.08946605
0.0,-0.10866447
0.0,0.07982735
0.0,0.096088454
0.0,0.05916886
0.0,0.28619295
0.0,0.079498336
0.0,-0.025013879
0.0,0.15892892
0.0,-0.100030854
0.0,0.19145875
0.0,0.7970286
0.0,0.24081711
0.0,0.43339258
0.0,0.31037527
0.0,0.20456032
1.0,0.07076077
0.0,0.0416594
0.0,0.22026543
0.0,0.28578383
1.0,0.3234616
0.0,4.008437
0.0,0.4086972
0.0,0.56884485
0.0,0.2750445
0.0,0.06270604
3.0,0.72175413
7.0,2.3666067
6.0,3.6093845
0.0,4.783333
0.0,0.43358904
0.0,4.235153
0.0,0.8220263
2.0,3.0558672
0.0,0.30517775
0.0,1.0389004
10.0,10.814218
0.0,0.22579484
13.0,3.9323425
0.0,1.7050638
5.0,3.9468632
0.0,0.814292
0.0,0.07673268
0.0,0.21853928
2.0,0.12608819
4.0,0.12850766
0.0,0.19564538
0.0,0.08982186
0.0,-0.06343742
0.0,-0.13314147
0.0,0.1547852
0.0,0.17092519
0.0,0.08281426
0.0,0.14203934
0.0,0.08545403
2.0,-0.06785388
0.0,0.20158868
0.0,-0.01724334
0.0,-0.29371923
1.0,3.1665258
0.0,-0.58776754
3.0,3.4632196
0.0,-0.042859986
0.0,1.0537071
0.0,-0.017972901
3.0,2.0101852
0.0,0.15201001
0.0,0.17892174
4.0,5.549841
2.0,0.37665182
0.0,1.6738873
0.0,0.10744195
4.0,3.7698011
2.0,1.4110498
0.0,0.048580214
0.0,0.20567136
0.0,0.09524445
0.0,0.103994414
0.0,0.16518693
0.0,0.059803054
0.0,-0.07237907
0.0,-0.15447803
0.0,0.12664227
0.0,0.1428967
0.0,0.060408637
0.0,0.15299706
0.0,0.06057076
0.0,-0.07995887
0.0,0.18539338
0.0,-0.033277467
0.0,0.005656287
0.0,0.2549706
0.0,0.05501847
0.0,0.11237626
0.0,0.124574706
0.0,0.018756911
0.0,-0.08961959
0.0,-0.11455341
0.0,0.08371739
0.0,0.09997754
0.0,0.05328755
0.0,0.026347205
0.0,-0.008899644
0.0,-0.01992698
0.0,0.16240983
0.0,-0.10299297
0.0,0.32856375
0.0,0.48450094
0.0,0.3425179
0.0,0.30342776
0.0,0.40093428
0.0,0.3416682
0.0,0.15395074
0.0,0.21386723
0.0,0.048329398
0.0,0.422885
0.0,0.30180842
0.0,0.20202737
0.0,-0.012637094
0.0,-0.051690057
0.0,0.45117384
0.0,0.30098063
0.0,0.0872231
0.0,0.28691489
0.0,0.13657098
0.0,0.1306458
0.0,0.2061377
0.0,0.10031991
0.0,0.021445319
0.0,-0.029005006
0.0,0.16528325
0.0,0.18153577
0.0,0.08642678
0.0,0.040427253
0.0,0.08163552
0.0,0.06551556
0.0,0.2219048
0.0,0.028442428
0.0,0.15418343
0.0,0.43278223
0.0,0.20271496
0.0,0.24133019
0.0,0.27266604
0.0,0.16727452
0.0,0.18556313
0.0,0.12556843
0.0,0.41562182
0.0,0.24850564
0.0,0.22422127
0.0,0.29446417
0.0,0.43280512
0.0,0.19922356
0.0,0.31563765
0.0,0.083456084
0.0,0.048913047
0.0,0.1915875
0.0,0.098281905
0.0,0.21469311
0.0,0.15836339
0.0,0.062023208
0.0,0.12880425
0.0,0.31715685
0.0,0.42965704
0.0,0.19676594
0.0,0.18580346
0.0,4.185464
0.0,0.41733462
0.0,0.3409968
0.0,0.44310194
0.0,0.024835631
0.0,-0.059880212
1.0,-0.010302499
0.0,-0.02620025
0.0,0.34316832
0.0,0.23187833
0.0,0.3159805
0.0,-0.021106675
0.0,0.5488072
0.0,-0.13237758
0.0,0.15941624
0.0,0.22623257
7.0,8.755075
0.0,0.07145266
0.0,-0.25514358
0.0,0.5996371
0.0,0.22737508
1.0,0.61134154
5.0,1.7030907
0.0,-0.41682047
21.0,19.874525
0.0,-0.12982269
1.0,1.0154476
4.0,3.9033518
14.0,11.67764
3.0,4.7806444
0.0,1.1620312
57.0,51.31751
4.0,8.498605
25.0,18.67264
4.0,7.1004324
3.0,8.779288
1.0,0.5833197
0.0,-0.23312087
0.0,1.3724337
3.0,0.80654913
18.0,13.909917
0.0,-0.09182449
1.0,1.7170267
1.0,4.7000933
12.0,8.370671
1.0,1.8682041
0.0,0.92567164
10.0,10.016847
4.0,2.9946947
8.0,4.4717917
0.0,0.6547323
0.0,2.681036
0.0,0.41415697
0.0,0.17455678
0.0,0.28185564
0.0,0.22046666
0.0,0.2863894
0.0,0.29041392
0.0,0.18501763
0.0,0.15193562
0.0,0.089368865
0.0,0.4842177
0.0,0.23013692
0.0,0.18485646
0.0,3.393177
0.0,0.48536497
0.0,0.4591027
0.0,0.4104615
0.0,0.03939061
9.0,0.38453203
1.0,1.7036085
0.0,0.32125574
2.0,4.575784
0.0,-0.048438028
0.0,1.2547865
3.0,1.9512901
7.0,4.975551
0.0,0.46772772
0.0,1.0014791
13.0,4.266655
0.0,0.57770544
0.0,0.99706846
6.0,10.384362
5.0,7.0355616
0.0,0.73324114
0.0,0.021221206
0.0,0.32336432
0.0,0.07057576
0.0,0.14992814
0.0,0.14013772
0.0,0.03432183
0.0,0.05692105
0.0,0.01061444
0.0,0.31551367
0.0,0.11553769
0.0,0.11086278
0.0,-0.041951135
0.0,0.34890753
0.0,0.18896012
0.0,0.17421441
0.0,-0.060670808
0.0,0.07255559
0.0,0.2599755
0.0,0.088919684
0.0,0.32983118
0.0,0.17790322
0.0,0.1824284
0.0,0.07710366
0.0,0.7617722
0.0,0.4191342
0.0,0.07317738
0.0,2.9337425
1.0,5.9287367
0.0,2.4589634
0.0,0.85786396
0.0,0.76759154
0.0,-0.09417434
0.0,0.00900273
0.0,0.30392653
0.0,0.058358237
0.0,0.1188107
0.0,0.12792115
0.0,0.022101447
0.0,0.097861335
0.0,0.051280066
0.0,0.27617842
0.0,0.10332589
0.0,0.28347212
0.0,0.05228524
0.0,0.31602675
0.0,0.1318808
0.0,0.18204407
0.0,-0.01118274
0.0,0.10650544
0.0,0.29973608
0.0,0.15586285
0.0,0.079988524
0.0,0.2254229
0.0,0.11961369
0.0,0.008770987
0.0,-0.0344152
0.0,0.10974412
0.0,0.19607644
0.0,0.06982426
1.0,1.4053516
0.0,0.1591578
0.0,-0.006761506
0.0,0.1639996
0.0,0.009964034
0.0,0.17625909
0.0,0.48748976
0.0,0.22561459
0.0,0.3778029
0.0,0.29517752
0.0,0.18935971
0.0,0.17096905
0.0,0.16995434
0.0,0.46798903
0.0,0.26469046
0.0,0.276228
0.0,0.10547356
0.0,0.5767775
0.0,0.2521916
0.0,0.28186232
0.0,0.04012589
0.0,0.0832663
0.0,0.3318215
0.0,0.13262753
0.0,0.2761584
0.0,0.20218758
0.0,0.096379325
0.0,0.059798285
0.0,0.082311675
0.0,0.3362475
0.0,0.17045884
0.0,0.12938981
0.0,1.4723845
0.0,0.47682387
0.0,-0.0049895793
0.0,0.19435696
0.0,-0.05653663
0.0,0.017590567
0.0,0.3115254
0.0,0.06695084
0.0,0.14808755
0.0,0.13650326
0.0,0.030694053
0.0,0.05720906
0.0,0.018543288
0.0,0.31214434
0.0,0.11190896
0.0,0.115298316
0.0,0.23818688
0.0,0.34706026
0.0,0.18797402
0.0,0.17088418
0.0,-0.057422593
0.0,0.20728306
2.0,0.88115126
0.0,0.3018971
0.0,0.4655066
0.0,0.32620054
0.0,0.22038274
0.0,0.20479207
0.0,0.19894032
0.0,0.3598376
0.0,0.30159956
3.0,0.50400263
2.0,4.857935
0.0,0.60897166
0.0,0.87373835
0.0,0.3671494
0.0,0.09734921
3.0,1.131855
9.0,3.2182302
6.0,3.8543386
1.0,6.6851406
0.0,0.39518744
0.0,4.5572615
0.0,1.3278732
5.0,5.383758
0.0,0.5182429
1.0,1.6664495
13.0,18.265299
0.0,0.8455716
11.0,4.620659
0.0,3.0503845
5.0,4.879098
1.0,1.5396852
0.0,0.09255414
0.0,0.28645998
4.0,0.14190774
1.0,0.14210229
0.0,0.21146874
0.0,0.105652854
0.0,0.013793036
0.0,-0.025433496
0.0,0.17061047
0.0,0.18687348
0.0,0.09082131
0.0,0.03873162
0.0,0.105341956
2.0,0.059562728
0.0,0.23757462
0.0,0.025359198
0.0,-0.5418882
0.0,3.6357532
0.0,-0.61821455
3.0,5.3079867
0.0,-0.3499965
0.0,0.71233183
0.0,0.59225374
2.0,5.3534203
0.0,-0.04489608
0.0,0.036876723
18.0,9.153697
1.0,0.78060347
0.0,2.345148
0.0,0.584735
5.0,4.434483
2.0,2.2817402
0.0,0.06440453
0.0,0.2736073
0.0,0.11375813
0.0,0.11720948
0.0,0.1833239
0.0,0.07750611
0.0,0.0059271306
0.0,-0.04426475
0.0,0.14246564
0.0,0.15872483
0.0,0.06948762
0.0,0.04967408
0.0,0.065053985
0.0,0.04994397
0.0,0.22137837
0.0,0.009338424
0.0,0.021480605
0.0,0.32289797
0.0,0.07083993
0.0,0.14913373
0.0,0.14040665
0.0,0.034585044
0.0,0.057039306
0.0,0.010023162
0.0,0.315692
0.0,0.11580472
0.0,0.109403655
0.0,-0.04241462
0.0,0.34810835
0.0,0.1902905
0.0,0.17350774
0.0,-0.060389474
0.0,0.27972132
0.0,0.3733073
0.0,0.29483324
0.0,0.116622016
0.0,0.2912684
0.0,0.015439078
0.0,0.13977723
0.0,-0.19583602
0.0,0.225812
0.0,0.22638993
0.0,0.33314043
0.0,-0.20270438
0.0,0.121298835
0.0,0.3428145
0.0,0.18665223
0.0,0.16446404
0.0,0.1493979
0.0,0.20928292
0.0,0.19623475
0.0,0.0015707463
0.0,0.14605431
0.0,-0.12789054
0.0,-0.022765115
0.0,-0.2665128
0.0,0.08643632
0.0,0.09605317
0.0,0.2587691
0.0,-0.19597144
0.0,0.040453956
0.0,0.24423127
0.0,0.02243714
0.0,-0.0067395717
0.0,0.12379937
0.0,0.15760331
0.0,0.20769982
0.0,0.13603882
0.0,0.13476853
0.0,-0.022238687
0.0,-0.009825662
0.0,-0.24919029
0.0,0.09612183
0.0,0.0711184
0.0,0.22540574
0.0,-0.38025755
0.0,0.10617928
0.0,0.25567728
0.0,0.16204362
0.0,0.031027839
0.0,0.23052506
0.0,0.3087874
0.0,0.2735396
0.0,-0.12212272
0.0,0.04709725
0.0,-0.07803817
0.0,-0.15173621
0.0,-0.30895513
0.0,0.065690085
0.0,0.1145926
0.0,0.13080887
0.0,0.050812766
0.0,0.016421363
0.0,0.36242014
0.0,-0.027369455
0.0,-0.13612075
0.0,0.061610267
0.0,0.48217112
0.0,0.13929848
0.0,0.26384836
0.0,-0.07752319
0.0,-0.4118337
0.0,-0.40361494
0.0,-1.1218405
0.0,-0.07032485
0.0,-0.1068563
0.0,0.8057776
0.0,-0.7576322
0.0,-0.19503684
0.0,0.021618888
0.0,-0.18947883
0.0,-0.15798278
0.0,-0.3294286
0.0,-0.19691367
0.0,-0.42473882
0.0,-0.09757705
0.0,-0.24558158
0.0,0.28610903
0.0,0.6285334
0.0,0.4544192
0.0,0.13054185
0.0,-0.09580512
0.0,4.7864046
0.0,-0.21445747
0.0,1.5378675
0.0,0.18554406
0.0,0.4245444
0.0,-0.25905126
0.0,-0.038599923
0.0,0.0058660954
1.0,-0.022179559
0.0,-0.710246
0.0,-0.0057439357
0.0,-0.39298338
0.0,1.3426828
0.0,0.8188868
0.0,0.32244593
0.0,-0.08191581
0.0,3.0472155
0.0,-0.34527487
0.0,-0.86945623
0.0,0.122176215
0.0,0.25875765
0.0,0.6907111
0.0,0.21836571
0.0,0.3042956
0.0,0.30226237
0.0,-0.063115075
0.0,0.12784486
0.0,-0.04734893
0.0,-0.03030105
0.0,0.09586243
0.0,0.09113602
0.0,0.14528374
0.0,0.393241
0.0,0.038247153
0.0,0.050736472
0.0,0.35025698
0.0,0.027380988
0.0,-0.03746696
0.0,-0.8397588
0.0,-0.7224149
0.0,-0.99464315
0.0,-1.3461676
0.0,-0.92183584
0.0,-0.8567571
0.0,0.051865622
0.0,-0.44959158
0.0,-0.047512963
0.0,-0.75946516
0.0,1.3829985
0.0,-0.8538789
0.0,-1.8196878
0.0,0.5512
0.0,0.07531838
0.0,-0.8176183
0.0,0.11403756
0.0,0.14083771
0.0,0.19792084
0.0,0.21300416
0.0,0.10651307
0.0,0.04472451
0.0,-0.03563209
0.0,-0.09923072
0.0,0.079503104
0.0,0.0613337
0.0,0.22036462
0.0,-0.3972482
0.0,0.121550605
0.0,0.24590401
0.0,0.21710496
0.0,0.00014214218
0.0,0.017928168
0.0,0.098897025
0.0,0.05031304
0.0,-0.4087209
0.0,-0.1761293
0.0,-0.30128568
0.0,-0.41129392
0.0,-0.17989059
0.0,0.025734946
0.0,-0.10863586
0.0,2.6047125
0.0,0.3799811
0.0,1.223815
0.0,0.22372155
0.0,-0.28928655
0.0,-0.38877767
0.0,0.15862565
0.0,0.17099099
0.0,0.24251275
0.0,0.17066865
0.0,0.16911988
0.0,0.02714257
0.0,0.02989678
0.0,-0.11432357
0.0,0.11089043
0.0,0.1059237
0.0,0.27769953
0.0,-0.26522726
0.0,0.17709069
0.0,0.29050547
0.0,0.17772393
0.0,0.056099936
0.0,0.2010756
0.0,0.31367213
0.0,0.284957
0.0,-0.018799737
0.0,0.16238694
0.0,0.011075065
0.0,0.008526847
0.0,-0.2512216
0.0,0.019824073
0.0,0.14838319
0.0,0.19908242
0.0,-0.16333099
0.0,0.12529473
0.0,0.33296305
0.0,0.05619149
0.0,0.051941916
0.0,0.14650063
0.0,0.14784722
0.0,0.22969346
0.0,0.33299547
0.0,0.15806107
0.0,0.1266108
0.0,0.011593863
0.0,0.037816092
0.0,0.14185815
0.0,0.093163535
0.0,0.26974398
0.0,-0.395873
0.0,0.107996985
0.0,0.27767473
0.0,0.3301497
0.0,0.045094535
0.0,0.15483575
0.0,0.18120866
0.0,0.23874192
0.0,-0.02107139
0.0,0.13811593
0.0,-0.070546106
0.0,-0.034104303
0.0,-0.33817762
0.0,0.03766541
0.0,0.10214333
0.0,0.19434075
0.0,-0.29231924
0.0,0.062453315
0.0,0.2867232
0.0,0.035132453
0.0,-0.01264663
0.0,0.11967568
0.0,0.15362649
0.0,0.20357423
0.0,0.19873337
0.0,0.10325913
0.0,0.03746514
0.0,-0.03940864
0.0,-0.12299819
0.0,0.07633309
0.0,0.06698899
0.0,0.21777634
0.0,-0.39054197
0.0,0.13676552
0.0,0.25155932
0.0,0.20276742
0.0,-0.0016812831
0.0,0.19014077
0.0,0.091681525
0.0,0.2225142
0.0,-0.15965934
0.0,-0.00392814
0.0,-0.12905975
0.0,-0.19615836
0.0,-0.45534223
0.0,0.19882302
0.0,0.063582465
0.0,0.2451201
0.0,0.18436722
0.0,-0.20191093
0.0,0.3959151
0.0,0.0075464696
0.0,-0.1580381
0.0,-0.42694372
0.0,-0.6153955
6.0,0.59736735
0.0,-0.7784433
0.0,-0.48776144
0.0,1.1447668
0.0,0.029442832
2.0,-0.19604202
0.0,0.34287745
0.0,-0.35155958
4.0,6.734664
0.0,-1.087348
0.0,-0.059836343
0.0,-0.055094674
1.0,-0.2180204
0.0,-0.3079633
0.0,0.14740281
0.0,0.2113791
0.0,0.19349007
0.0,0.020094916
0.0,0.1529284
0.0,-0.12287803
0.0,-0.015795663
0.0,-0.25278562
0.0,0.08797173
0.0,0.09404282
0.0,0.26553637
0.0,-0.20559974
0.0,0.053811118
0.0,0.24147134
0.0,0.03260903
0.0,0.00013260543
0.0,-0.36004156
0.0,-0.5670652
0.0,-0.7334394
0.0,-0.83026785
0.0,-0.10921951
0.0,-0.057101205
0.0,0.95326906
0.0,0.7531157
0.0,-0.20137687
0.0,-0.009554818
4.0,3.7574377
0.0,-0.58509153
0.0,-0.7272882
0.0,0.057719275
0.0,0.4388247
0.0,0.17721276
0.0,0.14740853
0.0,0.19671158
0.0,0.1932898
0.0,0.008688971
0.0,0.13002877
0.0,-0.14317794
0.0,-0.038218454
0.0,-0.28845495
0.0,0.08860879
0.0,0.08583169
0.0,0.2749434
0.0,-0.19867606
0.0,0.042088553
0.0,0.24128823
0.0,0.012648627
0.0,-0.022778466
0.0,0.114132926
0.0,0.14131646
0.0,0.19803528
0.0,0.2135096
0.0,0.107197806
0.0,0.03932862
0.0,-0.035065606
0.0,-0.10673995
0.0,0.08115868
0.0,0.06145005
0.0,0.22527795
0.0,-0.39480108
0.0,0.1270762
0.0,0.24601464
0.0,0.21342187
0.0,0.0008173436
0.0,0.17568497
0.0,0.2112103
0.0,0.14887147
0.0,-0.025713399
0.0,0.018940017
0.0,0.19039826
0.0,0.04034333
0.0,0.17875962
0.0,0.28702074
0.0,0.21410279
0.0,0.92971045
0.0,0.17008881
0.0,-0.08360095
0.0,0.2967139
0.0,0.66111237
0.0,0.79136664
0.0,0.13937382
0.0,0.2128201
0.0,0.019776389
0.0,0.06906895
0.0,-0.00729461
0.0,0.08219342
0.0,0.114654586
0.0,0.13066678
0.0,0.32811743
0.0,0.2045155
0.0,0.46069294
0.0,0.09243874
0.0,-0.019494012
0.0,0.06064944
0.0,-0.003605798
0.0,0.2925759
0.0,0.21133046
0.0,0.2334309
0.0,0.29970175
0.0,-0.026904061
0.0,0.15140824
0.0,0.23522286
0.0,0.5384932
0.0,0.107802436
0.0,0.30862147
0.0,0.23779397
0.0,0.6135259
0.0,-0.10305591
0.0,-0.098354295
0.0,-0.15709157
0.0,0.035927817
0.0,0.3908444
0.0,0.24714284
0.0,0.036451384
0.0,-0.041702226
0.0,0.13005643
0.0,0.18772797
0.0,0.16475491
0.0,0.6544762
0.0,-0.008887246
0.0,0.36095005
0.0,0.15752892
0.0,0.18288283
0.0,1.275528
0.0,0.13230424
0.0,-0.36466545
0.0,-0.053935483
0.0,0.01993756
0.0,0.3647862
1.0,0.3338166
0.0,-0.0024876148
0.0,0.024946794
0.0,0.39309222
0.0,0.12960677
0.0,0.31628758
0.0,-0.31345075
0.0,0.43889195
0.0,0.08057265
0.0,-0.27459294
4.0,8.478234
