0.0,-0.043369833
0.0,-0.2606855
0.0,-0.26885659
0.0,-0.48458344
0.0,-0.11335808
0.0,-0.30311257
0.0,-0.32122475
0.0,-0.28681618
0.0,-0.13622338
0.0,-0.11956459
0.0,-0.18305832
0.0,-0.32126862
0.0,0.09268135
0.0,-0.1611734
0.0,-0.42551857
0.0,-0.27445847
0.0,0.07906479
0.0,-0.24095398
0.0,-0.20565659
0.0,-0.21695954
0.0,-0.17997986
0.0,-0.04062325
0.0,0.018203195
0.0,-0.30129296
0.0,-0.33679062
0.0,-0.13603836
0.0,-0.37393242
0.0,-0.1967302
0.0,-0.57683426
0.0,-0.08733803
0.0,-0.237948
0.0,-0.3192945
0.0,-0.091305315
0.0,-0.17755371
0.0,-0.5600057
0.0,-0.71626335
0.0,-0.4511991
0.0,-0.4100061
0.0,-0.49209458
0.0,-0.56268936
0.0,-0.6850801
0.0,-0.5609613
0.0,-0.5742288
0.0,-0.53839546
0.0,-1.0537382
0.0,-0.30112702
0.0,-0.63208634
0.0,-0.751988
0.0,-0.2787977
0.0,-0.5041662
0.0,-0.5373922
0.0,-0.71394783
0.0,-0.58274704
0.0,-0.26339012
0.0,-0.49395424
0.0,-0.5437189
0.0,-0.67517716
0.0,-0.5510469
0.0,-0.5909563
0.0,-0.4994684
0.0,-0.87080055
0.0,-0.25410897
0.0,-0.62404114
0.0,-0.7667566
0.0,-0.18932968
0.0,-0.46459442
0.0,-0.6037908
0.0,-0.73486
0.0,-0.48628289
0.0,-0.3701082
0.0,-0.48922783
0.0,-0.5812364
0.0,-0.63081414
0.0,-0.60756356
0.0,-0.6112943
0.0,-0.5305601
0.0,-0.8533426
0.0,-0.3918138
0.0,-0.5899187
0.0,-0.76493126
0.0,-0.37158257
0.0,-0.48689705
0.0,-0.6554037
0.0,-0.8703161
0.0,-0.4194513
0.0,-0.30634743
0.0,-0.77526146
0.0,-0.69500595
0.0,-0.81837136
0.0,-0.6707807
0.0,-0.78350693
0.0,-0.6350332
0.0,-0.9397264
0.0,-0.25182778
0.0,-0.5624185
0.0,-2.0099912
0.0,-0.20877892
0.0,-0.6129442
0.0,-0.6851259
0.0,-0.64454323
0.0,-0.95829064
0.0,-0.17572838
0.0,-0.93869454
0.0,-0.6240335
0.0,-0.54861504
0.0,-0.52258354
0.0,-0.66497284
0.0,-0.53089195
0.0,-0.45327812
0.0,-0.53130585
0.0,-0.41431862
0.0,-0.8671194
0.0,-0.5546537
0.0,-0.7767282
0.0,-0.33878762
0.0,-0.36469704
0.0,0.019395288
0.0,-0.22763687
0.0,-0.27735
0.0,-0.46111542
0.0,-0.24248368
0.0,-0.24702698
0.0,-0.40630203
0.0,-0.304318
0.0,-0.5059629
0.0,-0.16039711
0.0,-0.18947083
0.0,-0.42799622
0.0,-0.06343514
0.0,-0.35987526
0.0,-0.65583855
0.0,-0.82791954
0.0,-0.6051126
0.0,-0.44653755
0.0,-0.57373863
0.0,-0.6483236
0.0,-0.75007683
0.0,-0.66089875
0.0,-0.68153626
0.0,-0.60999924
0.0,-0.9827848
0.0,-0.42211968
0.0,-0.6503683
0.0,-0.8082071
0.0,-0.3683458
0.0,-0.5970598
0.0,-0.723723
0.0,-0.69583946
0.0,-0.5004297
0.0,-0.4430948
0.0,-0.70120674
0.0,-0.7830396
0.0,-0.56517845
0.0,-0.59160477
0.0,-0.74836594
0.0,-0.6818662
0.0,-0.7472177
0.0,-0.59206253
0.0,-0.6687532
0.0,-0.8466287
0.0,-0.51347595
0.0,-0.74416214
0.0,-0.57024246
0.0,-0.72065216
0.0,-0.4872461
0.0,-0.4238668
0.0,-0.4827295
0.0,-0.62923676
0.0,-0.64319664
0.0,-0.56535393
0.0,-0.5966688
0.0,-0.5294729
0.0,-0.98237664
0.0,-0.36408478
0.0,-0.6213766
0.0,-0.78008705
0.0,-0.42288834
0.0,-0.5179239
0.0,-0.3377443
0.0,-0.5892435
0.0,-0.40731102
0.0,-0.27556664
0.0,-0.25112587
0.0,-0.34765488
0.0,-0.4794584
0.0,-0.3028608
0.0,-0.46823364
0.0,-0.30349594
0.0,-1.0854384
0.0,-0.17722183
0.0,-0.5094858
0.0,-0.6305528
0.0,-0.21582085
0.0,-0.25742203
0.0,-0.6436601
0.0,-0.7862001
0.0,-0.5351091
0.0,-0.49875313
0.0,-0.53381974
0.0,-0.6091638
0.0,-0.6411329
0.0,-0.6283708
0.0,-0.60299164
0.0,-0.580237
0.0,-0.9239908
0.0,-0.42099053
0.0,-0.56449944
0.0,-0.7563291
0.0,-0.45801026
0.0,-0.55114037
0.0,-0.5882173
0.0,-0.70966774
0.0,-0.44385964
0.0,-0.45419174
0.0,-0.49447304
0.0,-0.57784706
0.0,-0.64200455
0.0,-0.5699068
0.0,-0.53839546
0.0,-0.55889946
0.0,-0.9699369
0.0,-0.33963066
0.0,-0.56865174
0.0,-0.7667585
0.0,-0.31722885
0.0,-0.5199724
0.0,-0.46677834
0.0,-0.59250313
0.0,-0.4237867
0.0,-0.31326157
0.0,-0.33216912
0.0,-0.45873314
0.0,-0.52546555
0.0,-0.46019036
0.0,-0.4780107
0.0,-0.41432625
0.0,-0.81024987
0.0,-0.24269158
0.0,-0.43745857
0.0,-0.60584885
0.0,-0.2921701
0.0,-0.35179764
0.0,-0.56128174
0.0,-0.6519571
0.0,-0.46304566
0.0,-0.32833534
0.0,-0.46655136
0.0,-0.5324293
0.0,-0.5532556
0.0,-0.5253034
0.0,-0.5384584
0.0,-0.509625
0.0,-0.6954847
0.0,-0.34948784
0.0,-0.36721665
0.0,-0.57426316
0.0,-0.23840386
0.0,-0.460568
0.0,-0.5672975
0.0,-0.70455796
0.0,-0.493239
0.0,-0.39864975
0.0,-0.46576363
0.0,-0.6115919
0.0,-0.6227823
0.0,-0.5623575
0.0,-0.5918012
0.0,-0.5164152
0.0,-0.9407678
0.0,-0.36473137
0.0,-0.60102516
0.0,-0.7631822
0.0,-0.40433365
0.0,-0.5032144
0.0,-0.6071535
0.0,-0.7072626
0.0,-0.39410836
0.0,-0.51622254
0.0,-0.5631414
0.0,-0.6320768
0.0,-0.48065048
0.0,-0.54610115
0.0,-0.58031327
0.0,-0.50711495
0.0,-0.95408684
0.0,-0.44140297
0.0,-0.48957306
0.0,-0.86975724
0.0,-0.58897644
0.0,-0.582089
0.0,-0.81972176
0.0,-0.9275785
0.0,0.85441154
0.0,-0.9546705
0.0,-1.4761988
0.0,-0.69773346
0.0,-0.929936
0.0,-0.48991638
0.0,-1.393994
0.0,-0.8186613
0.0,-0.23617607
0.0,-1.0521418
0.0,-0.806706
0.0,-1.2289625
0.0,-1.1282927
0.0,-1.5315672
0.0,-0.53571564
0.0,-0.70525604
0.0,-0.3801828
0.0,-0.36498886
0.0,-0.45253426
0.0,-0.53429085
0.0,-0.6282545
0.0,-0.5411745
0.0,-0.49341065
0.0,-0.5074697
0.0,-0.918387
0.0,-0.28374535
0.0,-0.5875192
0.0,-0.70717484
0.0,-0.24128968
0.0,-0.46587998
0.0,-0.6994882
0.0,-0.75917107
0.0,-0.36297852
0.0,-0.28956848
0.0,-0.7712179
0.0,-0.6773439
0.0,-0.8219133
0.0,-0.75961167
0.0,-0.62736183
0.0,-0.6478124
0.0,-0.68112427
0.0,-0.4135366
0.0,-0.4646898
0.0,-1.2031695
0.0,-0.08795029
0.0,-0.6067377
0.0,-0.57999665
0.0,-0.74551827
0.0,-0.46600777
0.0,-0.4352594
0.0,-0.5054975
0.0,-0.56717545
0.0,-0.69041497
0.0,-0.5812002
0.0,-0.5613218
0.0,-0.55632645
0.0,-1.0408674
0.0,-0.32140213
0.0,-0.6411081
0.0,-0.7488485
0.0,-0.29381043
0.0,-0.5179563
0.0,-0.5817457
0.0,-0.7282167
0.0,-0.50117165
0.0,-0.43700463
0.0,-0.4909826
0.0,-0.63759094
0.0,-0.65604264
0.0,-0.57774407
0.0,-0.60904557
0.0,-0.5407854
0.0,-0.9974771
0.0,-0.37339646
0.0,-0.6328092
0.0,-0.7890249
0.0,-0.4366079
0.0,-0.5259729
0.0,0.1398806
0.0,0.115725935
0.0,0.17108673
0.0,0.16059631
0.0,0.4975943
0.0,0.011838373
0.0,0.02040046
0.0,0.25867218
0.0,0.18140739
0.0,0.11374229
0.0,-0.012980048
0.0,0.29624695
0.0,0.122380674
0.0,0.032489236
0.0,0.13596481
0.0,0.1341452
0.0,-0.10606629
0.0,-0.25450188
0.0,0.034337457
0.0,-0.027720038
0.0,0.007886346
0.0,-0.117880404
0.0,-0.121815264
0.0,-0.09782463
0.0,-0.013802115
0.0,-0.075386584
0.0,-0.35325485
0.0,0.09083885
0.0,-0.20201164
0.0,-0.19650513
0.0,0.08469528
0.0,-0.02516419
0.0,0.025880273
0.0,-0.19785553
0.0,-0.09627968
0.0,0.18599457
0.0,0.06298202
0.0,0.0013765655
0.0,-0.11202675
0.0,-0.037554327
0.0,0.09936088
0.0,0.05201095
0.0,-0.18455559
0.0,0.2415747
0.0,-0.041914526
0.0,-0.23150498
0.0,0.18534797
0.0,0.12423462
0.0,-0.09713608
0.0,-0.23541504
0.0,0.12309402
0.0,0.03517097
0.0,0.009271082
0.0,-0.13394219
0.0,-0.08110863
0.0,-0.10605103
0.0,-0.06486565
0.0,-0.02253205
0.0,-0.24863678
0.0,0.19557899
0.0,-0.117786944
0.0,-0.29985672
0.0,0.06255096
0.0,-0.0234018
0.0,-0.050383154
0.0,-0.25023133
0.0,0.16092247
0.0,0.29843277
0.0,-0.05133492
0.0,0.021384653
0.0,-0.22636086
0.0,-0.101549685
0.0,-0.08774048
0.0,-0.029770438
0.0,-0.35663658
0.0,0.5068087
0.0,0.09345001
0.0,-0.11405045
0.0,0.80595535
0.0,0.042207178
0.0,0.22453064
0.0,0.6483702
0.0,-0.3575731
0.0,0.5858721
0.0,-0.27870613
0.0,0.14419883
0.0,0.27541298
0.0,0.54274124
2.0,-0.33249146
0.0,0.39246505
0.0,0.98255485
0.0,0.0352053
3.0,1.8302644
0.0,0.45750374
0.0,0.6369452
0.0,0.10642952
0.0,0.11129898
0.0,-0.009327475
0.0,0.55553
0.0,0.8207583
0.0,0.11129516
0.0,0.20815414
0.0,0.19585937
0.0,-0.006104056
0.0,0.20224327
0.0,0.12235206
0.0,0.93786186
0.0,0.1359343
0.0,0.83793014
0.0,-0.04358727
0.0,0.18113846
0.0,0.022950586
0.0,-0.13961655
0.0,-0.33375603
0.0,-0.052900854
0.0,0.002051767
0.0,-0.06314331
0.0,-0.12719971
0.0,-0.17780548
0.0,-0.1825853
0.0,-0.07642418
0.0,-0.091549456
0.0,-0.2532621
0.0,0.17597526
0.0,-0.16257149
0.0,-0.28576523
0.0,0.1458239
0.0,-0.028692786
0.0,-0.16028649
0.0,-0.018789832
0.0,0.03604644
0.0,0.40449852
0.0,-0.092896044
0.0,-0.20554978
0.0,0.20994705
0.0,0.20089477
0.0,-0.19036919
0.0,-0.03451783
0.0,0.4111113
0.0,0.11878532
0.0,0.21222442
0.0,0.19744438
0.0,0.4096083
0.0,0.018311914
0.0,-0.08401543
0.0,-0.24192482
0.0,0.036776956
0.0,-0.01607186
0.0,0.048703607
0.0,-0.122929156
0.0,-0.056265417
0.0,-0.07224518
0.0,-0.042435233
0.0,-0.026745383
0.0,-0.32353073
0.0,0.074433744
0.0,-0.090752184
0.0,-0.23946244
0.0,0.053084787
0.0,0.018891748
0.0,0.040021356
0.0,-0.20631081
0.0,-0.12587982
0.0,-0.021597449
0.0,0.23302597
0.0,0.013274606
0.0,-0.103758395
0.0,0.16171402
0.0,-0.06543785
0.0,0.033540186
0.0,-0.2503801
0.0,0.2193541
0.0,0.4415812
0.0,0.10983795
0.0,0.27812523
0.0,0.15775055
0.0,-0.14766937
0.0,-0.28569466
0.0,0.006072458
0.0,-0.011910025
0.0,-0.0393377
0.0,-0.1260038
0.0,-0.027683798
0.0,-0.11281067
0.0,-0.11641556
0.0,-0.049837653
0.0,-0.2584768
0.0,0.027921136
0.0,-0.07930046
0.0,-0.2428022
0.0,0.059541162
0.0,-0.050159995
0.0,-0.07509476
0.0,-0.19355255
0.0,0.11281341
0.0,0.0868811
0.0,-0.005444113
0.0,-0.07191712
0.0,0.012481149
0.0,-0.028606955
0.0,0.11943954
0.0,-0.023886267
0.0,-0.21301132
0.0,0.2645411
0.0,0.05185836
0.0,-0.28356797
0.0,0.15004486
0.0,-0.013226096
0.0,0.013303217
0.0,-0.13470131
0.0,0.08612007
0.0,0.08035797
0.0,0.17135185
0.0,0.01781791
0.0,0.060885843
0.0,0.02991813
0.0,0.065461576
0.0,0.08534187
0.0,-0.20258003
0.0,0.1892752
0.0,0.1105265
0.0,-0.026766364
0.0,0.22990936
0.0,0.14577621
0.0,-0.027685706
0.0,-0.17413574
0.0,0.12598747
0.0,-0.0010362305
0.0,0.046193536
0.0,-0.08474976
0.0,0.010573801
0.0,-0.018837515
0.0,0.039840158
0.0,0.020181116
0.0,-0.095873415
0.0,0.19797462
0.0,0.08104843
0.0,-0.10417038
0.0,0.19617218
0.0,0.0120272
0.0,-0.082794726
0.0,-0.23303658
0.0,0.043641504
0.0,0.018773492
0.0,0.05558723
0.0,-0.11743027
0.0,-0.047197882
0.0,-0.07268196
0.0,-0.058361594
0.0,-0.011648718
0.0,-0.28634316
0.0,0.0795092
0.0,-0.083801806
0.0,-0.23954636
0.0,0.05860847
0.0,0.0170626
0.0,-0.12746483
0.0,-0.027439658
0.0,0.06943458
0.0,0.028075632
0.0,-0.063141406
0.0,-0.20845276
0.0,0.07598442
0.0,0.003009256
0.0,-0.10724312
0.0,-0.01684815
0.0,-0.3115316
0.0,0.18410057
0.0,0.10202736
0.0,-0.2918077
0.0,-0.12789017
0.0,-0.14042908
0.0,-0.2613054
0.0,0.49521393
9.0,4.33695
0.0,-0.29867417
0.0,-0.4301706
0.0,-0.11537987
0.0,-0.3481527
0.0,0.58199257
0.0,0.08222145
0.0,-0.17297226
0.0,1.9786905
0.0,-0.47617775
3.0,0.9622988
0.0,-0.2051683
5.0,0.77940315
0.0,-0.7190557
0.0,-0.06763703
0.0,-0.2754007
12.0,0.19547027
0.0,0.001553949
0.0,0.027079996
0.0,-0.086910784
0.0,-0.02949578
0.0,-0.05596215
0.0,0.0369963
0.0,-0.02155358
0.0,-0.2598024
0.0,0.1056456
0.0,-0.122835696
0.0,-0.15642601
0.0,0.12814087
0.0,-0.006264273
0.0,-0.22621399
0.0,-0.08980042
0.0,0.10483879
0.0,0.6962771
0.0,-0.16746956
0.0,-0.24879509
0.0,-0.14715248
0.0,-0.013418738
0.0,-0.006056372
0.0,-0.15651947
0.0,0.2999205
0.0,-0.053711478
0.0,0.05285972
0.0,-0.35935837
0.0,0.56563705
0.0,-0.10481316
0.0,-0.12182289
0.0,-0.2981344
0.0,0.03625625
0.0,-0.051159445
0.0,-0.025831763
0.0,-0.12604767
0.0,-0.10348755
0.0,-0.11091095
0.0,-0.0081868805
0.0,-0.08554131
0.0,-0.33119828
0.0,0.07613319
0.0,-0.1965223
0.0,-0.22221047
0.0,0.07108444
0.0,-0.047957007
0.0,-0.09827095
0.0,-0.25262123
0.0,0.020354684
0.0,-0.024889532
0.0,0.03591102
0.0,-0.13735825
0.0,-0.0695768
0.0,-0.08314377
0.0,-0.06250626
0.0,-0.04071862
0.0,-0.34326798
0.0,0.05621856
0.0,-0.103031695
0.0,-0.25198036
0.0,0.038661417
0.0,0.002971109
0.0,0.14461273
0.0,0.15610069
0.0,0.1654486
0.0,0.3534693
2.0,0.53033966
0.0,-0.0018258728
0.0,0.04861587
0.0,0.2582087
0.0,0.2404074
0.0,0.12061638
0.0,0.070102155
0.0,0.23397964
0.0,0.6156134
0.0,0.14035743
0.0,0.4983706
0.0,0.099618375
0.0,-0.03381783
0.0,-0.2031675
0.0,0.05183738
0.0,-0.04686219
0.0,0.027383264
0.0,-0.08580071
0.0,-0.07087952
0.0,-0.025562827
0.0,0.118134916
0.0,-0.0067220367
0.0,-0.16003472
0.0,0.16473144
0.0,-0.06789261
0.0,-0.07155281
0.0,0.056735452
0.0,-0.026075903
0.0,0.19908279
0.0,-0.033613745
0.0,0.026399072
0.0,0.16945595
0.0,0.18251175
0.0,0.08463806
0.0,0.03829139
0.0,0.122243345
0.0,0.31405586
0.0,0.19778198
0.0,0.009917673
0.0,0.42644066
0.0,0.02346557
0.0,-0.07990509
0.0,0.20499557
0.0,0.2106337
0.0,0.047526773
0.0,-0.09238869
0.0,0.21766037
0.0,0.022395547
0.0,0.08778328
0.0,-0.04703385
0.0,0.04099792
0.0,0.03077453
0.0,0.14017624
0.0,0.1044268
0.0,-0.07776886
0.0,0.38267273
0.0,-0.08853012
0.0,-0.16461045
0.0,0.043412622
0.0,0.022376474
0.0,0.078389585
0.0,-0.023382727
0.0,0.15714782
0.0,0.4505152
0.0,0.010751184
0.0,0.16633552
0.0,-0.102699816
0.0,0.053109583
0.0,0.10192436
0.0,0.09847015
0.0,-0.03295571
5.0,1.3798097
0.0,0.28114456
0.0,0.09834427
0.0,0.9718928
0.0,0.064677656
0.0,0.52493423
0.0,1.1865114
0.0,-0.07697731
1.0,6.043779
0.0,-0.04454476
0.0,0.26917595
0.0,0.5603213
0.0,1.1456407
0.0,0.7626166
0.0,0.58497757
0.0,1.2849115
6.0,3.4557204
14.0,15.01459
0.0,1.2070535
0.0,3.4373527
0.0,0.46835083
0.0,0.1694178
0.0,0.10945648
1.0,0.623342
5.0,4.7353377
0.0,0.12958473
0.0,0.52579445
0.0,0.42604393
0.0,-0.21015984
0.0,0.50093216
0.0,0.2513823
3.0,1.417991
2.0,-0.03015
3.0,1.8002943
0.0,0.039042886
0.0,0.32856506
0.0,0.07495254
0.0,0.032103952
0.0,-0.18570954
0.0,0.08168739
0.0,0.00966781
0.0,0.0484938
0.0,-0.037972037
0.0,-0.032986227
0.0,-0.06307465
0.0,0.13108581
0.0,0.053426202
0.0,-0.055685584
0.0,0.33231872
0.0,-0.16256577
0.0,-0.13987595
0.0,0.15089172
0.0,0.08048767
5.0,0.022866663
0.0,0.2665972
0.0,0.21470588
2.0,2.2379737
0.0,0.05309814
0.0,-0.12620598
0.0,0.3562731
0.0,0.4411444
0.0,0.121163785
0.0,0.088590086
0.0,0.79318565
0.0,0.41670555
0.0,1.0487856
0.0,0.89845985
0.0,2.8071628
0.0,0.241445
0.0,0.04337829
0.0,-0.10926682
0.0,0.09754318
0.0,-0.021835867
0.0,0.10713905
0.0,-0.06465775
0.0,0.032819208
0.0,0.03915542
0.0,0.15189308
0.0,0.07839149
0.0,-0.13259178
0.0,0.22439712
0.0,0.03319114
0.0,-0.09700829
0.0,0.06992668
0.0,0.053128656
0.0,0.1359896
0.0,-0.083694994
0.0,-0.0563646
0.0,0.017569955
0.0,0.34021133
0.0,0.038165506
0.0,-0.016115729
0.0,0.2843756
0.0,0.07682556
0.0,0.07790893
0.0,0.23821205
1.0,0.3221621
0.0,1.3805479
0.0,0.29185432
0.0,0.3500418
0.0,0.18951935
0.0,0.014153894
0.0,-0.13201004
0.0,0.15076584
0.0,-0.0077100433
0.0,0.077735364
0.0,-0.01609284
0.0,0.12078804
0.0,-0.004387442
0.0,0.12473625
0.0,0.10340065
0.0,-0.06626183
0.0,0.20626777
0.0,-0.13104302
0.0,-0.099722445
0.0,0.10708755
0.0,0.057460245
0.0,0.03469413
0.0,-0.059317175
0.0,0.11323112
0.0,0.17698425
0.0,-0.02327973
0.0,0.055280145
0.0,0.06049102
0.0,0.09217399
0.0,0.31425232
0.0,0.0777697
0.0,0.029469904
0.0,0.46272796
0.0,0.27498764
0.0,-0.12044579
0.0,0.20022339
0.0,-0.019051138
0.0,0.16055244
0.0,-0.024077002
0.0,0.18116707
0.0,0.056537088
0.0,0.2661757
0.0,0.09808487
0.0,0.16839164
0.0,0.12185043
0.0,0.3207907
0.0,0.20893615
0.0,-0.024414603
0.0,0.34816688
0.0,0.40124267
0.0,0.11915916
0.0,0.26227134
0.0,0.20909065
0.0,0.10846275
0.0,-0.07771927
0.0,0.21658844
0.0,0.06717056
0.0,0.124587476
0.0,0.006713327
0.0,0.10208267
0.0,0.06945366
0.0,0.2656607
0.0,0.136558
0.0,0.07641548
0.0,0.30589432
0.0,0.19844574
0.0,-0.00048691407
0.0,0.17434067
0.0,0.049180444
0.0,0.0496878
0.0,-0.100369036
0.0,0.12798446
0.0,0.020272668
0.0,0.12644333
0.0,-0.051029745
0.0,0.052337106
0.0,0.046878275
0.0,0.14404434
0.0,0.102431715
0.0,-0.10028702
0.0,0.24171013
0.0,0.019360956
0.0,-0.11185318
0.0,0.07589859
0.0,0.062072214
0.0,0.006997522
0.0,0.20101875
3.0,0.17862076
0.0,0.22252792
0.0,0.015487131
0.0,-0.11227471
0.0,0.24539512
0.0,0.18756813
0.0,0.060798105
0.0,0.0971331
0.0,-0.038815085
1.0,0.3164515
0.0,0.20292991
0.0,-0.050110403
0.0,-0.022745673
0.0,-0.08391625
1.0,0.060508188
10.0,1.2786192
24.0,5.0373435
6.0,0.9262232
0.0,-0.2779451
0.0,1.3120073
0.0,-0.119915545
0.0,1.0493788
0.0,0.3964514
0.0,0.021037515
8.0,2.888908
1.0,-0.06083161
13.0,1.4868807
0.0,0.2612223
11.0,2.3067336
0.0,-0.5179449
0.0,0.0062193237
0.0,-0.21350533
10.0,0.22384399
0.0,-0.010641638
0.0,0.035865244
0.0,-0.042015616
0.0,0.009425577
0.0,0.029435571
0.0,0.17007393
0.0,0.049977716
0.0,-0.08618599
0.0,0.19445175
0.0,0.01583999
0.0,-0.04827935
0.0,0.103410184
0.0,-0.023651663
0.0,-0.10857636
0.0,0.7914137
0.0,0.2656321
7.0,3.1570506
0.0,-0.05448586
0.0,-0.09835106
0.0,-0.031952444
0.0,0.36890358
0.0,0.100064695
0.0,0.04868835
0.0,0.74083465
0.0,0.055827554
0.0,0.6544222
0.0,0.03314918
0.0,1.1425527
0.0,0.3427195
0.0,-0.05276734
0.0,-0.24166924
0.0,0.04229301
0.0,-0.067005694
0.0,-0.022888724
0.0,-0.08528763
0.0,-0.06753212
0.0,-0.041140143
0.0,0.11463684
0.0,-0.01845986
0.0,-0.13336235
0.0,0.15764183
0.0,-0.07123047
0.0,-0.10323006
0.0,0.045749124
0.0,-0.055916373
0.0,0.03254455
0.0,-0.1207338
0.0,0.10297912
0.0,-0.023693625
0.0,0.11376518
0.0,-0.07790619
0.0,0.03780883
0.0,0.0336737
0.0,0.13665909
0.0,0.07043594
0.0,-0.15480095
0.0,0.2050032
0.0,0.028253015
0.0,-0.10927445
0.0,0.06368202
0.0,0.05328315
0.0,0.12194008
0.0,0.36586136
0.0,0.21148819
0.0,0.6693472
3.0,0.49117035
0.0,0.16690773
0.0,0.011351999
0.0,0.22182602
0.0,0.17544502
0.0,0.108531415
0.0,0.13028091
0.0,0.16546577
0.0,0.6448359
0.0,0.17146438
0.0,1.5853323
0.0,0.06671089
0.0,-0.06717926
0.0,-0.1671663
0.0,0.03132957
0.0,-0.056324545
0.0,-0.008938376
0.0,-0.08661133
0.0,-0.1342817
0.0,-0.061840598
0.0,0.05219024
0.0,-0.026262823
0.0,-0.058498923
0.0,0.14771599
0.0,-0.04642922
0.0,-0.07427651
0.0,0.07449669
0.0,-0.055735175
0.0,0.25503296
0.0,0.10761589
0.0,0.08333534
0.0,0.24535507
0.0,0.1452803
0.0,0.16748375
0.0,0.00781196
0.0,0.17881912
0.0,0.37601608
0.0,0.23205513
0.0,0.15098327
0.0,0.51515335
0.0,0.017213281
0.0,0.021794733
0.0,0.32651466
0.0,0.17460579
0.0,0.06996673
0.0,-0.012615744
0.0,0.20667595
0.0,0.09193939
0.0,0.040851053
0.0,0.0070108734
0.0,0.007693704
0.0,0.055566248
0.0,0.1690287
0.0,0.11168808
0.0,0.06174987
0.0,1.997003
0.0,-0.060152594
0.0,-0.12785584
0.0,0.24129242
0.0,-0.027220313
0.0,0.08118385
4.0,0.07016128
0.0,0.16099876
0.0,0.4582247
0.0,0.01914161
0.0,0.24407142
0.0,-0.07295662
0.0,0.06410164
0.0,0.11390823
2.0,0.11223167
0.0,0.1562838
9.0,2.642015
0.0,0.10205978
0.0,0.10319084
2.0,1.0237287
0.0,0.05763
6.0,0.6994433
3.0,1.6216558
0.0,0.015407022
18.0,13.746861
0.0,0.011580881
4.0,1.0436662
0.0,0.6882281
3.0,3.3485675
8.0,3.3718581
2.0,0.76221794
2.0,3.246883
10.0,7.5197635
40.0,24.07397
7.0,3.95606
11.0,7.1795993
1.0,0.6442198
0.0,0.2067942
2.0,0.6559462
7.0,0.6199278
25.0,10.306499
0.0,0.09834045
3.0,0.9887995
0.0,0.5270571
1.0,0.077613294
9.0,1.8085359
1.0,0.35945457
6.0,1.740806
2.0,1.2133478
10.0,3.8806949
0.0,0.06343979
0.0,1.2869962
0.0,0.03615516
0.0,0.099763334
0.0,-0.068443835
0.0,0.103841245
0.0,0.28602737
0.0,0.017331537
0.0,0.030160364
0.0,-0.060984198
0.0,-0.03163201
0.0,0.20191139
0.0,0.09208053
0.0,0.10111946
0.0,0.50978416
0.0,-0.1905275
0.0,-0.053186957
0.0,0.25900406
0.0,0.05687278
5.0,0.12581581
1.0,0.55361503
0.0,0.18211693
5.0,5.332977
0.0,0.01773971
0.0,0.5043921
0.0,0.37218994
0.0,0.7771296
0.0,0.42340988
0.0,0.2249617
0.0,1.3008302
2.0,0.6669974
1.0,1.6582483
3.0,3.220655
6.0,6.297197
0.0,0.30978912
0.0,0.033013757
0.0,-0.028139655
0.0,0.0826239
0.0,-0.0077481903
0.0,0.03242248
0.0,-0.024273459
0.0,-0.04859597
0.0,0.016419824
0.0,0.13636535
0.0,0.055253442
0.0,0.0014871918
0.0,0.27539772
0.0,0.03653663
0.0,-0.06428963
0.0,0.13846916
0.0,-0.00321633
0.0,0.14674896
0.0,0.01389068
0.0,-0.04216439
0.0,0.057994302
0.0,0.28804153
0.0,0.1196112
0.0,-0.07652718
0.0,0.31391472
0.0,0.12538666
0.0,0.06297821
0.0,0.65821403
3.0,1.6369299
0.0,1.9160112
0.0,0.46033043
0.0,0.47805923
0.0,0.12616676
0.0,0.092223585
0.0,-0.018950049
0.0,0.14484733
0.0,0.027835306
0.0,0.037560876
0.0,0.088626325
0.0,0.07367271
0.0,0.0020860992
0.0,0.23074287
0.0,0.15974182
0.0,0.09526199
0.0,0.30668396
0.0,-0.18582016
0.0,0.016614374
0.0,0.20542663
0.0,0.03673881
0.0,-0.024719778
0.0,-0.031914297
0.0,0.102000654
0.0,0.16790527
0.0,-0.08225304
0.0,0.08527702
0.0,-0.0010324158
0.0,0.03337997
0.0,0.22005981
0.0,0.020375665
0.0,0.106143415
0.0,0.47653526
0.0,0.19375557
0.0,-0.1514402
0.0,0.1812033
0.0,-0.06764275
0.0,0.19444221
0.0,0.04750007
0.0,0.18406433
0.0,0.13117164
0.0,0.20736068
0.0,0.16667503
0.0,0.09382194
0.0,0.10690445
0.0,0.38568634
0.0,0.22056907
0.0,0.14322609
0.0,0.41964287
0.0,0.5567431
0.0,0.2064814
0.0,0.38075203
0.0,0.16860908
0.0,0.14105171
0.0,0.016309198
0.0,0.24051422
0.0,0.46144813
0.0,0.074332654
0.0,0.06355804
0.0,0.03356498
0.0,0.06410164
0.0,0.31174034
0.0,0.15039581
0.0,0.22309059
0.0,0.53584427
0.0,0.3174948
0.0,0.042136606
0.0,0.41005462
0.0,0.016433176
0.0,0.058631357
0.0,-0.016304556
0.0,0.11681312
0.0,0.0416159
0.0,0.056266245
0.0,0.0034593903
0.0,-0.024385992
0.0,0.041345056
0.0,0.16256851
0.0,0.09694046
0.0,0.04118484
0.0,0.29808944
0.0,0.044640955
0.0,-0.065752566
0.0,0.15709823
0.0,0.010678705
0.0,0.015334543
3.0,0.36824173
5.0,0.15260643
