0.0,1.345132
0.0,1.3557997
0.0,1.3372487
0.0,1.3308998
0.0,1.3065891
0.0,1.3207973
0.0,1.3335611
0.0,1.2975266
0.0,1.3346132
0.0,1.330725
0.0,1.3299257
0.0,1.310519
0.0,1.3308723
0.0,1.3346483
0.0,1.3336941
0.0,1.3603207
0.0,1.3412309
0.0,1.3505481
0.0,1.3329886
0.0,1.3354089
0.0,1.3116586
0.0,1.3245668
0.0,1.3381081
0.0,1.3018057
0.0,1.3390499
0.0,1.3350958
0.0,1.333695
0.0,1.3142887
0.0,1.3355064
0.0,1.3393644
0.0,1.3378687
0.0,1.3653902
0.0,1.3450003
0.0,1.3556175
0.0,1.3370659
0.0,1.3234566
0.0,1.299706
0.0,1.3132911
0.0,1.3261555
0.0,1.2900208
0.0,1.3271071
0.0,1.3232188
0.0,1.3224194
0.0,1.3030132
0.0,1.3235542
0.0,1.3274122
0.0,1.3261877
0.0,1.3534378
0.0,1.3337247
1.0,1.3436651
0.0,1.3254819
0.0,1.3843963
3.0,1.3598787
0.0,1.3742933
0.0,1.3870577
0.0,1.3510232
0.0,1.3881099
2.0,1.3842213
2.0,1.3834221
0.0,1.3640153
0.0,1.384369
10.0,1.3881444
0.0,1.3871903
0.0,1.4136102
0.0,1.3947272
0.0,1.4038377
0.0,1.3864849
0.0,1.3167696
0.0,1.2930189
0.0,1.3058026
0.0,1.3194685
0.0,1.2831662
0.0,1.3204106
0.0,1.3164562
0.0,1.3149312
0.0,1.2955246
0.0,1.3168669
0.0,1.320725
0.0,1.3192296
0.0,1.3467507
1.0,1.3262362
0.0,1.3369781
0.0,1.318427
0.0,1.3280349
0.0,1.3042841
0.0,1.3170074
0.0,1.3307333
0.0,1.2944312
0.0,1.3316754
0.0,1.3277211
1.0,1.32618
0.0,1.3067296
0.0,1.3281318
7.0,1.3319902
0.0,1.3304945
0.0,1.3580155
0.0,1.3374416
1.0,1.3482428
1.0,1.3296916
0.0,1.3185902
0.0,1.2948394
0.0,1.3071697
0.0,1.3212887
0.0,1.2849865
0.0,1.3222307
0.0,1.318276
0.0,1.3167351
0.0,1.2968919
0.0,1.3186872
0.0,1.3225453
0.0,1.3210495
0.0,1.3485708
0.0,1.3276036
0.0,1.3387984
0.0,1.320247
0.0,1.3360043
0.0,1.3122535
0.0,1.3249168
0.0,1.3387029
0.0,1.3024008
0.0,1.3396449
0.0,1.3356907
0.0,1.3341496
0.0,1.3146391
0.0,1.3361015
0.0,1.3399597
0.0,1.338464
0.0,1.3659849
0.0,1.3453506
0.0,1.3562124
0.0,1.3376611
0.0,0.2149325
0.0,0.20538646
0.0,0.21456875
0.0,0.2161427
0.0,0.20151111
0.0,0.21663469
0.0,0.21507478
0.0,0.21639611
0.0,0.20886068
0.0,0.21543354
0.0,0.21633539
0.0,0.21579273
0.0,0.22881338
0.0,0.21927087
0.0,0.22053999
0.0,0.21514504
0.0,0.21127856
0.0,0.20173258
0.0,0.21091491
0.0,0.21248874
0.0,0.19785717
0.0,0.2129808
0.0,0.2114209
0.0,0.21321455
0.0,0.20520669
0.0,0.21177956
0.0,0.2126815
0.0,0.21213886
0.0,0.22515933
0.0,0.21561691
0.0,0.21688601
0.0,0.21149105
0.0,0.21740484
0.0,0.20785892
0.0,0.21704116
0.0,0.21861511
0.0,0.20398355
0.0,0.21910718
0.0,0.21754718
0.0,0.21886854
0.0,0.2113331
0.0,0.21790591
0.0,0.21880794
0.0,0.21826515
0.0,0.23128577
0.0,0.22174323
0.0,0.22301233
0.0,0.2176175
0.0,0.21781468
0.0,0.20826879
0.0,0.2174511
0.0,0.21902499
0.0,0.20439336
0.0,0.21951696
0.0,0.21795711
0.0,0.21927838
0.0,0.21174294
0.0,0.21831569
0.0,0.21921767
0.0,0.21867493
0.0,0.23169558
0.0,0.2221531
0.0,0.22342229
0.0,0.2180273
0.0,0.21774703
0.0,0.2082012
0.0,0.21738346
0.0,0.21895742
0.0,0.20432582
0.0,0.21944942
0.0,0.21788946
0.0,0.2192107
0.0,0.21167536
0.0,0.21824814
0.0,0.21915011
0.0,0.2186074
0.0,0.23162806
0.0,0.22208549
0.0,0.22335455
0.0,0.21795967
0.0,0.21934336
0.0,0.20979744
0.0,0.21897961
0.0,0.22055352
0.0,0.20592204
0.0,0.22104561
0.0,0.21948573
0.0,0.22080696
0.0,0.21327159
0.0,0.21984446
0.0,0.22074646
0.0,0.2202036
0.0,0.2332242
0.0,0.22368166
0.0,0.22495094
0.0,0.21955596
0.0,0.22209136
0.0,0.21254541
0.0,0.2217276
0.0,0.22330157
0.0,0.20867008
0.0,0.22379369
0.0,0.22223376
0.0,0.22355506
0.0,0.2160196
0.0,0.22259235
0.0,0.2234944
0.0,0.22295159
0.0,0.23597224
0.0,0.22642972
0.0,0.22769888
0.0,0.22230394
0.0,0.21685794
0.0,0.20731187
0.0,0.21649417
0.0,0.21806817
0.0,0.20343648
0.0,0.21856023
0.0,0.2170003
0.0,0.21832153
0.0,0.21078616
0.0,0.21735892
0.0,0.21826091
0.0,0.21771817
0.0,0.23073877
0.0,0.22119619
0.0,0.2224654
0.0,0.21707046
0.0,0.2191097
0.0,0.2095637
0.0,0.21874592
0.0,0.22031991
0.0,0.20568833
0.0,0.22081187
0.0,0.21925205
0.0,0.22057334
0.0,0.21303785
0.0,0.21961072
0.0,0.22051257
0.0,0.21996993
0.0,0.23299065
0.0,0.22344805
0.0,0.22471717
0.0,0.2193222
0.0,0.21744436
0.0,0.20789826
0.0,0.2170806
0.0,0.21865448
0.0,0.204023
0.0,0.21914653
0.0,0.21758665
0.0,0.21890795
0.0,0.21137252
0.0,0.21794532
0.0,0.21884723
0.0,0.21830466
0.0,0.23132509
0.0,0.22178262
0.0,0.22305183
0.0,0.21765685
0.0,0.21784797
0.0,0.20830199
0.0,0.21748424
0.0,0.21905802
0.0,0.20442656
0.0,0.21955028
0.0,0.21799026
0.0,0.21931155
0.0,0.21177617
0.0,0.21834904
0.0,0.21925092
0.0,0.21870819
0.0,0.23172875
0.0,0.2221863
0.0,0.22345546
0.0,0.21806052
0.0,0.21670258
0.0,0.2071567
0.0,0.21633893
0.0,0.2179128
0.0,0.2032813
0.0,0.21840483
0.0,0.21684502
0.0,0.21816623
0.0,0.21063086
0.0,0.21720365
0.0,0.21810552
0.0,0.21756285
0.0,0.23058344
0.0,0.22104093
0.0,0.2223101
0.0,0.21691513
0.0,0.21577404
0.0,0.20622814
0.0,0.2154103
0.0,0.21698424
0.0,0.20235278
0.0,0.21747631
0.0,0.21591644
0.0,0.2172378
0.0,0.2097024
0.0,0.21627507
0.0,0.2171771
0.0,0.2166344
0.0,0.22965492
0.0,0.22011243
0.0,0.22138163
0.0,0.21598652
0.0,0.21756688
0.0,0.20802099
0.0,0.21720308
0.0,0.21877715
0.0,0.20414555
0.0,0.21926911
0.0,0.21770926
0.0,0.21903059
0.0,0.2114951
0.0,0.21806794
0.0,0.21896991
0.0,0.21842712
0.0,0.23144768
0.0,0.22190514
0.0,0.22317442
0.0,0.21777941
0.0,0.21837094
0.0,0.20882496
0.0,0.21800722
0.0,0.21958113
0.0,0.20494965
0.0,0.22007313
0.0,0.21851334
0.0,0.21983463
0.0,0.21229911
0.0,0.21887198
0.0,0.21977398
0.0,0.21923125
0.0,0.23225173
0.0,0.22270934
0.0,0.22397849
0.0,0.21858355
0.0,0.21798037
0.0,0.20843449
0.0,0.21761659
0.0,0.21919069
0.0,0.20455909
0.0,0.2196827
0.0,0.21812268
0.0,0.21944404
0.0,0.21190862
0.0,0.21848148
0.0,0.21938336
0.0,0.21884063
0.0,0.23186123
0.0,0.2223188
0.0,0.2235879
0.0,0.21819292
0.0,0.21927628
0.0,0.20973033
0.0,0.21891265
0.0,0.22048664
0.0,0.2058551
0.0,0.22097865
0.0,0.2194188
0.0,0.22074008
0.0,0.21320464
0.0,0.21977738
0.0,0.22067931
0.0,0.22013655
0.0,0.23315725
0.0,0.22361475
0.0,0.22488385
0.0,0.21948901
0.0,0.24123703
0.0,0.23169106
12.0,0.2408733
0.0,0.24244727
0.0,0.22781564
0.0,0.24293938
0.0,0.24137948
0.0,0.24270073
0.0,0.23516525
0.0,0.24173811
0.0,0.24264006
0.0,0.24209727
0.0,0.25527355
0.0,0.24557541
3.0,0.2468445
0.0,0.24144962
0.0,0.21028581
0.0,0.20073989
0.0,0.20992216
0.0,0.21149608
0.0,0.19686446
0.0,0.21198815
0.0,0.21042818
0.0,0.2117495
0.0,0.2042141
0.0,0.21078685
0.0,0.2116888
0.0,0.2111462
0.0,0.22416666
0.0,0.21462414
0.0,0.21589339
0.0,0.21049836
0.0,0.21648562
0.0,0.20693964
0.0,0.2161218
0.0,0.2176958
0.0,0.2030643
0.0,0.21818787
0.0,0.21662796
0.0,0.2179493
0.0,0.21041381
0.0,0.21698666
0.0,0.21788852
0.0,0.21734582
0.0,0.23036641
0.0,0.22082399
0.0,0.2220931
0.0,0.21669823
0.0,0.21222731
0.0,0.20268139
0.0,0.21186373
0.0,0.21343753
0.0,0.198806
0.0,0.2139296
0.0,0.21236967
0.0,0.21369094
0.0,0.20615557
0.0,0.21272835
0.0,0.21363032
0.0,0.21308756
0.0,0.2261082
0.0,0.21656573
0.0,0.21783485
0.0,0.21243992
0.0,0.21726514
0.0,0.20771927
0.0,0.2169015
0.0,0.21847536
0.0,0.20384386
0.0,0.21896738
0.0,0.21740754
0.0,0.21872875
0.0,0.21119343
0.0,0.21776621
0.0,0.21866825
0.0,0.21812549
0.0,0.23114601
0.0,0.22160357
0.0,0.22287269
0.0,0.21747768
0.0,0.23877394
0.0,0.22922805
0.0,0.2384103
0.0,0.23998426
0.0,0.22535267
0.0,0.24047637
0.0,0.23891646
0.0,0.2402377
0.0,0.23270224
0.0,0.23927507
0.0,0.24017711
0.0,0.23963423
0.0,0.25265488
0.0,0.2431124
0.0,0.24438155
0.0,0.23898658
0.0,0.23511997
0.0,0.22557402
0.0,0.23475632
0.0,0.23633023
0.0,0.22169869
0.0,0.23682234
0.0,0.23526247
0.0,0.23658378
0.0,0.22904828
0.0,0.23562115
0.0,0.23652317
0.0,0.23598033
0.0,0.24900094
0.0,0.23945838
0.0,0.24072753
0.0,0.23533264
0.0,0.24124649
0.0,0.23170039
0.0,0.2408827
0.0,0.24245675
0.0,0.22782518
0.0,0.24294874
0.0,0.24138881
0.0,0.24271016
0.0,0.23517467
0.0,0.2417474
0.0,0.2426495
0.0,0.24210665
0.0,0.25512722
0.0,0.24558477
0.0,0.24685398
0.0,0.24145897
0.0,0.24165624
0.0,0.23211025
0.0,0.24129257
0.0,0.24286647
0.0,0.22823483
0.0,0.24335846
0.0,0.24179858
0.0,0.24311998
0.0,0.2355845
0.0,0.24215731
0.0,0.24305922
0.0,0.24251652
0.0,0.25553715
0.0,0.24599458
0.0,0.24726371
0.0,0.24186876
0.0,0.24158864
0.0,0.2320427
0.0,0.24122497
0.0,0.2427989
0.0,0.22816736
0.0,0.2432909
0.0,0.24173106
0.0,0.24305236
0.0,0.23551688
0.0,0.24208972
0.0,0.24299169
0.0,0.24244894
0.0,0.2554696
0.0,0.24592707
0.0,0.24719617
0.0,0.24180128
0.0,0.24318497
0.0,0.23363884
0.0,0.24282122
0.0,0.24439512
0.0,0.22976366
0.0,0.24488717
0.0,0.24332732
0.0,0.24464864
0.0,0.23711303
0.0,0.24368598
0.0,0.24458797
0.0,0.2440452
0.0,0.25706586
0.0,0.24752332
0.0,0.24879238
0.0,0.24339746
0.0,0.2459329
0.0,0.23638692
0.0,0.24556924
0.0,0.24714322
0.0,0.23251167
0.0,0.24763516
0.0,0.24607538
0.0,0.24739654
0.0,0.23986116
0.0,0.24643397
0.0,0.24733588
0.0,0.24679309
0.0,0.25981376
0.0,0.2502713
0.0,0.25154042
0.0,0.24614549
0.0,0.24069944
0.0,0.23115352
0.0,0.24033572
0.0,0.24190967
0.0,0.22727823
0.0,0.2424017
0.0,0.2408418
0.0,0.24216312
0.0,0.23462772
0.0,0.24120057
0.0,0.24210253
0.0,0.24155983
0.0,0.25458032
0.0,0.24503787
0.0,0.24630693
0.0,0.24091202
0.0,0.24295121
0.0,0.23340522
0.0,0.24258754
0.0,0.2441614
0.0,0.22952992
0.0,0.2446534
0.0,0.24309361
0.0,0.24441484
0.0,0.23687947
0.0,0.24345225
0.0,0.24435425
0.0,0.24381144
0.0,0.25683203
0.0,0.24728963
0.0,0.24855873
0.0,0.24316385
0.0,0.2412858
0.0,0.23173983
0.0,0.24092208
0.0,0.24249609
0.0,0.22786447
0.0,0.24298805
0.0,0.24142827
0.0,0.2427495
0.0,0.2352141
0.0,0.24178685
0.0,0.24268879
0.0,0.24214615
0.0,0.25516674
0.0,0.24562427
0.0,0.24689329
0.0,0.2414984
0.0,0.24168943
0.0,0.23214358
0.0,0.24132577
0.0,0.2428997
0.0,0.22826812
0.0,0.24339171
0.0,0.24183178
0.0,0.24315314
0.0,0.2356177
0.0,0.24219054
0.0,0.24309248
0.0,0.24254978
0.0,0.2555704
0.0,0.24602787
0.0,0.24729697
0.0,0.24190205
0.0,0.24054416
0.0,0.23099819
0.0,0.2401804
0.0,0.24175435
0.0,0.22712278
0.0,0.24224633
0.0,0.2406865
0.0,0.2420078
0.0,0.23447233
0.0,0.24104522
0.0,0.24194717
0.0,0.24140443
0.0,0.25442502
0.0,0.24488252
0.0,0.24615158
0.0,0.24075666
0.0,0.23961563
0.0,0.23006964
0.0,0.2392518
0.0,0.24082589
0.0,0.22619432
0.0,0.2413179
0.0,0.23975798
0.0,0.24107932
0.0,0.2335438
0.0,0.24011664
0.0,0.2410186
0.0,0.24047592
0.0,0.25349656
0.0,0.24395396
0.0,0.24522312
0.0,0.23982824
0.0,0.24140832
0.0,0.23186249
0.0,0.24104467
0.0,0.24261858
0.0,0.22798713
0.0,0.2431107
0.0,0.24155088
0.0,0.24287204
0.0,0.23533657
0.0,0.24190941
0.0,0.24281141
0.0,0.24226864
0.0,0.25528917
0.0,0.24574682
0.0,0.24701598
0.0,0.2416209
0.0,0.24221244
0.0,0.23266643
0.0,0.24184877
0.0,0.24342269
0.0,0.22879115
0.0,0.24391472
0.0,0.2423549
0.0,0.2436762
0.0,0.2361408
0.0,0.24271351
0.0,0.24361548
0.0,0.24307273
0.0,0.25609335
0.0,0.2465508
0.0,0.24782005
0.0,0.242425
0.0,0.2418219
0.0,0.23227595
0.0,0.24145815
0.0,0.24303219
0.0,0.22840068
0.0,0.24352425
0.0,0.24196425
0.0,0.2432857
0.0,0.23575008
0.0,0.24232295
0.0,0.24322492
0.0,0.2426822
0.0,0.2557028
0.0,0.24616025
0.0,0.24742943
0.0,0.24203448
0.0,0.24311793
0.0,0.23357198
0.0,0.24275412
0.0,0.24432817
0.0,0.2296966
0.0,0.2448202
0.0,0.24326023
0.0,0.24458161
0.0,0.23704612
0.0,0.24361894
0.0,0.24452093
0.0,0.24397814
0.0,0.25699875
0.0,0.24745622
0.0,0.24872544
0.0,0.24333033
0.0,0.26507872
0.0,0.25553265
5.0,0.2647149
0.0,0.26641443
0.0,0.2516572
0.0,0.26707593
0.0,0.26522103
0.0,0.26691565
0.0,0.25950763
0.0,0.2656401
0.0,0.26654842
0.0,0.26627496
0.0,0.28178635
0.0,0.27046785
0.0,0.27334413
0.0,0.26561093
0.0,0.23412737
0.0,0.22458139
0.0,0.2337637
0.0,0.23533763
0.0,0.22070602
0.0,0.23582958
0.0,0.23426972
0.0,0.2355911
0.0,0.2280557
0.0,0.23462836
0.0,0.23553039
0.0,0.23498772
0.0,0.24800825
0.0,0.23846576
0.0,0.23973486
0.0,0.23433992
0.0,0.24032709
0.0,0.2307812
0.0,0.23996337
0.0,0.24153744
0.0,0.22690576
0.0,0.24202938
0.0,0.24046955
0.0,0.24179086
0.0,0.2342554
0.0,0.24082819
0.0,0.24173021
0.0,0.24118747
0.0,0.254208
0.0,0.2446655
0.0,0.24593467
0.0,0.24053971
0.0,0.23606893
0.0,0.22652292
0.0,0.23570514
0.0,0.23727906
0.0,0.22264753
0.0,0.23777112
0.0,0.23621133
0.0,0.2375326
0.0,0.22999711
0.0,0.23656997
0.0,0.23747191
0.0,0.23692915
0.0,0.24994972
0.0,0.24040724
0.0,0.24167643
0.0,0.23628144
0.0,0.24110675
0.0,0.2315607
0.0,0.24074297
0.0,0.24231693
0.0,0.22768536
0.0,0.24280897
0.0,0.24124911
0.0,0.24257046
0.0,0.23503493
0.0,0.2416077
0.0,0.24250972
0.0,0.24196698
0.0,0.25498757
0.0,0.24544506
0.0,0.2467143
0.0,0.24131928
0.0,0.26289755
0.0,0.25335142
0.0,0.26253378
0.0,0.2641077
0.0,0.2494761
0.0,0.26459983
0.0,0.26303986
0.0,0.26436105
0.0,0.2568256
0.0,0.2633985
0.0,0.2643005
0.0,0.26375782
0.0,0.27677825
0.0,0.26723576
0.0,0.26850495
0.0,0.26311004
0.0,0.25924352
0.0,0.24969757
0.0,0.25887978
0.0,0.2604537
0.0,0.24582216
0.0,0.26094574
0.0,0.2593859
0.0,0.26070717
0.0,0.2531717
0.0,0.2597446
0.0,0.26064658
0.0,0.26010385
0.0,0.2731243
0.0,0.26358184
0.0,0.264851
0.0,0.259456
0.0,0.26536992
0.0,0.25582397
0.0,0.2650061
0.0,0.26658013
0.0,0.25194848
0.0,0.26707214
0.0,0.26551223
0.0,0.26683357
0.0,0.25929812
0.0,0.26587096
0.0,0.2667729
0.0,0.2662302
0.0,0.27984074
0.0,0.26970825
0.0,0.27139828
0.0,0.26558247
0.0,0.26577967
0.0,0.25623372
0.0,0.26541606
0.0,0.26698995
0.0,0.2523584
0.0,0.26748192
0.0,0.26592216
0.0,0.2672434
0.0,0.25970787
0.0,0.26628077
0.0,0.26718274
0.0,0.26664
0.0,0.280391
0.0,0.27011806
0.0,0.27194858
0.0,0.2659923
0.0,0.26571217
0.0,0.25616613
0.0,0.26534837
0.0,0.26692238
0.0,0.25229082
0.0,0.26741433
0.0,0.26585448
0.0,0.26717585
0.0,0.2596404
0.0,0.2662132
0.0,0.26711515
0.0,0.26657245
0.0,0.2795929
0.0,0.27005044
0.0,0.2713196
0.0,0.26592466
0.0,0.2673083
0.0,0.2577624
0.0,0.26694462
0.0,0.2685187
0.0,0.25388706
0.0,0.26901066
0.0,0.26745072
0.0,0.26877213
0.0,0.26123655
0.0,0.26780948
0.0,0.2687114
0.0,0.26816857
0.0,0.28210452
0.0,0.27164677
0.0,0.2736623
0.0,0.26752093
0.0,0.27005646
0.0,0.26051039
0.0,0.2696927
0.0,0.27126658
0.0,0.2566351
0.0,0.27175862
0.0,0.2701988
0.0,0.27152
0.0,0.26398462
0.0,0.27055737
0.0,0.27145943
0.0,0.27091664
0.0,0.28445262
0.0,0.27439475
0.0,0.2760103
0.0,0.2702689
0.0,0.26482293
0.0,0.255277
0.0,0.26445922
0.0,0.26603302
0.0,0.25140157
0.0,0.2665251
0.0,0.26496533
0.0,0.26628658
0.0,0.25875106
0.0,0.26532403
0.0,0.26622602
0.0,0.26568335
0.0,0.27948746
0.0,0.26916125
0.0,0.27104506
0.0,0.26503548
0.0,0.26707476
0.0,0.25752863
0.0,0.2667109
0.0,0.26828495
0.0,0.25365338
0.0,0.26877695
0.0,0.2672171
0.0,0.26853833
0.0,0.26100293
0.0,0.26757583
0.0,0.2684777
0.0,0.267935
0.0,0.28159901
0.0,0.271413
0.0,0.27315667
0.0,0.26728716
0.0,0.26540932
0.0,0.25586334
0.0,0.26504555
0.0,0.2666195
0.0,0.25198793
0.0,0.26711157
0.0,0.2655517
0.0,0.26687297
0.0,0.25933757
0.0,0.26591036
0.0,0.26681238
0.0,0.2662696
0.0,0.27986547
0.0,0.26974764
0.0,0.27142313
0.0,0.2656218
0.0,0.26581302
0.0,0.25626704
0.0,0.26544926
0.0,0.26702318
0.0,0.25239164
0.0,0.26751515
0.0,0.26595536
0.0,0.26727656
0.0,0.25974122
0.0,0.26631397
0.0,0.26721588
0.0,0.26667324
0.0,0.28076792
0.0,0.27015126
0.0,0.27232563
0.0,0.26602554
0.0,0.2646676
0.0,0.25512168
0.0,0.26430386
0.0,0.26587784
0.0,0.25124633
0.0,0.2663699
0.0,0.26481
0.0,0.26613125
0.0,0.2585958
0.0,0.2651686
0.0,0.26607051
0.0,0.26552784
0.0,0.27913994
0.0,0.26900598
0.0,0.27069762
0.0,0.26488015
0.0,0.26373905
0.0,0.25419307
0.0,0.2633754
0.0,0.26494932
0.0,0.25031775
0.0,0.26544127
0.0,0.2638815
0.0,0.26520273
0.0,0.25766733
0.0,0.26424006
0.0,0.26514214
0.0,0.26459935
0.0,0.27835923
0.0,0.2680775
0.0,0.26991698
0.0,0.26395166
0.0,0.26553193
0.0,0.2559858
0.0,0.2651681
0.0,0.26674208
0.0,0.2521105
0.0,0.26723412
0.0,0.2656742
0.0,0.26699546
0.0,0.25946003
0.0,0.2660329
0.0,0.2669348
0.0,0.26639214
0.0,0.28030735
0.0,0.2698702
0.0,0.27186498
0.0,0.26574442
0.0,0.26633605
0.0,0.2567899
0.0,0.2659722
0.0,0.26754618
0.0,0.25291455
0.0,0.2680382
0.0,0.26647827
0.0,0.26779968
0.0,0.26026413
0.0,0.266837
0.0,0.26773888
0.0,0.26719624
0.0,0.281325
0.0,0.27067432
0.0,0.27288267
0.0,0.2665485
0.0,0.26594537
0.0,0.2563993
0.0,0.2655817
0.0,0.26715562
0.0,0.25252405
0.0,0.26764756
0.0,0.26608777
0.0,0.267409
0.0,0.2598736
0.0,0.26644647
0.0,0.2673484
0.0,0.26680556
0.0,0.2803193
0.0,0.2702837
0.0,0.2718771
0.0,0.266158
0.0,0.26724133
0.0,0.25769538
0.0,0.26687765
0.0,0.26845157
0.0,0.25381988
0.0,0.26894358
0.0,0.26738372
0.0,0.26870507
0.0,0.2611695
0.0,0.26774237
0.0,0.26864436
0.0,0.2681016
0.0,0.28112218
0.0,0.27157965
0.0,0.2728488
0.0,0.26745394
0.0,0.2916108
4.0,0.28124723
2.0,0.28883833
0.0,0.2930941
0.0,0.27635875
0.0,0.2937555
0.0,0.2918601
0.0,0.29359558
0.0,0.28618738
0.0,0.2923199
0.0,0.293228
0.0,0.29295477
0.0,0.30846608
0.0,0.29714763
2.0,0.30002367
0.0,0.2922906
0.0,0.25825083
0.0,0.24870485
0.0,0.25788704
0.0,0.2594611
0.0,0.24482948
0.0,0.25995305
0.0,0.25839317
0.0,0.2597145
0.0,0.25217897
0.0,0.25875187
0.0,0.25965384
0.0,0.25911108
0.0,0.27213165
0.0,0.2625892
0.0,0.2638583
0.0,0.2584634
0.0,0.26445067
0.0,0.2549046
0.0,0.2640868
0.0,0.26566082
0.0,0.25102922
0.0,0.26615277
0.0,0.26459298
0.0,0.26591423
0.0,0.25837883
0.0,0.26495162
0.0,0.26585364
0.0,0.26531085
0.0,0.27959082
0.0,0.26878896
0.0,0.27114847
0.0,0.2646632
0.0,0.2601924
0.0,0.25064626
0.0,0.2598286
0.0,0.26140258
0.0,0.24677095
0.0,0.26189455
0.0,0.2603346
0.0,0.26165602
0.0,0.25412065
0.0,0.26069346
0.0,0.26159534
0.0,0.26105258
0.0,0.2740732
0.0,0.26453078
0.0,0.2657998
0.0,0.26040497
0.0,0.26523018
0.0,0.2556841
0.0,0.2648664
0.0,0.26644045
0.0,0.25180885
0.0,0.26693243
0.0,0.26537246
0.0,0.26669392
0.0,0.2591584
0.0,0.26573128
0.0,0.2666332
0.0,0.26609042
0.0,0.27986416
0.0,0.26956847
0.0,0.27142176
0.0,0.26544276
0.0,0.28659147
0.0,0.2770455
0.0,0.28622773
0.0,0.28780168
0.0,0.27317014
0.0,0.28829378
0.0,0.28673384
0.0,0.2880551
0.0,0.28051978
0.0,0.28709254
0.0,0.28799453
0.0,0.28745177
0.0,0.3004723
0.0,0.29092976
0.0,0.29219893
0.0,0.28680405
0.0,0.28293747
0.0,0.2733914
0.0,0.28257382
0.0,0.28414777
0.0,0.2695162
0.0,0.28463975
0.0,0.28307986
0.0,0.28440115
0.0,0.2768657
0.0,0.28343856
0.0,0.28434062
0.0,0.28379777
0.0,0.29898205
0.0,0.28766355
0.0,0.2905397
0.0,0.2831501
0.0,0.28934523
0.0,0.2795179
0.0,0.28870025
0.0,0.2908284
0.0,0.27564257
0.0,0.2914899
0.0,0.28959438
0.0,0.2913297
0.0,0.28392175
0.0,0.29005405
0.0,0.29096243
0.0,0.29068902
0.0,0.30620044
0.0,0.2948819
0.0,0.29775807
0.0,0.29002503
0.0,0.2898956
0.0,0.27992767
0.0,0.28911003
0.0,0.29137883
0.0,0.27605242
0.0,0.2920403
0.0,0.29014474
0.0,0.2918801
0.0,0.2844719
0.0,0.2906045
0.0,0.29151276
0.0,0.29123935
0.0,0.30675068
0.0,0.29543224
0.0,0.29830843
0.0,0.2905752
0.0,0.2894061
0.0,0.2798601
0.0,0.28904244
0.0,0.29061633
0.0,0.2759848
0.0,0.29117876
0.0,0.28954846
0.0,0.29101852
0.0,0.28361037
0.0,0.28990716
0.0,0.29080912
0.0,0.29037797
0.0,0.3058892
0.0,0.29457068
0.0,0.29744682
0.0,0.2897139
0.0,0.2916092
0.0,0.28145644
0.0,0.2906386
0.0,0.2930924
0.0,0.27758107
0.0,0.29375383
0.0,0.29185823
0.0,0.29359362
0.0,0.28618562
0.0,0.29231802
0.0,0.29322645
0.0,0.29295295
0.0,0.30846432
0.0,0.29714587
0.0,0.30002198
0.0,0.29228896
0.0,0.29395726
0.0,0.28420445
0.0,0.2933866
0.0,0.29544047
0.0,0.28032908
0.0,0.29610187
0.0,0.2942063
0.0,0.29594168
0.0,0.28853363
0.0,0.2946661
0.0,0.2955744
0.0,0.29530096
0.0,0.3108123
0.0,0.29949385
0.0,0.30236998
0.0,0.294637
0.0,0.28899208
0.0,0.27897096
0.0,0.2881532
0.0,0.29047528
0.0,0.2750956
0.0,0.29113683
0.0,0.28924128
0.0,0.2909766
0.0,0.28356853
0.0,0.28970093
0.0,0.29060933
0.0,0.29033592
0.0,0.30584723
0.0,0.29452884
0.0,0.29740492
0.0,0.28967187
0.0,0.2911036
0.0,0.28122258
0.0,0.29040495
0.0,0.2925869
0.0,0.27734736
0.0,0.2932483
0.0,0.29135284
0.0,0.29308817
0.0,0.28568006
0.0,0.29181248
0.0,0.29272076
0.0,0.2924473
0.0,0.3079588
0.0,0.29664034
0.0,0.2995164
0.0,0.29178336
0.0,0.28937012
0.0,0.27955735
0.0,0.28873962
0.0,0.2908534
0.0,0.27568194
0.0,0.29151478
0.0,0.28961933
0.0,0.2913546
0.0,0.28394657
0.0,0.29007903
0.0,0.2909874
0.0,0.2907139
0.0,0.3062252
0.0,0.2949068
0.0,0.29778293
0.0,0.29004994
0.0,0.29027256
0.0,0.27996096
0.0,0.28914332
0.0,0.29175574
0.0,0.27608562
0.0,0.29241726
0.0,0.2905218
0.0,0.29225704
0.0,0.28484905
0.0,0.29098153
0.0,0.29188985
0.0,0.29161635
0.0,0.30712783
0.0,0.29580924
0.0,0.29868537
0.0,0.2909524
0.0,0.2886446
0.0,0.27881563
0.0,0.28799796
0.0,0.29012784
0.0,0.27494022
0.0,0.29078934
0.0,0.2888938
0.0,0.29062918
0.0,0.28322116
0.0,0.28935358
0.0,0.29026195
0.0,0.28998843
0.0,0.30549988
0.0,0.2941813
0.0,0.29705748
0.0,0.2893245
0.0,0.287864
0.0,0.27788714
0.0,0.2870694
0.0,0.28934717
0.0,0.27401176
0.0,0.29000854
0.0,0.2881131
0.0,0.28984842
0.0,0.28244027
0.0,0.28857285
0.0,0.2894812
0.0,0.28920785
0.0,0.30471915
0.0,0.2934007
0.0,0.2962767
0.0,0.28854367
0.0,0.289812
0.0,0.27967986
0.0,0.28886217
0.0,0.2912952
0.0,0.27580452
0.0,0.2919567
0.0,0.29006115
0.0,0.29179654
