0.0,-0.008757245
0.0,0.18493281
0.0,-0.10317291
0.0,0.19951902
0.0,0.2329825
0.0,0.32046998
0.0,0.108340606
0.0,0.06324421
0.0,1.4804798
3.0,1.4741496
0.0,0.49078023
0.0,0.27139986
0.0,0.7105328
0.0,-0.0040489547
0.0,1.1104916
2.0,2.7294958
0.0,1.8786687
4.0,18.201
0.0,1.2657436
0.0,3.004824
7.0,4.9793973
8.0,11.63982
0.0,4.697394
0.0,2.5691512
52.0,47.264572
8.0,8.0443535
21.0,22.744186
7.0,8.4557085
4.0,10.590623
0.0,1.6200842
0.0,0.66152036
0.0,1.1619369
0.0,0.87826145
3.0,10.519397
0.0,0.6074711
0.0,1.3009022
7.0,1.4653062
11.0,5.791846
0.0,1.2749847
0.0,0.8865489
15.0,15.453075
0.0,3.1984878
2.0,5.633553
0.0,2.2281883
3.0,3.4363158
0.0,0.8280617
0.0,-0.38300097
0.0,0.0062340386
0.0,-0.22131695
0.0,-0.064431325
0.0,-0.33599532
0.0,-0.025185239
0.0,0.027974475
0.0,0.10160504
0.0,-0.138559
0.0,-0.17173876
0.0,1.6916412
0.0,1.0747358
0.0,0.31676328
0.0,0.0046294816
0.0,0.54838216
0.0,-0.1961862
0.0,1.0449327
0.0,1.3642031
0.0,1.2121586
3.0,3.4882784
0.0,1.0308317
0.0,1.4582716
0.0,1.5089184
0.0,2.0571797
0.0,1.4424905
0.0,1.2643002
2.0,5.5022235
0.0,2.224081
0.0,2.5698245
4.0,1.9882692
2.0,2.2682955
1.0,1.1569334
0.0,-0.47366917
0.0,-0.1000358
0.0,-0.3302356
0.0,-0.43836963
0.0,-0.4319569
0.0,-0.18025745
0.0,-0.12464775
0.0,-0.13128723
0.0,-0.2913581
0.0,-0.28616202
0.0,0.593742
0.0,0.971876
0.0,-0.08250202
0.0,-0.1845695
0.0,0.30066812
0.0,-0.3031627
0.0,0.08755337
0.0,0.4694065
0.0,0.2585653
0.0,0.7091316
0.0,0.10543619
0.0,0.46664608
0.0,0.5126475
0.0,0.6688856
0.0,0.349625
0.0,0.28920305
0.0,2.659556
3.0,1.4676796
0.0,0.9445647
0.0,0.5488626
0.0,1.0988005
0.0,0.25833166
0.0,-0.4991213
0.0,-0.15271439
0.0,-0.36122668
0.0,0.112716064
0.0,-0.48622668
0.0,-0.19044603
0.0,-0.124871865
0.0,0.047561277
0.0,-0.25908816
0.0,-0.31275427
0.0,1.1480161
0.0,0.83835924
0.0,0.15493856
0.0,-0.059396874
0.0,0.36221182
0.0,-0.35232604
0.0,-0.44547236
0.0,-0.0835544
0.0,-0.30220044
0.0,-0.18016948
0.0,-0.4176327
0.0,-0.14327826
0.0,-0.071072236
0.0,-0.03415836
0.0,-0.24225487
0.0,-0.2624694
0.0,0.9959086
0.0,0.9476596
0.0,0.06673275
0.0,-0.11611952
0.0,0.37066877
0.0,-0.27901328
0.0,-0.3469807
0.0,-0.013167512
0.0,-0.20211281
0.0,-0.094574586
0.0,-0.32447684
0.0,-0.02258123
0.0,0.023394931
0.0,0.06091057
0.0,-0.10276283
0.0,-0.15834107
0.0,1.1508225
0.0,0.9699544
0.0,0.25754488
0.0,0.06609808
0.0,0.45577776
0.0,-0.2007028
0.0,-0.32834876
0.0,0.01636063
0.0,-0.20047249
0.0,-0.01683725
0.0,-0.2814604
0.0,-0.08008732
0.0,0.027191032
0.0,0.14258681
0.0,-0.12049021
0.0,-0.11360897
0.0,1.0309199
0.0,1.0337688
0.0,0.19845997
0.0,0.1073011
0.0,0.48275483
0.0,-0.16230597
0.0,-0.35505545
0.0,-0.03775705
0.0,-0.22967638
0.0,-0.26831615
0.0,-0.33372796
0.0,-0.1192676
0.0,-0.03140701
0.0,-0.04859985
0.0,-0.19009556
0.0,-0.19048323
0.0,0.6114851
0.0,0.92600787
0.0,-0.002432
0.0,-0.046058785
0.0,0.36787832
0.0,-0.19460739
0.0,-0.13159622
0.0,0.2524613
0.0,0.015392173
0.0,0.06393276
0.0,-0.089691296
0.0,0.18330608
2.0,0.23306166
0.0,0.28546894
0.0,0.0743507
0.0,0.064672336
0.0,1.052159
0.0,1.3859814
0.0,0.32411945
0.0,0.18490587
0.0,0.67051256
0.0,0.034539092
0.0,1.2682179
2.0,1.9346737
6.0,1.6346315
0.0,7.4750967
0.0,1.2103242
0.0,2.1048932
3.0,2.0798638
3.0,3.5666006
0.0,1.7678269
1.0,1.5997115
21.0,23.598827
2.0,3.0757148
3.0,6.669762
0.0,2.4502568
6.0,3.3374994
1.0,1.5504967
0.0,-0.46876204
0.0,-0.1267053
0.0,-0.32771647
0.0,-0.20454492
0.0,-0.44245255
0.0,-0.16703953
0.0,-0.11029877
0.0,-0.04556669
0.0,-0.24383654
0.0,-0.27901185
0.0,0.8678206
0.0,0.85766757
0.0,0.07650076
1.0,-0.06456341
0.0,0.33413255
0.0,-0.31647694
0.0,0.41548908
1.0,0.9284214
0.0,0.6613716
1.0,5.707213
0.0,0.3423158
0.0,1.0338529
0.0,0.9863628
1.0,2.118492
0.0,0.7176837
0.0,0.5706557
7.0,11.144257
2.0,1.9570023
2.0,2.3281796
0.0,1.0561775
5.0,1.9661881
2.0,0.62591827
0.0,-0.54532063
0.0,-0.16960587
0.0,-0.39862502
0.0,-0.3014332
0.0,-0.49308074
0.0,-0.22693266
0.0,-0.16733564
0.0,-0.105394974
0.0,-0.31038058
0.0,-0.3302561
0.0,0.8944222
0.0,0.9132818
0.0,0.022796977
0.0,-0.15538563
0.0,0.28461063
0.0,-0.384318
0.0,-0.4695369
0.0,-0.10962786
0.0,-0.32358134
0.0,-0.36344206
0.0,-0.43907607
0.0,-0.15257992
0.0,-0.108690396
0.0,-0.07976855
0.0,-0.2519337
0.0,-0.28020394
0.0,0.7291292
0.0,0.90153563
0.0,0.0051449426
0.0,-0.122262135
0.0,0.32899582
0.0,-0.30981076
0.0,-0.3355695
0.0,0.017375816
0.0,-0.1959144
0.0,-0.22609176
0.0,-0.29396737
0.0,-0.044023167
0.0,0.015745986
0.0,0.0024531968
0.0,-0.13159908
0.0,-0.14461102
0.0,0.7946776
0.0,1.051098
0.0,0.08235203
0.0,-0.014765393
0.0,0.42572486
0.0,-0.17131247
0.0,-0.5544764
0.0,-0.17096628
0.0,-0.40435946
0.0,-0.5680262
0.0,-0.50369465
0.0,-0.23883785
0.0,-0.19539656
0.0,-0.17907132
0.0,-0.34352648
0.0,-0.3413669
0.0,0.70619047
0.0,0.91536033
0.0,-0.08523573
0.0,-0.21587242
0.0,0.26259744
0.0,-0.38409293
0.0,-0.44724
0.0,-0.095156804
0.0,-0.3057376
0.0,-0.33456743
0.0,-0.37018692
0.0,-0.15670837
0.0,-0.07466425
0.0,-0.08420624
0.0,-0.21556057
0.0,-0.20670952
0.0,1.0781087
0.0,1.0465499
0.0,0.14504372
0.0,-0.007831704
0.0,0.3551234
0.0,-0.27495062
0.0,-0.5265299
0.0,-0.14026655
0.0,-0.37036288
0.0,-0.59021795
0.0,-0.4733187
0.0,-0.1774999
0.0,-0.15387978
0.0,-0.16886295
0.0,-0.29691994
0.0,-0.30971777
0.0,0.8054277
0.0,1.1230196
0.0,-0.02088369
0.0,-0.17431892
0.0,0.29415452
0.0,-0.3596474
0.0,-0.23948921
0.0,0.14844118
0.0,-0.07858862
0.0,0.01095568
0.0,-0.17249312
0.0,0.13098799
0.0,0.16057812
0.0,0.22397695
0.0,0.035501827
0.0,-0.0059701316
0.0,1.4520618
0.0,1.4223307
0.0,0.41497457
0.0,0.1944469
0.0,0.6407727
0.0,-0.0727693
0.0,1.0119857
0.0,2.537966
0.0,1.7744874
0.0,17.387611
0.0,1.1728059
0.0,2.841849
2.0,4.6654525
1.0,11.1147785
0.0,4.3624415
0.0,2.4022648
16.0,46.696762
2.0,7.7185187
2.0,22.220144
4.0,8.158958
0.0,10.3058605
0.0,1.5219086
0.0,0.5632926
0.0,1.0653042
0.0,0.7843014
1.0,9.736845
0.0,0.52576387
0.0,1.1944901
5.0,1.3285121
5.0,5.296655
0.0,1.1206104
0.0,0.79566705
6.0,14.86509
0.0,2.9183154
0.0,5.176012
0.0,1.922762
2.0,3.1077456
0.0,0.7402042
0.0,-0.45001662
0.0,-0.05641998
0.0,-0.2847463
0.0,-0.26312602
0.0,-0.39169943
0.0,-0.087179795
0.0,-0.037480008
0.0,0.0018819459
0.0,-0.20466007
0.0,-0.22860207
0.0,1.6827475
0.0,1.0391058
0.0,0.25224102
0.0,-0.06478466
0.0,0.48854744
0.0,-0.2572142
0.0,1.0025493
0.0,1.3291229
0.0,1.1755847
0.0,3.0626242
0.0,1.0023006
0.0,1.4252607
0.0,1.4713839
1.0,1.9834031
0.0,1.4060711
0.0,1.2366465
2.0,5.4334016
0.0,2.199795
0.0,2.528517
3.0,1.9436518
4.0,2.2386644
0.0,1.1239547
0.0,-0.54207385
0.0,-0.16691603
0.0,-0.39493763
0.0,-0.6106993
0.0,-0.49471915
0.0,-0.24091543
0.0,-0.19076742
0.0,-0.22625102
0.0,-0.35767138
0.0,-0.34959662
0.0,0.5742382
0.0,0.936015
0.0,-0.1459886
0.0,-0.25571263
0.0,0.23828493
0.0,-0.36751473
0.0,0.02287661
0.0,0.41504228
0.0,0.19868933
0.0,0.48829997
0.0,0.056700576
0.0,0.410632
0.0,0.45467222
0.0,0.5800289
0.0,0.29039752
0.0,0.24017082
0.0,2.6443083
0.0,1.4354433
0.0,0.879706
0.0,0.478567
0.0,1.0437974
0.0,0.20443045
0.0,-0.56920254
0.0,-0.21334614
0.0,-0.42755187
0.0,-0.106181994
0.0,-0.5411235
0.0,-0.25403655
0.0,-0.19063152
0.0,-0.051362406
0.0,-0.32475817
0.0,-0.36915076
1.0,1.08454
0.0,0.80039537
0.0,0.07322012
0.0,-0.1393043
0.0,0.29282272
0.0,-0.41329396
0.0,-0.515031
0.0,-0.14631571
0.0,-0.36874926
0.0,-0.34316742
0.0,-0.47489893
0.0,-0.2076732
0.0,-0.13871731
0.0,-0.12919249
0.0,-0.31027758
0.0,-0.3212968
0.0,0.95001495
0.0,0.91073525
0.0,-0.007459771
0.0,-0.19209398
0.0,0.30319917
0.0,-0.34198916
0.0,-0.40998423
0.0,-0.067591324
0.0,-0.26233923
0.0,-0.25195968
0.0,-0.37263644
0.0,-0.08096804
0.0,-0.033766877
0.0,-0.02309383
0.0,-0.16162075
0.0,-0.20645393
0.0,1.1393088
0.0,0.9394244
0.0,0.19202219
0.0,-0.003684651
0.0,0.3948928
0.0,-0.2538396
0.0,-0.39043057
0.0,-0.038070332
0.0,-0.2580887
0.0,-0.1865777
0.0,-0.33140576
0.0,-0.13164581
0.0,-0.030609261
0.0,0.060070384
0.0,-0.17772402
0.0,-0.16362537
0.0,1.0096573
0.0,1.007831
0.0,0.14287697
0.0,0.043215144
0.0,0.42875183
0.0,-0.21888031
0.0,-0.41499817
0.0,-0.08795132
0.0,-0.2860247
0.0,-0.40677226
0.0,-0.37877762
0.0,-0.17022909
0.0,-0.08375563
0.0,-0.12522568
0.0,-0.24287428
0.0,-0.23639216
0.0,0.5989622
0.0,0.90232956
0.0,-0.056538235
0.0,-0.110353604
0.0,0.3151468
0.0,-0.24486317
0.0,-0.20340599
0.0,0.18027721
0.0,-0.053517472
0.0,-0.13807811
0.0,-0.15849842
0.0,0.11629377
2.0,0.1613606
0.0,0.1802641
0.0,0.002346862
0.0,-0.0047808997
0.0,1.0016974
0.0,1.3415707
0.0,0.24755894
0.0,0.10648666
0.0,0.5979961
0.0,-0.033683907
0.0,1.2183689
3.0,1.8943013
6.0,1.592708
0.0,6.945802
0.0,1.1773175
0.0,2.0637834
2.0,2.0347354
6.0,3.258321
0.0,1.7125715
0.0,1.5752758
14.0,23.31782
7.0,3.0338137
0.0,6.4896994
0.0,2.40481
6.0,3.2915556
0.0,1.5145551
0.0,-0.53444684
0.0,-0.18190111
0.0,-0.3894664
0.0,-0.38288772
0.0,-0.4927212
0.0,-0.22448458
0.0,-0.16871847
0.0,-0.1312901
0.0,-0.30345213
0.0,-0.32915413
0.0,0.85388505
0.0,0.82808626
0.0,0.014224399
1.0,-0.13364328
0.0,0.2740544
0.0,-0.3725301
0.0,0.3415364
2.0,0.85521734
0.0,0.59338963
0.0,5.107738
0.0,0.28520954
0.0,0.9626311
0.0,0.90161693
1.0,1.7961701
0.0,0.61855185
0.0,0.51056826
1.0,10.843241
0.0,1.8748065
0.0,2.1632822
0.0,0.952664
1.0,1.8815757
5.0,0.5644623
0.0,-0.61392987
0.0,-0.23646511
0.0,-0.46394265
0.0,-0.47211587
0.0,-0.5547377
0.0,-0.28942025
0.0,-0.23454346
0.0,-0.19585551
0.0,-0.37758267
0.0,-0.3922354
0.0,0.87304866
0.0,0.8764225
0.0,-0.044335496
0.0,-0.22781004
0.0,0.22029434
0.0,-0.4487921
0.0,-0.53832877
0.0,-0.1699635
0.0,-0.38902628
0.0,-0.5444895
0.0,-0.4946643
0.0,-0.21512045
0.0,-0.17273916
0.0,-0.17688693
0.0,-0.31767714
0.0,-0.33589852
0.0,0.71481144
0.0,0.86815107
0.0,-0.060090672
0.0,-0.19442715
0.0,0.26469886
0.0,-0.37123168
0.0,-0.1578256
0.0,-0.03569902
0.0,-0.083514825
0.0,-0.1740414
0.0,-0.20304312
0.0,-0.027280461
0.0,0.02230202
0.0,0.008245338
0.0,0.022089351
0.0,-0.08869852
0.0,-0.5503503
0.0,0.61626494
0.0,-0.006215226
0.0,0.39752948
0.0,0.29954565
0.0,-0.11016907
0.0,-0.33974373
0.0,-0.19813837
0.0,-0.26130402
0.0,-0.36271846
0.0,-0.37433827
0.0,-0.20076145
0.0,-0.15249981
0.0,-0.14946093
0.0,-0.1552359
0.0,-0.25394833
0.0,-0.710992
0.0,0.47748363
0.0,-0.17708172
0.0,0.21599089
0.0,0.14034449
0.0,-0.2853123
0.0,-0.22973837
0.0,-0.0941502
0.0,-0.15539278
0.0,-0.23554982
0.0,-0.24617065
0.0,-0.10582937
0.0,-0.036611687
0.0,-0.06452383
0.0,-0.04262985
0.0,-0.12798466
0.0,-0.45355475
0.0,0.60451305
0.0,-0.043269288
0.0,0.34117734
0.0,0.23544155
0.0,-0.16858114
0.0,-0.17339195
0.0,0.014351238
0.0,-0.08513655
0.0,-0.20636715
0.0,-0.16413225
0.0,0.008507598
0.0,0.047047485
0.0,0.038764346
0.0,0.05096327
0.0,-0.043435704
0.0,-0.537243
0.0,0.80368125
0.0,0.0066145547
0.0,0.34833038
0.0,0.32948673
0.0,-0.10170092
0.0,0.07055269
0.0,0.2610706
0.0,0.1634339
0.0,0.1336907
0.0,0.081961975
0.0,0.27039993
0.0,0.30258024
0.0,0.31006467
0.0,0.3125099
0.0,0.20410763
0.0,-0.07235111
0.0,1.052154
0.0,0.31339252
0.0,0.62147963
0.0,0.60317266
0.0,0.1409248
0.0,0.01111399
0.0,0.4468416
0.0,0.2914642
0.0,4.551061
0.0,-0.10749067
0.0,0.6425332
0.0,0.58714044
0.0,1.2755278
0.0,0.33746755
0.0,0.15561114
0.0,13.509308
0.0,1.2825793
0.0,2.964703
0.0,0.86768806
0.0,1.4439341
0.0,0.18414961
0.0,0.20468746
0.0,0.3844298
0.0,0.3172716
0.0,2.9455667
0.0,0.124915466
0.0,0.49078977
0.0,0.49668276
0.0,0.84414685
0.0,0.486946
0.0,0.2808293
0.0,1.4670447
0.0,1.0639454
0.0,0.90651214
0.0,0.9345006
0.0,0.98015535
0.0,0.24887215
0.0,-0.281592
0.0,-0.1411096
0.0,-0.1963078
0.0,-0.24209847
0.0,-0.31552136
0.0,-0.11662926
0.0,-0.073259965
0.0,-0.060251843
0.0,-0.07618059
0.0,-0.19636168
0.0,-0.38676703
0.0,0.5375482
0.0,-0.030015122
0.0,0.2951244
0.0,0.25104415
0.0,-0.22039475
0.0,0.5393418
0.0,0.6528338
0.0,0.6307796
0.0,0.9064766
0.0,0.464651
0.0,0.7268871
0.0,0.7552453
0.0,0.91680753
0.0,0.77940714
0.0,0.6101769
0.0,1.5263747
0.0,1.2195848
0.0,1.0690323
0.0,1.3193039
0.0,1.1772176
0.0,0.56804454
0.0,-0.2694608
0.0,-0.12840141
0.0,-0.1925608
0.0,-0.31326926
0.0,-0.3009597
0.0,-0.13765682
0.0,-0.084187165
0.0,-0.103392735
0.0,-0.093493596
0.0,-0.18664326
0.0,-0.7619587
0.0,0.55450094
0.0,-0.14378227
0.0,0.264264
0.0,0.19626604
0.0,-0.21200432
0.0,0.037011493
0.0,0.1741632
0.0,0.12662397
0.0,0.14337526
0.0,-0.013628613
0.0,0.20946442
0.0,0.24536358
0.0,0.28906214
0.0,0.24248396
0.0,0.11420809
0.0,0.11073528
0.0,0.81498134
0.0,0.3481902
0.0,0.65828454
0.0,0.5987176
0.0,0.08841787
0.0,-0.5307733
0.0,-0.4105631
0.0,-0.4571892
0.0,-0.43737733
0.0,-0.5846268
0.0,-0.40047848
0.0,-0.34776938
0.0,-0.31101906
0.0,-0.34671938
0.0,-0.46266758
0.0,-0.7040788
0.0,0.22592007
0.0,-0.3127538
0.0,0.0653957
0.0,-0.04538549
0.0,-0.4875933
0.0,-0.3446766
0.0,-0.2191626
0.0,-0.26986277
0.0,-0.33690226
0.0,-0.3891946
0.0,-0.21613897
0.0,-0.15896286
0.0,-0.1650659
0.0,-0.1680261
0.0,-0.27381003
0.0,-0.7101661
0.0,0.4384035
0.0,-0.1795999
0.0,0.21040331
0.0,0.12725054
0.0,-0.2930752
0.0,-0.32218087
0.0,-0.20335974
0.0,-0.24130501
0.0,-0.2955383
0.0,-0.37208998
0.0,-0.15944971
0.0,-0.12706245
0.0,-0.1295215
0.0,-0.11468996
0.0,-0.25182402
0.0,-0.3988005
0.0,0.4410013
0.0,-0.073271886
0.0,0.26977527
0.0,0.1642612
0.0,-0.2789446
0.0,-0.28417218
0.0,-0.17416061
0.0,-0.22319902
0.0,-0.26620638
0.0,-0.32210743
0.0,-0.21344914
0.0,-0.11834587
0.0,-0.11472477
0.0,-0.13522638
0.0,-0.20426477
0.0,-0.59327185
0.0,0.46940172
0.0,-0.15330137
0.0,0.29376304
0.0,0.15478931
0.0,-0.22862019
0.0,-0.26342547
0.0,-0.1653005
0.0,-0.20131363
0.0,-0.32101572
0.0,-0.31182063
0.0,-0.18190064
0.0,-0.10214628
0.0,-0.13644566
0.0,-0.11456694
0.0,-0.20317234
0.0,-0.74559796
0.0,0.46097648
0.0,-0.16462769
0.0,0.28352678
0.0,0.15668856
0.0,-0.21171774
0.0,0.084203586
0.0,0.2358688
0.0,0.16225038
0.0,0.07370125
0.0,0.06111561
0.0,0.22502552
0.0,0.27846372
0.0,0.274773
0.0,0.27228582
0.0,0.17787205
0.0,-0.39125788
0.0,0.94700134
0.0,0.2254375
0.0,0.6141852
0.0,0.55682695
0.0,0.14480864
0.0,0.8229908
0.0,1.0597934
0.0,0.9899658
0.0,1.2192322
0.0,0.7376839
0.0,1.2061907
0.0,1.1681565
0.0,1.3190054
0.0,1.1201242
0.0,0.9363736
0.0,3.3264263
0.0,1.7114829
0.0,1.8915101
0.0,1.5858015
0.0,1.7508534
0.0,0.8985938
0.0,-0.43042243
0.0,-0.30973828
0.0,-0.35419524
0.0,-0.40475714
0.0,-0.478222
0.0,-0.29422343
0.0,-0.24651398
0.0,-0.2434193
0.0,-0.24431051
0.0,-0.35823214
0.0,-0.65267766
0.0,0.33125103
0.0,-0.22791828
0.0,0.15646921
0.0,0.04412781
0.0,-0.38457692
0.0,0.19006811
0.0,0.3829373
0.0,0.3165592
0.0,0.5568334
0.0,0.10739981
0.0,0.48769867
0.0,0.4584514
0.0,0.6506041
0.0,0.44633353
0.0,0.25577438
0.0,0.98955715
0.0,1.0195173
0.0,0.733755
0.0,0.84498847
0.0,0.9742025
0.0,0.24842726
0.0,-0.41370785
0.0,-0.2704016
0.0,-0.33296168
0.0,-0.38540852
0.0,-0.444162
0.0,-0.26184857
0.0,-0.21612133
0.0,-0.21291508
0.0,-0.21480574
0.0,-0.32416213
0.0,-0.657549
0.0,0.41731775
0.0,-0.20962156
0.0,0.1539024
0.0,0.07721411
0.0,-0.36046612
0.0,-0.37046015
0.0,-0.23752798
0.0,-0.28947222
0.0,-0.37586057
0.0,-0.4150077
0.0,-0.21673168
0.0,-0.18073763
0.0,-0.18235268
0.0,-0.1776525
0.0,-0.2953788
0.0,-0.66715777
0.0,0.419145
0.0,-0.18011679
0.0,0.19936787
0.0,0.1140288
0.0,-0.32301152
0.0,-0.05809368
0.0,0.10480772
0.0,0.023116458
0.0,-2.1588057e-05
0.0,-0.09911169
0.0,0.081868514
0.0,0.14480864
0.0,0.16099583
0.0,0.10707651
0.0,0.023254264
0.0,-0.4376694
0.0,0.81106126
0.0,0.10935818
0.0,0.44941938
0.0,0.44692028
0.0,0.00593983
0.0,-0.24471535
0.0,-0.060199868
0.0,-0.15975489
0.0,-0.17888536
0.0,-0.2744013
0.0,-0.09719719
0.0,-0.03587688
0.0,0.005740512
0.0,-0.07500853
0.0,-0.14601578
0.0,-0.60461676
0.0,0.672145
0.0,-0.07233776
0.0,0.25820768
0.0,0.2861551
0.0,-0.17216934
0.0,-0.14634718
0.0,0.027749885
0.0,-0.067087784
0.0,-0.082043305
0.0,-0.15240635
0.0,-0.019383084
0.0,0.070195064
0.0,0.065896854
0.0,0.027442325
0.0,-0.02695955
0.0,-0.36545384
0.0,0.7879945
0.0,0.06512438
0.0,0.38256824
0.0,0.35999858
0.0,-0.06681265
0.0,-0.10408796
0.0,0.13355528
0.0,-0.0074693076
0.0,-0.030830514
0.0,-0.081800595
0.0,0.09532915
0.0,0.14572988
0.0,0.1734675
0.0,0.114279136
0.0,0.047520507
0.0,-0.44379246
0.0,1.0006334
0.0,0.09856211
0.0,0.36379135
0.0,0.4556259
0.0,-0.010527264
0.0,0.15285479
0.0,0.39246356
0.0,0.25425422
0.0,0.3223058
0.0,0.17854439
0.0,0.37224376
0.0,0.41808736
0.0,0.46577275
0.0,0.39371955
0.0,0.30970466
0.0,0.04829489
0.0,1.2631675
0.0,0.44195735
0.0,0.66041434
0.0,0.7465333
0.0,0.24420963
0.0,0.246626
0.0,0.86193883
0.0,0.6048311
0.0,8.900743
0.0,0.121585235
0.0,1.0734555
0.0,1.0857571
0.0,4.3790174
2.0,0.8002366
0.0,0.470662
0.0,23.300354
0.0,2.1667054
3.0,7.7948136
0.0,1.8590962
0.0,2.7613242
0.0,0.49053967
0.0,0.4750384
0.0,0.72102606
0.0,0.60249174
0.0,5.965604
0.0,0.3841771
0.0,0.8336872
0.0,0.86457
0.0,2.0589206
0.0,0.8010496
0.0,0.5706097
0.0,4.6910067
0.0,1.5392007
0.0,1.619183
0.0,1.2701684
0.0,1.478629
0.0,0.5369972
0.0,-0.17781128
0.0,0.01043402
0.0,-0.08277716
0.0,-0.016114842
0.0,-0.20791687
0.0,0.008200038
0.0,0.061649192
0.0,0.118697986
0.0,0.018913615
0.0,-0.078266755
0.0,-0.16625275
0.0,0.7521175
0.0,0.12118851
0.0,0.35471427
0.0,0.42149484
0.0,-0.0985495
0.0,0.76483476
0.0,0.9147495
0.0,0.86233413
0.0,1.4546522
0.0,0.6901001
0.0,0.97286594
0.0,1.0203499
0.0,1.2974318
0.0,1.01868
0.0,0.85314786
0.0,2.086166
0.0,1.5319709
0.0,1.4603573
0.0,1.5728983
0.0,1.5013217
0.0,0.80367124
0.0,-0.18656506
0.0,-0.0035363548
0.0,-0.1035582
0.0,-0.16484894
0.0,-0.21274723
0.0,-0.048537385
0.0,0.02037369
0.0,0.02778374
0.0,-0.02934612
0.0,-0.09200539
0.0,-0.66163313
0.0,0.7377428
0.0,-0.061618935
0.0,0.28634202
0.0,0.32321823
0.0,-0.10980524
0.0,0.17244087
0.0,0.3537091
0.0,0.27097833
0.0,0.41657078
0.0,0.12319408
0.0,0.36342084
0.0,0.41317832
0.0,0.5116688
0.0,0.3706907
0.0,0.26248586
0.0,0.4172281
0.0,1.052452
0.0,0.55045545
0.0,0.758618
0.0,0.80675113
0.0,0.24111925
0.0,-0.3980552
0.0,-0.23715128
0.0,-0.31860554
0.0,-0.14762582
0.0,-0.44984925
0.0,-0.25527442
0.0,-0.18618406
0.0,-0.086851254
0.0,-0.22143425
0.0,-0.3161322
0.0,-0.46103346
0.0,0.45608103
0.0,-0.11820473
0.0,0.16989838
0.0,0.15240751
0.0,-0.33915484
0.0,-0.24268498
0.0,-0.074125424
0.0,-0.16042484
0.0,-0.14227141
0.0,-0.28383267
0.0,-0.10213722
0.0,-0.029368054
0.0,0.0020726807
0.0,-0.08008732
0.0,-0.15924944
0.0,-0.5192448
0.0,0.6423303
0.0,-0.047349583
0.0,0.26509178
0.0,0.2852701
0.0,-0.17361654
0.0,-0.20525898
0.0,-0.043910157
0.0,-0.11520971
0.0,-0.08337678
0.0,-0.25141346
0.0,-0.023057591
0.0,0.01692282
0.0,0.050658096
0.0,-0.0042802207
0.0,-0.12125029
0.0,-0.26683295
0.0,0.6549753
0.0,0.08916508
0.0,0.35303485
0.0,0.33836496
0.0,-0.14814247
0.0,-0.18566574
0.0,-0.037421357
0.0,-0.12110914
0.0,-0.058041703
0.0,-0.21830715
0.0,-0.115910664
0.0,0.0018418916
0.0,0.054942477
0.0,-0.052784573
0.0,-0.090841904
0.0,-0.4318534
0.0,0.66051424
0.0,-0.027756821
0.0,0.35646665
0.0,0.303419
0.0,-0.11290564
0.0,-0.17842592
0.0,-0.041308533
0.0,-0.11069645
0.0,-0.17903818
0.0,-0.22379936
0.0,-0.09402336
0.0,0.001246322
0.0,-0.0076195113
0.0,-0.050679337
0.0,-0.10763277
0.0,-0.6494795
0.0,0.63407695
0.0,-0.07816233
0.0,0.3183745
0.0,0.28208864
0.0,-0.11090864
0.0,0.16885267
0.0,0.36797607
0.0,0.25497043
0.0,0.26132667
0.0,0.15256296
0.0,0.32400882
0.0,0.3907317
0.0,0.42882025
0.0,0.3454045
0.0,0.27830827
0.0,-0.25175774
0.0,1.1454424
0.0,0.3315071
0.0,0.6462153
0.0,0.6995996
0.0,0.24920927
0.0,1.0476099
0.0,1.3684865
9.0,1.2466115
0.0,2.6727786
0.0,0.95009124
0.0,1.5100659
0.0,1.4773802
0.0,1.7442676
0.0,1.3605388
0.0,1.1752421
0.0,6.0938926
0.0,2.1082575
3.0,2.4836671
0.0,1.7830867
5.0,2.1688366
0.0,1.1541477
0.0,-0.3169905
0.0,-0.15708555
12.0,-0.23453106
0.0,-0.19332685
0.0,-0.36123955
0.0,-0.17109694
0.0,-0.10990395
0.0,-0.06684317
0.0,-0.14274563
0.0,-0.2325231
0.0,-0.51653254
0.0,0.5365366
0.0,-0.08283295
0.0,0.23122202
0.0,0.20860325
0.0,-0.25556242
0.0,0.39254797
0.0,0.6518513
0.0,0.5364145
0.0,2.1123521
0.0,0.29509342
0.0,0.7472304
0.0,0.7188283
0.0,1.0661567
0.0,0.6532062
0.0,0.46318853
0.0,1.9375757
0.0,1.3620552
0.0,1.0906886
0.0,1.0049914
0.0,1.3226417
0.0,0.47232807
0.0,-0.31241
0.0,-0.12612118
0.0,-0.22457518
0.0,-0.19292821
0.0,-0.33616173
0.0,-0.1487657
0.0,-0.08822216
0.0,-0.04655851
0.0,-0.12352766
0.0,-0.20747627
0.0,-0.5225564
0.0,0.6229609
0.0,-0.0752026
0.0,0.21153913
0.0,0.23297249
0.0,-0.24178328
0.0,-0.2630645
0.0,-0.08959688
0.0,-0.17523588
0.0,-0.18200912
0.0,-0.30373538
0.0,-0.09816755
0.0,-0.050153863
0.0,-0.01844133
0.0,-0.08341898
0.0,-0.17623867
0.0,-0.55466855
0.0,0.6217121
0.0,-0.05456985
0.0,0.25845993
0.0,0.27104175
0.0,-0.19878258
0.0,-0.016874444
0.0,0.15764557
0.0,0.06759964
