0.0,0.5496757
0.0,0.22045088
0.0,0.3443644
0.0,0.40024185
0.0,0.29958415
0.0,0.34114838
2.0,0.8969772
10.0,0.62468696
0.0,2.200267
0.0,0.3834231
0.0,0.84572625
0.0,1.1010866
0.0,1.848424
0.0,0.7985096
0.0,0.4798658
0.0,3.5433643
0.0,2.4326918
0.0,2.133927
0.0,1.7314396
0.0,2.3484066
0.0,0.54199266
0.0,-0.00980139
0.0,0.07348561
0.0,0.10257268
0.0,-0.23558176
0.0,0.013890503
0.0,0.021612165
0.0,-0.01715112
0.0,-0.1744839
0.0,-0.034379363
0.0,0.050278187
0.0,-0.34829712
0.0,0.2511618
0.0,-0.302261
0.0,0.07516837
0.0,0.098950386
0.0,0.07512236
0.0,-0.14982903
0.0,0.1958152
0.0,0.0015909653
0.0,1.3958569
0.0,-0.14537096
0.0,0.10268986
0.0,0.22735453
0.0,1.0833542
0.0,0.018989919
0.0,-0.08465493
0.0,1.9284037
0.0,1.7011659
0.0,1.2639931
0.0,0.96513414
0.0,1.5035398
0.0,-0.028235437
0.0,-0.054765224
0.0,0.005070923
0.0,0.040073395
0.0,-0.2506975
0.0,-0.038258314
0.0,-0.049800873
0.0,-0.08080101
0.0,-0.21272409
0.0,-0.098816395
0.0,0.040945053
0.0,-0.47487497
0.0,0.29421496
0.0,-0.371274
0.0,0.030521749
0.0,0.050442815
0.0,0.0112535935
0.0,-0.017196896
0.0,0.06608415
0.0,0.06938863
0.0,-0.23068798
0.0,-0.013170483
0.0,-0.008741381
0.0,-0.038564205
0.0,-0.15229273
0.0,-0.052218437
0.0,0.07675433
0.0,-0.3289504
0.0,0.3132074
0.0,-0.25983
0.0,0.090302825
0.0,0.103931904
0.0,0.07098913
0.0,0.11787915
0.0,0.20673633
0.0,0.22852421
0.0,-0.006897928
3.0,0.110812664
0.0,0.16852689
0.0,0.14430308
0.0,0.0309031
0.0,0.10243344
0.0,0.19846988
0.0,-0.041371465
0.0,0.49607897
0.0,-0.036094308
0.0,0.24024057
0.0,0.29109406
0.0,0.20423913
0.0,0.013554571
0.0,0.09500766
0.0,0.11746192
0.0,-0.16939354
0.0,0.013588188
0.0,0.04401803
0.0,0.0021117907
0.0,-0.13064468
0.0,-0.016851546
0.0,0.08289337
0.0,-0.29804873
0.0,0.3396237
0.0,-0.25260544
0.0,0.09978616
0.0,0.13615894
0.0,0.09251189
0.0,0.02380061
0.0,0.08496809
0.0,0.12171912
0.0,-0.06971407
0.0,0.02823591
0.0,0.039000273
0.0,0.004449604
0.0,-0.10078359
0.0,-0.015047194
0.0,0.110560894
0.0,-0.19365466
0.0,0.40764737
0.0,-0.14221954
0.0,0.13168013
0.0,0.17491269
0.0,0.0849731
0.0,0.09607625
0.0,0.18863988
0.0,0.21656704
0.0,0.018007515
0.0,0.09961271
0.0,0.15770233
0.0,0.14378333
0.0,0.031222818
0.0,0.09276819
0.0,0.17694938
0.0,0.04387009
0.0,0.46596694
0.0,-0.008077504
0.0,0.24177432
0.0,0.2932005
0.0,0.18765247
0.0,0.25899363
0.0,0.35708094
0.0,0.3589604
0.0,0.5344374
0.0,0.2501192
0.0,0.28728414
0.0,0.27047634
0.0,0.3181932
0.0,0.22959685
0.0,0.32756877
0.0,0.68433845
0.0,0.8754337
0.0,0.61642575
0.0,0.4667871
0.0,0.6306107
0.0,0.3244431
0.0,-0.22096658
0.0,1.3026164
0.0,0.5217869
0.0,7.842095
0.0,-0.40132368
0.0,1.318999
0.0,1.4950237
0.0,4.2004676
2.0,0.9954076
0.0,0.39538383
0.0,21.87368
1.0,3.0895107
4.0,6.0708494
0.0,2.248819
0.0,3.6979716
0.0,0.42719412
0.0,0.08115876
0.0,0.82344866
0.0,0.36982703
0.0,4.0451584
0.0,0.0801847
0.0,0.7037761
0.0,1.0447621
0.0,2.0083034
0.0,0.630733
0.0,0.26474977
0.0,4.894019
0.0,2.4024522
0.0,1.9567286
0.0,1.6114979
0.0,2.2982175
0.0,0.29429126
0.0,0.080826044
0.0,0.1468792
0.0,0.19381666
0.0,0.066907525
0.0,0.08170462
0.0,0.11700392
0.0,0.0675689
0.0,-0.05375576
0.0,0.042055607
0.0,0.1291343
0.0,-0.0050070304
0.0,0.46019387
0.0,-0.11634827
0.0,0.15511906
0.0,0.25218272
0.0,0.132774
0.0,0.4733007
0.0,0.64213395
0.0,0.6511209
0.0,2.0813062
0.0,0.5087278
0.0,0.65492916
0.0,0.75334764
0.0,1.5043204
0.0,0.5886831
0.0,0.52452826
0.0,2.2182624
0.0,2.0111234
0.0,1.9493318
0.0,1.4688346
0.0,1.9754453
0.0,0.50868106
0.0,-0.021255018
0.0,0.067808986
0.0,0.09074402
0.0,-0.19230604
0.0,-0.0013415832
0.0,0.014380215
0.0,-0.020601513
0.0,-0.15342653
0.0,-0.040678144
0.0,0.04431379
0.0,-0.20572364
0.0,0.2775054
0.0,-0.18507099
0.0,0.08852935
0.0,0.11902189
0.0,0.06689668
0.0,0.08631146
0.0,0.25809884
0.0,0.19142008
0.0,0.77558494
0.0,0.070521355
0.0,0.17007422
0.0,0.15849912
0.0,0.46040344
0.0,0.099719286
0.0,0.16503
0.0,1.0621029
0.0,1.137872
0.0,0.7408259
0.0,0.48958325
0.0,0.8248794
0.0,0.19247913
0.0,-0.07482815
0.0,0.021591065
0.0,0.03851509
0.0,-0.18692636
0.0,-0.07896328
0.0,-0.016205432
0.0,-0.032481074
0.0,-0.14634287
0.0,-0.08142853
0.0,0.009006141
0.0,-0.22494876
0.0,0.29663587
0.0,-0.22236729
0.0,0.06042993
0.0,0.10698199
0.0,0.020722268
0.0,0.021545408
0.0,0.10570097
0.0,0.10177708
0.0,-0.13096309
0.0,0.02555084
0.0,0.03248775
0.0,-0.0011880416
0.0,-0.094953775
0.0,-0.026422622
0.0,0.10448587
0.0,-0.15731037
0.0,0.44125676
0.0,-0.113946795
0.0,0.11105919
0.0,0.16336238
0.0,0.099410534
0.0,0.0032017212
0.0,0.09745741
0.0,0.11218786
0.0,-0.080424905
0.0,0.003202198
0.0,0.053649187
0.0,0.046548367
0.0,-0.04799056
0.0,-0.002174737
0.0,0.102819204
0.0,-0.050615788
0.0,0.40485787
0.0,-0.082331896
0.0,0.16498864
0.0,0.2083981
0.0,0.09782457
0.0,0.058011055
0.0,0.1414268
0.0,0.14964056
0.0,-0.028893473
0.0,0.052310467
0.0,0.06945288
0.0,0.0390687
0.0,-0.04730487
0.0,0.011124251
0.0,0.11604226
0.0,0.043295503
0.0,0.45974326
0.0,0.037061214
0.0,0.1533978
0.0,0.22453809
0.0,0.1275456
0.0,-0.06540537
0.0,0.013047216
0.0,0.0470531
0.0,-0.21063173
0.0,-0.039824486
0.0,-0.030066492
0.0,-0.04515028
0.0,-0.14952314
0.0,-0.08941889
0.0,0.046142578
0.0,-0.30030358
0.0,0.33933258
0.0,-0.264058
0.0,0.06549466
0.0,0.095036626
0.0,0.019011972
0.0,0.25664377
0.0,0.33268285
0.0,0.36906886
0.0,0.27499366
0.0,0.2674985
0.0,0.28474045
0.0,0.24719143
0.0,0.16405761
0.0,0.22492623
0.0,0.31082606
0.0,0.34797513
0.0,0.6584728
0.0,0.33086753
0.0,0.38310885
0.0,0.47117496
0.0,0.3179474
0.0,0.41884255
7.0,1.2140448
11.0,0.7776482
0.0,2.7535665
0.0,0.4442203
0.0,1.1676619
0.0,1.4269636
0.0,2.1575248
0.0,1.1334672
0.0,0.633471
0.0,5.0025773
0.0,2.6996973
6.0,2.349815
0.0,1.9266546
3.0,2.585581
0.0,0.67920876
0.0,0.008296965
0.0,0.08650267
1.0,0.123295784
0.0,-0.19098127
0.0,0.020066736
0.0,0.049895525
0.0,0.008793948
0.0,-0.14907837
0.0,-0.01818979
0.0,0.066345215
0.0,-0.3182075
0.0,0.3024547
0.0,-0.31326437
0.0,0.08197737
0.0,0.12413907
0.0,0.085323095
0.0,-0.14201593
0.0,0.3317449
0.0,0.047570348
0.0,1.7418948
0.0,-0.15561259
0.0,0.23384833
0.0,0.44161034
0.0,1.3311515
0.0,0.14327502
0.0,-0.040125012
0.0,2.5077574
0.0,1.9470356
0.0,1.3976322
0.0,1.1251242
0.0,1.7485857
0.0,0.006805418
0.0,-0.038427353
0.0,0.015172718
0.0,0.08062816
0.0,-0.20905495
0.0,-0.008563759
0.0,-0.0097301025
0.0,-0.05986166
0.0,-0.18363631
0.0,-0.081160426
0.0,0.061528444
0.0,-0.44104683
0.0,0.3603518
0.0,-0.3476559
0.0,0.03795767
0.0,0.07457435
0.0,0.019599436
0.0,-0.014057161
0.0,0.06483364
0.0,0.077037334
0.0,-0.20204365
0.0,-0.0011894722
0.0,0.0018115025
0.0,-0.028255703
0.0,-0.13685739
0.0,-0.051748276
0.0,0.082773566
0.0,-0.32389498
0.0,0.3657272
0.0,-0.24917293
0.0,0.086885214
0.0,0.11593342
0.0,0.06767511
0.0,0.05597329
0.0,0.23350096
0.0,0.1504209
0.0,-0.19527149
0.0,0.10185695
0.0,0.080507755
0.0,0.063816786
0.0,-0.0045657177
0.0,0.019777296
0.0,0.12316966
0.0,-0.22128606
0.0,0.39066434
0.0,0.21209836
0.0,0.22161746
0.0,0.22629142
0.0,0.19611502
0.0,-0.09656334
0.0,0.11166215
0.0,0.03375101
0.0,-0.3273139
0.0,-0.06562114
0.0,-0.042230368
0.0,-0.050071
0.0,-0.12448752
0.0,-0.10358906
0.0,-0.0018470306
0.0,-0.40011108
0.0,0.2509513
0.0,0.08951187
0.0,0.09817004
0.0,0.101145506
0.0,0.020138262
0.0,-0.14219713
0.0,0.06630182
0.0,-0.038680077
0.0,-0.36404705
0.0,-0.13039017
0.0,-0.07769489
0.0,-0.08623433
0.0,-0.15203166
0.0,-0.15047264
0.0,-0.069022655
0.0,-0.36572742
0.0,0.2450273
0.0,0.061293364
0.0,0.07155287
0.0,0.077058196
0.0,-0.042015076
0.0,-0.04317975
0.0,0.19017363
0.0,0.10875726
0.0,-0.2368654
0.0,-0.0073194522
0.0,0.042761326
0.0,0.018111704
0.0,-0.05195725
0.0,-0.014200451
0.0,0.07476187
0.0,-0.21693969
0.0,0.3470378
0.0,0.19574761
0.0,0.19423056
0.0,0.1946491
0.0,0.09578252
0.0,0.22044969
0.0,0.3818543
0.0,0.28583813
0.0,0.033350706
0.0,0.23637414
0.0,0.26113367
0.0,0.26006794
0.0,0.21442103
0.0,0.18487096
0.0,0.25353718
0.0,0.45853066
0.0,0.59492517
0.0,0.4529531
0.0,0.4291923
0.0,0.46324396
0.0,0.3265102
0.0,-0.69247234
0.0,0.054011583
0.0,-0.33735645
3.0,1.4862006
0.0,-0.7021867
0.0,-0.0103743095
2.0,0.40644097
0.0,1.158968
0.0,0.07974851
2.0,-0.403669
18.0,2.8966649
0.0,1.3891687
2.0,1.8494834
1.0,1.0714972
1.0,1.6197326
0.0,-0.344126
0.0,0.0062473994
0.0,0.29251313
0.0,0.14819837
0.0,1.1009252
0.0,0.039471626
0.0,0.1769278
4.0,0.22703815
4.0,0.61476445
0.0,0.08691788
0.0,0.06978285
9.0,2.056455
0.0,0.81133866
0.0,1.6337285
0.0,0.58580995
1.0,1.0211167
0.0,0.17244363
0.0,-0.11072326
0.0,0.10395503
0.0,0.021806
0.0,-0.31718874
0.0,-0.07989049
0.0,-0.03373003
0.0,-0.04603839
0.0,-0.1137774
0.0,-0.11437702
0.0,-0.01930547
0.0,-0.20934474
0.0,0.27852917
0.0,0.09784627
0.0,0.10727441
0.0,0.13462126
0.0,0.010003565
0.0,0.039430857
0.0,0.2917564
0.0,0.18378186
0.0,0.35276198
0.0,0.08245802
0.0,0.19034696
0.0,0.21981502
1.0,0.29482293
0.0,0.102518916
0.0,0.11972213
0.0,1.6896667
0.0,0.61113954
0.0,1.0208783
6.0,0.4404714
3.0,0.59900117
0.0,0.1979934
0.0,-0.10028243
0.0,0.055422783
0.0,-0.03276372
0.0,-0.3518337
0.0,-0.07815814
0.0,-0.09026575
0.0,-0.06829953
0.0,-0.1463865
0.0,-0.116126776
0.0,-0.076722145
0.0,-0.39477098
0.0,0.22848582
0.0,0.10623145
0.0,0.080863
0.0,0.08326697
0.0,-0.0022773761
0.0,0.19851589
0.0,0.3854823
0.0,0.2769134
0.0,0.09773159
0.0,0.2121594
0.0,0.26157737
0.0,0.2663176
0.0,0.2353785
0.0,0.1837728
0.0,0.24158502
0.0,0.9521582
0.0,0.6173599
0.0,0.5058322
0.0,0.430804
0.0,0.4978168
0.0,0.31035256
0.0,-0.13272405
0.0,0.07915187
0.0,-0.0033562202
0.0,-0.36584473
0.0,-0.09026694
0.0,-0.075463295
0.0,-0.10460329
0.0,-0.17495108
0.0,-0.13985276
0.0,-0.03283143
0.0,-0.40338254
0.0,0.22529578
0.0,0.05052936
0.0,0.06495035
0.0,0.06528783
0.0,0.0253489
0.0,-0.01223612
0.0,0.17779875
0.0,0.0900898
0.0,-0.23918676
0.0,0.014261959
0.0,0.041254997
0.0,0.04095745
0.0,-0.018740298
0.0,-0.021557571
0.0,0.0790205
0.0,-0.24012303
0.0,0.36378503
0.0,0.15535378
0.0,0.20518994
0.0,0.20816922
0.0,0.12604904
0.0,-0.07260728
0.0,0.12596154
0.0,0.023914812
0.0,-0.2691884
0.0,-0.054866076
0.0,-0.016870024
0.0,-0.023885729
0.0,-0.08407807
0.0,-0.061913967
0.0,-0.0036196727
0.0,-0.24461973
0.0,0.31089115
0.0,0.15149069
0.0,0.14803445
0.0,0.15456688
0.0,0.044816494
0.0,-0.055407524
0.0,0.14335608
0.0,0.05691719
0.0,-0.24727249
0.0,-0.017499449
0.0,0.02086067
0.0,0.02209687
0.0,-0.042031407
0.0,-0.03812337
0.0,0.033984423
0.0,-0.15242887
0.0,0.31681275
0.0,0.16837335
0.0,0.18223214
0.0,0.19202411
0.0,0.07766986
0.0,-0.15905118
0.0,0.058709145
0.0,-0.041561842
0.0,-0.3622291
0.0,-0.145545
0.0,-0.09822202
0.0,-0.106502056
0.0,-0.1658938
0.0,-0.15053749
0.0,-0.054297924
0.0,-0.39681816
0.0,0.23764968
0.0,0.036131024
0.0,0.05169463
0.0,0.059032798
0.0,-0.03846097
0.0,0.07489896
0.0,0.2801373
0.0,0.19712567
0.0,-0.12229049
0.0,0.118195295
0.0,0.15024018
2.0,0.14419961
0.0,0.07834685
0.0,0.07899499
0.0,0.15814543
0.0,0.04088378
0.0,0.4554932
0.0,0.32728028
0.0,0.30832267
0.0,0.32083607
0.0,0.21114063
0.0,0.07720506
6.0,0.35328984
3.0,0.21542978
0.0,1.2038076
0.0,0.11916268
0.0,0.25706077
1.0,0.32758546
3.0,0.75702834
0.0,0.177706
0.0,0.13430321
12.0,2.3865912
1.0,0.9918535
0.0,1.9352715
0.0,0.69884396
1.0,1.2360809
0.0,0.22227335
0.0,-0.1145556
0.0,0.05515933
0.0,-0.03373623
0.0,-0.36210442
0.0,-0.09077644
0.0,-0.09299064
0.0,-0.08175063
0.0,-0.16850603
0.0,-0.13131976
0.0,-0.080085754
0.0,-0.4250816
0.0,0.22165298
0.0,0.064086676
0.0,0.06000817
0.0,0.070789814
0.0,-0.0132205505
0.0,-0.15096056
0.0,0.11529505
0.0,-0.01788521
0.0,0.6462846
0.0,-0.11821842
0.0,0.0062354784
0.0,0.04303181
0.0,0.28355098
0.0,-0.079345345
0.0,-0.08062577
1.0,1.7339458
0.0,0.54317164
0.0,1.244693
0.0,0.31330276
2.0,0.6489947
4.0,0.012968896
0.0,-0.20512033
0.0,0.00068783574
0.0,-0.0818069
0.0,-0.42802966
0.0,-0.19458199
0.0,-0.14896369
0.0,-0.15423107
0.0,-0.2177558
0.0,-0.21884584
0.0,-0.08846378
0.0,-0.50277233
0.0,0.18718648
0.0,-0.04900217
0.0,0.0010321122
0.0,0.006556509
0.0,-0.093287945
0.0,-0.06546855
0.0,0.13347459
0.0,0.026675938
0.0,-0.29535103
0.0,-0.05557871
0.0,-0.011547806
0.0,-0.015995504
0.0,-0.07866883
0.0,-0.07826543
0.0,0.009548424
0.0,-0.35301614
0.0,0.31515718
0.0,0.11463678
0.0,0.13985658
0.0,0.14625609
0.0,0.038891077
0.0,0.0713985
0.0,0.22993827
0.0,0.15577555
0.0,-0.15632641
0.0,0.102193594
0.0,0.098394156
0.0,0.07503533
0.0,-0.0008181352
0.0,0.04668808
0.0,0.13142395
0.0,-0.1279757
0.0,0.42317653
0.0,0.18075907
0.0,0.24484849
0.0,0.25074792
0.0,0.19256377
0.0,-0.04174328
0.0,0.10908055
0.0,0.043296576
0.0,-0.2852919
0.0,0.013528822
0.0,-0.03227997
0.0,-0.039664745
0.0,-0.12306881
0.0,-0.06915641
0.0,0.025405882
0.0,-0.36375225
0.0,0.2776487
0.0,0.055974245
0.0,0.11020172
0.0,0.1082536
0.0,0.085068226
0.0,-0.11639142
0.0,0.07136035
0.0,-0.001629116
0.0,-0.3148172
0.0,-0.08300233
0.0,-0.07403445
0.0,-0.07570815
0.0,-0.14645016
0.0,-0.124913216
0.0,-0.018590929
0.0,-0.28632855
0.0,0.28515363
0.0,0.03700459
0.0,0.08383143
0.0,0.088189006
0.0,0.031143187
0.0,0.019194601
0.0,0.19032097
0.0,0.11978531
0.0,-0.19199705
0.0,0.06993437
0.0,0.06457162
0.0,0.03854096
0.0,-0.043444037
0.0,0.021124361
0.0,0.09114599
0.0,-0.11424327
0.0,0.3792336
0.0,0.17352211
0.0,0.2135799
0.0,0.22071958
0.0,0.15630841
0.0,0.22136283
0.0,0.39259124
0.0,0.30071163
0.0,0.09905875
0.0,0.23599982
0.0,0.27048445
0.0,0.2736132
0.0,0.23340106
0.0,0.1960752
0.0,0.26817822
0.0,0.8404739
0.0,0.6498077
0.0,0.48324084
0.0,0.4349749
0.0,0.49387145
0.0,0.32306504
0.0,-0.5688647
0.0,0.5496924
0.0,-0.07147074
3.0,2.0272355
0.0,-0.6086397
0.0,0.49183202
2.0,0.8052757
0.0,1.5380311
0.0,0.5223303
0.0,-0.09820008
3.0,4.068237
0.0,1.8021727
3.0,2.1628883
0.0,1.4118726
0.0,1.9895353
0.0,-0.09123254
0.0,0.029837487
0.0,0.34984684
0.0,0.17528081
0.0,1.4591339
0.0,0.053872585
0.0,0.24321866
0.0,0.3428166
1.0,1.0994403
0.0,0.15211868
0.0,0.093550324
6.0,2.3008034
0.0,1.2260764
0.0,1.9111655
0.0,0.92788005
1.0,1.5012941
0.0,0.18921125
0.0,-0.038746834
0.0,0.11446571
0.0,0.040915966
0.0,-0.25935364
0.0,-0.010254862
0.0,-0.02266431
0.0,-0.029295208
0.0,-0.10208523
0.0,-0.08914924
0.0,-0.0010719318
0.0,-0.0045144577
0.0,0.32881665
0.0,0.08322275
0.0,0.119555
0.0,0.15529048
0.0,0.06311536
0.0,0.09143734
0.0,0.33932996
0.0,0.23572564
0.0,0.683558
0.0,0.13666797
0.0,0.24917078
0.0,0.2919166
0.0,0.4536879
0.0,0.16153717
0.0,0.1689024
0.0,2.0084393
0.0,0.7671263
0.0,1.4886482
4.0,0.56911063
0.0,0.7937207
0.0,0.23646617
0.0,-0.11729479
0.0,0.09475756
0.0,0.025465248
0.0,-0.3173008
0.0,-0.06489158
0.0,-0.04572296
0.0,-0.062300682
0.0,-0.1470654
0.0,-0.09054375
0.0,-0.0056471843
0.0,-0.355731
0.0,0.25220466
0.0,0.07771528
0.0,0.09715068
0.0,0.093296885
0.0,0.02844405
0.0,0.18567252
0.0,0.39844155
0.0,0.28436947
0.0,0.21806407
0.0,0.19961286
0.0,0.25898194
0.0,0.26398396
0.0,0.27067614
0.0,0.17864716
0.0,0.2492814
0.0,1.211041
0.0,0.67594314
0.0,0.5982816
0.0,0.4399786
0.0,0.5527508
0.0,0.30923653
0.0,-0.09071922
0.0,0.06968522
0.0,-0.0048520584
0.0,-0.33210707
0.0,-0.059087515
0.0,-0.06448603
0.0,-0.0985353
0.0,-0.17371118
0.0,-0.12076855
0.0,-0.03155589
0.0,-0.3225026
0.0,0.25073218
0.0,0.015861033
0.0,0.08562422
0.0,0.0847615
0.0,0.03545308
0.0,0.037403822
0.0,0.17802978
0.0,0.09857559
0.0,-0.20257533
0.0,0.059070826
0.0,0.04130006
0.0,0.051534414
0.0,-0.0213784
0.0,-0.003177883
0.0,0.09427571
0.0,-0.14905584
0.0,0.3972757
0.0,0.117824435
0.0,0.19639742
0.0,0.21009707
0.0,0.14143944
0.0,-0.072840214
0.0,0.14001894
0.0,0.06483078
0.0,-0.23114324
0.0,-0.030925037
0.0,0.007997034
0.0,-0.015478374
0.0,-0.08005726
0.0,-0.0391469
0.0,0.05127883
0.0,-0.15776837
0.0,0.3388312
0.0,0.12454057
0.0,0.17137551
0.0,0.17671978
0.0,0.0950551
0.0,0.018276451
0.0,0.15325236
0.0,0.08045697
0.0,-0.20586097
0.0,0.05604267
0.0,0.032284975
0.0,0.04133582
0.0,-0.035089374
0.0,-0.011313679
0.0,0.06354833
0.0,0.005123256
0.0,0.3547256
0.0,0.15768957
0.0,0.18201375
0.0,0.20519137
0.0,0.11615229
0.0,-0.13258696
0.0,0.0501709
0.0,-0.022021534
0.0,-0.32199705
0.0,-0.09846544
0.0,-0.08478069
0.0,-0.097920895
0.0,-0.16360402
0.0,-0.12265277
0.0,-0.019255402
0.0,-0.36063635
0.0,0.26503158
0.0,-0.0027675647
0.0,0.07690489
0.0,0.08018267
0.0,0.02601385
0.0,0.13969374
0.0,0.29550385
0.0,0.220299
0.0,-0.06226313
0.0,0.17314458
0.0,0.16511798
0.0,0.16668773
0.0,0.09193468
0.0,0.10577059
0.0,0.18180776
0.0,0.26806808
0.0,0.5026021
0.0,0.33206105
0.0,0.31519365
0.0,0.3429048
0.0,0.24313235
0.0,0.12761319
4.0,0.45286632
1.0,0.29020953
0.0,1.5591254
0.0,0.17739987
0.0,0.35893202
1.0,0.47990632
5.0,1.2510462
0.0,0.2883427
0.0,0.20192587
13.0,2.6148946
0.0,1.5070207
0.0,2.2246964
0.0,1.1036854
0.0,1.7014422
0.0,0.28487015
0.0,-0.11537552
0.0,0.08569789
0.0,0.020714281
0.0,-0.32148576
0.0,-0.060930252
0.0,-0.053450823
0.0,-0.07379389
0.0,-0.15855849
0.0,-0.103025675
0.0,-0.011122705
0.0,-0.38551235
0.0,0.24639916
0.0,0.030442236
0.0,0.07553232
0.0,0.089143395
0.0,0.032912254
0.0,-0.13900888
0.0,0.1470592
0.0,-0.002597453
0.0,1.0024111
0.0,-0.112294555
0.0,0.045512438
0.0,0.1095258
0.0,0.5999396
0.0,-0.042150736
0.0,-0.066642046
3.0,1.9481308
0.0,0.83824086
0.0,1.5338471
0.0,0.51022553
2.0,1.0359862
0.0,0.020965813
0.0,-0.14451051
0.0,0.0017788392
0.0,-0.06732106
0.0,-0.37812376
0.0,-0.11380696
0.0,-0.14518213
0.0,-0.14219904
0.0,-0.21272767
0.0,-0.18621206
0.0,-0.067252636
0.0,-0.4669757
0.0,0.2244637
0.0,-0.08973169
0.0,0.013117073
0.0,0.016367314
0.0,-0.028070929
0.0,-0.05644226
0.0,0.13342404
0.0,0.056960583
0.0,-0.263587
0.0,-0.02675152
0.0,-0.014122965
0.0,-0.01474333
0.0,-0.08308649
0.0,-0.055073738
0.0,0.053502798
0.0,-0.32691348
0.0,0.34113908
0.0,0.0701139
0.0,0.14235044
0.0,0.14577544
0.0,0.1016624
0.0,0.20555568
0.0,0.25359058
0.0,0.29829478
0.0,0.25639534
0.0,0.19672275
0.0,0.24611855
0.0,0.2183721
0.0,0.16708851
0.0,0.15764725
0.0,0.2591064
0.0,0.20628297
0.0,0.73449516
0.0,0.115748525
0.0,0.30525494
0.0,0.43333316
0.0,0.25404525
0.0,0.07731342
0.0,0.12552238
0.0,0.15928507
0.0,0.0058562737
0.0,0.06410241
0.0,0.091002464
0.0,0.052324772
0.0,-0.061302185
0.0,0.009565948
0.0,0.11430001
0.0,-0.12091911
0.0,0.5029948
0.0,-0.22466671
0.0,0.114706755
0.0,0.21188402
0.0,0.117723465
0.0,0.13714099
0.0,0.1391263
0.0,0.2417171
0.0,0.1920954
0.0,0.15823388
0.0,0.14088178
0.0,0.116850376
0.0,0.054296613
0.0,0.059044838
0.0,0.20052052
0.0,0.046005607
0.0,0.63802814
0.0,0.031049965
0.0,0.21510768
0.0,0.31092095
0.0,0.153929
0.0,0.16910839
0.0,0.2533257
0.0,0.28636742
0.0,0.32746887
0.0,0.15149403
0.0,0.2369802
0.0,0.2073164
0.0,0.17959273
0.0,0.14598382
0.0,0.2375722
0.0,0.2772622
0.0,0.7203772
0.0,0.20443892
0.0,0.30988812
0.0,0.46661305
0.0,0.23274088
0.0,0.34768605
0.0,0.42948675
0.0,0.4449098
0.0,1.1607487
0.0,0.3338418
0.0,0.40100026
0.0,0.41849327
0.0,0.803962
0.0,0.30821824
0.0,0.3995297
0.0,1.2169619
4.0,1.6976631
0.0,0.80589986
0.0,0.69532776
0.0,1.2292497
0.0,0.37540078
0.0,0.38291287
0.0,1.7846415
0.0,1.0303392
4.0,10.138336
0.0,0.20039988
0.0,1.8195292
0.0,2.4875438
0.0,5.8782134
4.0,1.825743
0.0,0.9313959
1.0,26.577734
6.0,4.2623987
25.0,8.496152
0.0,3.6016057
1.0,5.1470327
0.0,0.97118473
0.0,0.26173306
0.0,1.536247
1.0,0.8359988
0.0,5.932679
0.0,0.16390324
0.0,1.5315299
0.0,1.7817934
0.0,3.0058162
0.0,1.2918961
0.0,0.7631428
1.0,6.7352786
3.0,3.0863955
3.0,2.7461402
0.0,2.264798
0.0,3.0128272
0.0,0.6754761
0.0,0.2051599
0.0,0.23901772
0.0,0.31290865
0.0,0.49122262
0.0,0.17502952
0.0,0.24796939
0.0,0.20776439
0.0,0.21796918
0.0,0.13530052
0.0,0.22418737
0.0,0.5181415
0.0,0.9095824
0.0,0.08950734
0.0,0.28014207
0.0,0.5650399
0.0,0.20951343
0.0,0.6546953
0.0,1.1243498
0.0,0.89401937
6.0,2.8822715
0.0,0.6503184
0.0,1.1545973
0.0,1.4512124
0.0,2.2932608
0.0,1.0461757
0.0,0.8391597
0.0,2.8844044
0.0,2.766855
0.0,2.507325
0.0,2.2773683
0.0,2.6818898
0.0,0.7890413
0.0,0.04554224
0.0,0.11255908
0.0,0.14533663
0.0,0.0049669724
0.0,0.041427374
0.0,0.07123673
0.0,0.033691168
0.0,-0.06808889
0.0,-0.005163314
0.0,0.084875464
0.0,-0.024077537
0.0,0.4286387
0.0,-0.1549871
0.0,0.12621748
0.0,0.21549416
0.0,0.09983337
0.0,0.113346934
0.0,0.33317184
0.0,0.2265141
0.0,1.4371741
0.0,0.07346678
0.0,0.28179455
0.0,0.3536961
0.0,1.2366068
0.0,0.16976106
0.0,0.19261086
0.0,1.5996596
4.0,1.9470327
0.0,1.1135309
0.0,1.0019996
0.0,1.5670812
0.0,0.20348191
0.0,0.010891436
0.0,0.0689553
0.0,0.10957098
0.0,0.08093953
0.0,-0.0016491432
0.0,0.06661987
0.0,0.048060894
0.0,-0.0050913114
0.0,-0.01969445
0.0,0.07242441
0.0,0.018910883
0.0,0.5232272
0.0,-0.043475986
0.0,0.13033831
0.0,0.24703622
0.0,0.07230389
0.0,0.058558464
0.0,0.11411524
0.0,0.15504384
0.0,0.08150768
0.0,0.07647824
0.0,0.08255565
0.0,0.04510176
0.0,0.021509407
0.0,-0.014384152
0.0,0.11482215
0.0,0.14475548
4.0,0.6787391
0.0,-0.008616807
0.0,0.117898226
0.0,0.26844692
0.0,0.09918308
0.0,0.06285381
0.0,0.14916849
0.0,0.17582726
0.0,0.190683
0.0,0.07497954
0.0,0.11799669
0.0,0.09554064
0.0,0.07716489
0.0,0.03868532
0.0,0.1542337
0.0,0.19749546
0.0,0.652334
0.0,0.1274395
0.0,0.22209811
0.0,0.36450505
