2.0,0.17772809
0.0,0.11341271
0.0,0.309401
0.0,0.024647083
0.0,0.17623267
0.0,0.33762065
0.0,0.06469765
0.0,0.20949063
0.0,0.19028297
0.0,0.45077172
10.0,4.5552135
0.0,0.15499058
0.0,0.06992969
0.0,1.8364514
0.0,0.12842193
0.0,0.16865513
0.0,0.12453258
0.0,0.037116673
13.0,7.0080757
0.0,0.09818837
1.0,0.06593922
7.0,3.9359279
4.0,5.7536244
3.0,2.994431
1.0,0.3750479
27.0,37.506386
6.0,2.4074228
6.0,15.626201
9.0,9.398496
0.0,7.246996
0.0,1.1887045
0.0,0.13536921
0.0,0.4254839
6.0,0.18116817
10.0,11.216171
0.0,0.14506996
0.0,-0.60872626
5.0,5.716543
9.0,5.2722497
0.0,-0.28584814
0.0,0.23082045
9.0,15.610122
0.0,0.3298984
1.0,4.414648
0.0,0.08678213
0.0,1.4502809
0.0,0.33224902
0.0,-0.051200483
0.0,-0.023786936
0.0,-0.06449208
0.0,0.03874835
0.0,-0.04260746
0.0,-0.02931622
0.0,0.048185017
0.0,0.16845301
0.0,0.051883962
0.0,-0.043263946
0.0,0.47797027
0.0,2.5075247
0.0,0.08266935
0.0,-0.10144475
0.0,0.33183613
0.0,-0.064059585
0.0,0.17570654
0.0,0.41715595
0.0,0.015988316
8.0,1.5716853
0.0,0.17480654
0.0,0.17832413
3.0,2.90317
0.0,2.1260276
0.0,0.22937402
1.0,0.18692878
3.0,2.9729779
0.0,0.42811117
0.0,-0.20164794
5.0,8.150513
1.0,2.0898101
0.0,0.4276422
0.0,-0.014190767
0.0,0.026285198
0.0,0.01498219
0.0,0.0008265041
0.0,-0.03484759
0.0,0.014410701
0.0,-0.0054864623
0.0,-0.041927848
0.0,-0.03890792
0.0,0.061660375
0.0,-0.12038055
0.0,0.1731073
0.0,0.128934
0.0,-0.13793102
0.0,0.06746617
0.0,0.017582025
0.0,0.10079709
0.0,-0.003544245
0.0,-0.005353842
0.0,0.33897546
0.0,0.006261524
0.0,0.03583285
0.0,0.11370835
0.0,0.33393237
0.0,0.011490431
0.0,0.029029932
0.0,2.9659352
2.0,2.3064237
0.0,1.2158248
0.0,-0.04151151
0.0,0.10876569
0.0,-0.07024178
0.0,0.15854856
0.0,0.1748372
0.0,-0.11470631
0.0,-0.0065456964
0.0,-0.07060668
0.0,0.061205354
0.0,0.0052525066
0.0,-0.045902167
0.0,0.0033651255
0.0,0.19049999
1.0,0.47384736
0.0,0.19492349
0.0,0.055850115
0.0,-0.13373986
0.0,-0.078308016
0.0,0.039267387
0.0,-0.013999615
0.0,-0.014648769
0.0,-0.20136401
0.0,0.25727096
0.0,-0.0031160451
0.0,-0.06453255
0.0,0.018449273
0.0,-0.0358623
0.0,0.021862175
0.0,-0.010360036
0.0,0.20586124
1.0,0.37631163
0.0,0.15601507
0.0,-0.28569862
0.0,0.017585363
0.0,-0.038051877
0.0,0.011233237
0.0,0.1194298
0.0,0.059444036
0.0,0.09701106
0.0,0.09671864
0.0,0.17987028
0.0,0.058419373
0.0,-0.0070560314
0.0,0.10726377
0.0,0.6776899
0.0,0.7131861
0.0,-0.13910085
0.0,0.32074335
0.0,0.04337844
0.0,-0.09797385
0.0,0.06356922
0.0,0.07549688
0.0,0.12590131
0.0,0.13036701
0.0,0.3310711
0.0,0.053280976
0.0,0.009865787
0.0,0.22695747
0.0,0.16760775
0.0,0.15321109
0.0,-0.044251774
0.0,0.478484
0.0,0.20056367
0.0,0.3394957
0.0,0.047613706
0.0,0.04215553
0.0,0.10428259
0.0,0.0023576878
0.0,-0.022116695
0.0,-0.32384422
0.0,0.044625904
0.0,-0.033921216
0.0,-0.058483753
0.0,0.01950046
0.0,-0.05964795
0.0,-0.09880522
0.0,0.021843638
0.0,0.109434634
0.0,0.18865493
0.0,0.117788166
0.0,-0.120703965
0.0,-0.026098523
0.0,0.046094146
0.0,0.05461761
0.0,0.013308611
0.0,0.09183851
0.0,0.06591037
0.0,0.03178158
0.0,0.06345621
0.0,0.28063267
0.0,0.038563814
0.0,0.086214095
0.0,0.25768748
1.0,1.247253
1.0,1.818882
0.0,0.2989088
0.0,0.097277075
0.0,0.71955353
0.0,0.06559685
0.0,0.09252146
7.0,0.1415104
11.0,3.3965316
0.0,1.090981
0.0,0.23789024
0.0,3.0425386
5.0,0.9400374
3.0,2.7044268
0.0,0.1208916
0.0,0.13739327
17.0,25.966684
0.0,1.1503545
5.0,1.1531632
0.0,2.8885489
4.0,2.3696768
0.0,0.29615375
0.0,-0.013095055
0.0,0.037196066
0.0,0.0898768
0.0,0.005528655
0.0,-0.009230826
0.0,-0.0055097677
0.0,-0.0022713281
0.0,-0.0248566
0.0,0.050740983
0.0,0.024258163
0.0,0.12974098
0.0,0.10890427
0.0,0.102535635
0.0,-0.08723065
0.0,0.03485575
0.0,0.010161664
0.0,0.17153254
0.0,1.0791802
0.0,0.20504388
0.0,2.062242
0.0,0.06430486
0.0,0.48565593
0.0,0.2167969
0.0,3.1589146
0.0,0.1851969
0.0,0.23143849
4.0,10.564897
0.0,0.34976605
1.0,0.4655143
0.0,-0.08577767
2.0,3.1713548
1.0,2.6117706
0.0,-0.021440241
0.0,0.02405497
0.0,-0.020289395
0.0,-0.005718682
0.0,-0.009854827
0.0,-0.02633265
0.0,0.019622173
0.0,-0.031859312
0.0,0.017023053
0.0,0.010743167
0.0,0.108302325
0.0,0.104672045
0.0,0.13877365
0.0,-0.11139068
0.0,-0.007955942
0.0,0.008478608
0.0,-0.0104630925
0.0,0.038181093
0.0,0.02470192
0.0,0.011477318
0.0,-0.03316531
0.0,0.021310057
0.0,-0.0016138293
0.0,-0.039730225
0.0,-0.049451385
0.0,0.06532952
0.0,-0.13660708
0.0,0.179741
0.0,0.1094403
0.0,-0.13701358
0.0,0.07546547
0.0,0.017962482
0.0,0.08204183
0.0,0.10663769
0.0,0.015976992
0.0,0.056943204
0.0,0.3200381
0.0,-0.054224584
0.0,-0.11040583
0.0,-0.24832538
0.0,-0.1029968
0.0,-0.10860494
0.0,-0.091790825
0.0,0.09305307
0.0,0.2066231
0.0,-0.2113935
0.0,0.22209796
0.0,-0.09342173
0.0,-0.08126399
0.0,-0.07344517
0.0,-0.07771191
0.0,-0.09508839
0.0,-0.092852324
0.0,-0.1537672
0.0,-0.19123074
0.0,-0.23924592
0.0,-0.13674101
0.0,-0.21276179
0.0,-0.13116494
0.0,0.018907692
0.0,-0.052645
0.0,-0.21104488
0.0,-0.1819047
0.0,-0.2375839
0.0,0.011820521
0.0,0.060772385
0.0,0.022611346
0.0,0.030672815
0.0,0.0023428462
0.0,-0.037714157
0.0,-0.082387716
0.0,-0.14421186
0.0,-0.0086569525
0.0,-0.099891394
0.0,0.004966285
0.0,0.15893427
0.0,0.10543123
0.0,-0.16007105
0.0,0.024902131
0.0,-0.15251538
0.0,-0.083865315
0.0,-0.008721564
0.0,-0.032065067
0.0,-0.047797713
0.0,-0.04399154
0.0,-0.123655766
0.0,-0.11888638
0.0,-0.24283502
0.0,-0.08594993
0.0,-0.18767986
0.0,-0.107070774
0.0,0.09672359
0.0,0.03483632
0.0,-0.08244786
0.0,-0.16603735
0.0,-0.20890978
0.0,-0.07195458
0.0,-0.05263445
0.0,-0.056947146
0.0,-0.08639029
0.0,-0.077735454
0.0,-0.14771369
0.0,-0.17624018
0.0,-0.23722169
0.0,-0.11705765
0.0,-0.22046635
0.0,-0.124424666
0.0,0.12404409
0.0,-0.02204362
0.0,-0.2528155
0.0,-0.014868055
0.0,-0.20211115
0.0,0.072554976
0.0,0.08518395
0.0,0.6322331
0.0,0.67643243
0.0,-0.031294886
0.0,0.15490735
0.0,0.09614822
0.0,-0.0362855
0.0,0.04616445
0.0,0.050341796
0.0,0.3203866
0.0,0.20834264
0.0,1.2853413
0.0,0.21024802
0.0,0.3377078
0.0,-0.108944595
0.0,0.037800517
0.0,0.08192119
0.0,0.10087487
0.0,0.34968686
0.0,0.02600443
0.0,0.21474281
0.0,0.2721329
0.0,0.15011197
0.0,0.24626479
0.0,-0.013727728
0.0,2.559782
0.0,0.2745499
0.0,0.18395227
0.0,-0.024004135
0.0,0.12790671
0.0,-0.11300829
0.0,-0.079773396
0.0,-0.027476344
0.0,-0.09422895
0.0,-0.08437291
0.0,-0.03737909
0.0,-0.11671123
0.0,-0.14766303
0.0,-0.24370077
0.0,-0.056060348
0.0,-0.23159274
0.0,-0.111480504
0.0,0.11790115
0.0,-0.009878252
0.0,-0.17535505
0.0,-0.065437526
0.0,-0.27452645
0.0,0.1313543
0.0,0.15057072
0.0,0.44190195
0.0,0.81632924
0.0,0.09267974
0.0,0.1969617
0.0,2.7009473
0.0,1.4786353
0.0,0.17433794
0.0,0.120077685
0.0,0.93487245
0.0,0.18136041
0.0,0.19104329
0.0,0.2605598
0.0,0.17680472
0.0,-0.041675393
0.0,-0.09048191
0.0,-0.061786328
0.0,-0.11258051
0.0,-0.102369696
0.0,-0.084041685
0.0,-0.15666804
0.0,-0.19195041
0.0,-0.26869652
0.0,-0.13432953
0.0,-0.21301433
0.0,-0.16021994
0.0,-0.023591373
0.0,-0.07749191
0.0,-0.19371542
0.0,-0.19780639
0.0,-0.22300693
0.0,-0.09037474
0.0,-0.12443659
0.0,-0.09638628
0.0,-0.052545015
0.0,0.00076946244
0.0,-0.039456878
0.0,-0.06009576
0.0,-0.16279048
0.0,-0.09409079
0.0,-0.24383649
0.0,0.046365466
0.0,0.026171234
0.0,0.14571384
0.0,-0.12257567
0.0,-0.15218219
0.0,-0.2857373
0.0,-0.07900074
0.0,-0.06047908
0.0,-0.088175386
0.0,-0.068788916
0.0,-0.083987385
0.0,-0.14125171
0.0,-0.1708369
0.0,-0.23705754
0.0,-0.10842088
0.0,-0.20901051
0.0,-0.083812386
0.0,0.010343041
0.0,0.012428071
0.0,-0.19728133
0.0,-0.14735559
0.0,-0.21972772
0.0,-0.042047475
0.0,0.012862112
0.0,-0.0609344
0.0,-0.029399846
0.0,0.01817384
0.0,-0.08823386
0.0,-0.09485349
0.0,-0.19235423
0.0,-0.07039145
0.0,-0.17236575
0.0,-0.092244774
0.0,0.09647018
0.0,0.017544594
0.0,-0.21952197
0.0,-0.14626011
0.0,-0.19820562
0.0,-0.019396756
0.0,-0.0066076256
0.0,-0.08494881
0.0,-0.06363627
0.0,-0.07953486
0.0,-0.13589731
0.0,-0.186712
0.0,-0.22531244
0.0,-0.099353164
0.0,-0.16672191
0.0,-0.082252234
0.0,-0.005799148
0.0,0.24631497
0.0,-0.15228406
0.0,-0.082582384
0.0,-0.20397869
0.0,-0.025531564
0.0,0.03815433
0.0,0.016428974
0.0,0.13510719
0.0,-0.012637172
0.0,-0.12598976
0.0,-0.067987055
0.0,-0.19495311
0.0,-0.02543727
0.0,-0.18748125
0.0,0.013103511
0.0,0.1511716
0.0,0.11714193
0.0,-0.04379073
0.0,-0.22351208
0.0,-0.1330289
0.0,-0.04749528
0.0,-0.04429445
0.0,-0.12898156
0.0,-0.08815637
0.0,-0.047115956
0.0,-0.12870148
0.0,-0.14123705
0.0,-0.23318812
0.0,-0.13484111
0.0,-0.17392227
0.0,-0.12684199
0.0,0.008914854
0.0,-0.045706723
0.0,-0.20073733
0.0,-0.14279643
0.0,-0.19779184
0.0,0.054699507
0.0,0.10573825
0.0,0.07332489
0.0,0.0064759813
0.0,0.005973067
0.0,-0.009521637
0.0,-0.047982547
0.0,-0.1539624
0.0,0.0002146624
0.0,-0.078137904
0.0,0.00096973404
0.0,0.18062785
0.0,0.07531294
0.0,-0.005821023
0.0,0.06896922
0.0,-0.16133079
0.0,0.061078127
2.0,0.21591832
5.0,1.7449841
0.0,0.585009
0.0,0.07560891
0.0,0.036909636
0.0,0.28383735
0.0,0.1699829
0.0,0.24988356
0.0,0.045735586
0.0,4.9658685
0.0,0.24365503
0.0,0.32179847
0.0,0.29445103
2.0,0.18591702
0.0,0.0128200315
0.0,-0.076316625
0.0,-0.046745513
0.0,-0.030904505
0.0,-0.082843155
0.0,-0.06395391
0.0,-0.13637343
0.0,-0.17876413
0.0,-0.2284536
0.0,-0.114482015
0.0,-0.19535288
0.0,-0.10738894
0.0,0.070467025
0.0,-0.006584082
0.0,-0.16179153
0.0,-0.14141265
0.0,-0.2270998
0.0,-0.007097099
0.0,0.1548095
0.0,0.06608787
0.0,0.17282954
0.0,-0.036200915
0.0,0.10272917
0.0,-0.073441714
0.0,0.012677934
0.0,0.08710793
0.0,-0.115502805
0.0,0.45499393
0.0,0.12623695
0.0,0.2516731
0.0,-0.14605811
0.0,0.21646872
0.0,-0.051064882
0.0,-0.07988915
0.0,-0.064409345
0.0,-0.05815724
0.0,-0.088899106
0.0,-0.08167443
0.0,-0.14795044
0.0,-0.18240675
0.0,-0.2329109
0.0,-0.12680605
0.0,-0.211499
0.0,-0.12898025
0.0,0.040085997
0.0,-0.05075625
0.0,-0.19491205
0.0,-0.16444358
0.0,-0.23514417
0.0,-0.0853695
0.0,-0.054046605
0.0,-0.103057474
0.0,-0.09413144
0.0,-0.07850286
0.0,-0.15015808
0.0,-0.18621859
0.0,-0.2625722
0.0,-0.12610152
0.0,-0.20756462
0.0,-0.15670887
0.0,-0.0147421695
0.0,-0.07369754
0.0,-0.18552694
0.0,-0.18933931
0.0,-0.21726593
0.0,0.09647223
0.0,0.12420055
0.0,0.024485614
0.0,0.21570215
0.0,0.5755493
0.0,-0.03752384
0.0,-0.091751605
0.0,-0.23670414
0.0,-0.08640984
0.0,-0.099313706
0.0,-0.07640061
0.0,0.09731844
0.0,0.23233977
0.0,-0.18718377
0.0,0.23648897
0.0,-0.07327595
0.0,-0.06544259
0.0,-0.05888102
0.0,-0.06496623
0.0,-0.07694504
0.0,-0.077361554
0.0,-0.13959453
0.0,-0.17452738
0.0,-0.2239491
0.0,-0.11620179
0.0,-0.19884816
0.0,-0.11941466
0.0,0.03139141
0.0,-0.042459104
0.0,-0.18748495
0.0,-0.16988853
0.0,-0.21958658
0.0,0.031049158
0.0,0.0801833
0.0,0.041085746
0.0,0.051803794
0.0,0.01355895
0.0,-0.022701535
0.0,-0.06111661
0.0,-0.12856767
0.0,0.012483504
0.0,-0.08609155
0.0,0.026289728
0.0,0.17991033
0.0,0.11880776
0.0,-0.1346859
0.0,0.037910547
0.0,-0.13059625
0.0,-0.06454906
0.0,0.010573771
0.0,-0.017843042
0.0,-0.025610123
0.0,-0.028363261
0.0,-0.10875854
0.0,-0.09993741
0.0,-0.2271541
0.0,-0.0638313
0.0,-0.17543724
0.0,-0.11309621
0.0,0.116787165
0.0,0.059790697
0.0,-0.06423566
0.0,-0.17824885
0.0,-0.18572018
0.0,-0.05782667
0.0,-0.03836796
0.0,-0.0389106
0.0,-0.06992623
0.0,-0.064998
0.0,-0.13120106
0.0,-0.16131231
0.0,-0.22278985
0.0,-0.09234974
0.0,-0.20285538
0.0,-0.102134615
0.0,0.17109224
0.0,0.0014522932
0.0,-0.2268829
0.0,0.017922964
0.0,-0.18577698
0.0,0.08792883
0.0,0.101424456
0.0,0.16569439
0.0,1.0128422
0.0,-0.016147915
0.0,0.18519416
0.0,0.12519684
0.0,0.082406074
0.0,0.06514652
0.0,0.075449675
0.0,0.12980394
0.0,0.23309603
0.0,1.8035334
0.0,0.29285142
0.0,0.37698507
0.0,-0.09018549
0.0,0.05369636
0.0,0.09664065
0.0,0.08733082
0.0,0.39291468
0.0,0.042569634
0.0,0.23621568
0.0,0.3114667
0.0,0.19233085
0.0,0.2875993
0.0,0.0100407265
0.0,2.2558298
0.0,0.23681358
0.0,0.20777059
0.0,-0.0020557381
0.0,0.1503135
0.0,-0.08574173
0.0,-0.056022856
0.0,-0.0016346313
0.0,-0.07499269
0.0,-0.039657746
0.0,-0.022280041
0.0,-0.09069994
0.0,-0.120899945
0.0,-0.22215196
0.0,-0.020106468
0.0,-0.20827928
0.0,-0.07419333
0.0,0.1451467
0.0,0.028204229
0.0,-0.13324282
0.0,-0.033123646
0.0,-0.24993613
0.0,0.121711046
0.0,0.1490941
0.0,-0.0300836
0.0,0.9187497
0.0,0.1035777
0.0,0.18957564
0.0,2.2480316
0.0,1.0614042
0.0,0.1650718
0.0,0.11727674
0.0,0.48887143
0.0,0.17371872
0.0,0.17991495
0.0,0.3344932
0.0,0.20282075
0.0,-0.025219474
0.0,-0.074804395
0.0,-0.043036018
0.0,-0.10066417
0.0,-0.080234736
0.0,-0.068593115
0.0,-0.14282402
0.0,-0.17067054
0.0,-0.25309876
0.0,-0.114543706
0.0,-0.19907722
0.0,-0.14953724
0.0,-0.0045343973
0.0,-0.06553295
0.0,-0.16804704
0.0,-0.1835148
0.0,-0.20346609
0.0,-0.077824384
0.0,-0.1059728
0.0,-0.08252695
0.0,-0.03813863
0.0,0.014302697
0.0,-0.022385333
0.0,-0.038898442
0.0,-0.14523381
0.0,-0.06622025
0.0,-0.22811696
0.0,0.073868096
0.0,0.049048092
0.0,0.1778687
0.0,-0.10065767
0.0,-0.12577036
0.0,-0.26673302
0.0,-0.063780576
0.0,-0.041122053
0.0,-0.074336916
0.0,-0.046767566
0.0,-0.06881234
0.0,-0.12711576
0.0,-0.1514686
0.0,-0.22240314
0.0,-0.08883628
0.0,-0.19538352
0.0,-0.064186305
0.0,0.026303437
0.0,0.03296223
0.0,-0.17270967
0.0,-0.13882253
0.0,-0.20055231
0.0,-0.026107881
0.0,0.028679278
0.0,-0.0466511
0.0,-0.007539902
0.0,0.029888656
0.0,-0.06988695
0.0,-0.07913205
0.0,-0.17198077
0.0,-0.047490273
0.0,-0.15256205
0.0,-0.06701049
0.0,0.113696575
0.0,0.04559299
0.0,-0.18967435
0.0,-0.12668464
0.0,-0.17678675
0.0,-0.0017478205
0.0,0.014653709
0.0,-0.07326344
0.0,-0.040878925
0.0,-0.06471774
0.0,-0.121669024
0.0,-0.16524181
0.0,-0.2085568
0.0,-0.077081114
0.0,-0.15010604
0.0,-0.06557569
0.0,0.010786142
0.0,0.31420246
0.0,-0.12939277
0.0,-0.09059462
0.0,-0.18289343
0.0,-0.0025402643
0.0,0.057449665
0.0,0.03519514
0.0,0.17604831
0.0,0.0069915317
0.0,-0.11056873
0.0,-0.041993354
0.0,-0.16524038
0.0,-0.0050962307
0.0,-0.16823003
0.0,0.02580997
0.0,0.16421098
0.0,0.14066312
0.0,-0.026469026
0.0,-0.23190722
0.0,-0.10978398
0.0,-0.03159711
0.0,-0.030168567
0.0,-0.113176316
0.0,-0.067641884
0.0,-0.033655737
0.0,-0.11634591
0.0,-0.12201461
0.0,-0.21759453
0.0,-0.11640832
0.0,-0.16068915
0.0,-0.11470047
0.0,0.021867778
0.0,-0.03372309
0.0,-0.17711112
0.0,-0.12849024
0.0,-0.1798447
0.0,0.07265708
0.0,0.123892814
0.0,0.08556226
0.0,0.0278528
0.0,0.018141534
0.0,0.0071486495
0.0,-0.029140268
0.0,-0.13619724
0.0,0.023554113
0.0,-0.059060607
0.0,0.024492469
0.0,0.19125646
0.0,0.100541025
0.0,0.018376496
0.0,0.08938351
0.0,-0.14083037
0.0,-0.04498375
0.0,0.2378644
3.0,2.2380004
0.0,0.6685992
0.0,0.086328864
0.0,-0.08679812
0.0,0.28139713
0.0,0.16629237
0.0,0.25999734
0.0,-0.01827294
0.0,4.2587843
0.0,0.22721842
0.0,0.35436392
0.0,0.3519686
4.0,0.20219508
0.0,0.03439158
0.0,-0.05872849
0.0,-0.03189454
0.0,-0.015981827
0.0,-0.062897
0.0,-0.048503015
0.0,-0.1220648
0.0,-0.15883753
0.0,-0.21309009
0.0,-0.09381762
0.0,-0.17815247
0.0,-0.08830276
0.0,0.084694356
0.0,0.00811651
0.0,-0.13975987
0.0,-0.12749109
0.0,-0.20906368
0.0,0.014512207
0.0,0.17332327
0.0,0.081983835
0.0,0.19444126
0.0,-0.022018347
0.0,0.1278651
0.0,-0.047644768
0.0,0.0340884
0.0,0.118817
0.0,-0.09393969
0.0,0.40051764
0.0,0.14756766
0.0,0.2856177
0.0,-0.11291179
0.0,0.2497001
0.0,-0.026383374
0.0,-0.06293157
0.0,-0.04928479
0.0,-0.04502407
0.0,-0.069954365
0.0,-0.06615105
0.0,-0.1337584
0.0,-0.16584823
0.0,-0.21773818
0.0,-0.10643706
0.0,-0.19443384
0.0,-0.11825511
0.0,0.052380767
0.0,-0.039621446
0.0,-0.17130896
0.0,-0.15243635
0.0,-0.21713272
0.0,-0.06946793
0.0,-0.03514788
0.0,-0.09114489
0.0,-0.07192722
0.0,-0.06303957
0.0,-0.13619408
0.0,-0.16494259
0.0,-0.24697176
0.0,-0.10598078
0.0,-0.19360766
0.0,-0.1460171
0.0,0.005211141
0.0,-0.061724458
0.0,-0.159857
0.0,-0.17503437
0.0,-0.19716713
0.0,0.09969184
0.0,0.14541587
0.0,0.018514361
0.0,0.23490933
0.0,1.1069541
0.0,0.34186754
0.0,-0.054426346
0.0,-0.20204052
0.0,0.012150373
0.0,-0.07003257
0.0,-0.04117975
0.0,0.08673522
0.0,0.18310508
0.0,-0.1347653
0.0,0.27220652
0.0,-0.030185852
0.0,-0.02940372
0.0,-0.021071408
0.0,-0.03637025
0.0,-0.03165463
0.0,-0.03889105
0.0,-0.1068764
0.0,-0.13499084
0.0,-0.18990007
0.0,-0.07504651
0.0,-0.1656799
0.0,-0.10584274
0.0,0.058500793
0.0,-0.023345444
0.0,-0.14764354
0.0,-0.14443353
0.0,-0.17783764
0.0,0.06936458
0.0,0.119202405
0.0,0.07826194
0.0,0.092751294
0.0,0.040935364
0.0,0.010154393
0.0,-0.020478401
0.0,-0.09384909
0.0,0.054441597
0.0,-0.053781662
0.0,0.047998514
0.0,0.21761936
0.0,0.13203683
0.0,-0.09481934
0.0,0.06391433
0.0,-0.08496705
0.0,-0.016143236
0.0,0.050377216
0.0,0.013974216
0.0,0.020443406
0.0,0.009043839
0.0,-0.07521382
0.0,-0.06077275
0.0,-0.19024822
0.0,-0.020845506
0.0,-0.15023133
0.0,-0.102412194
0.0,0.14250156
0.0,0.10876492
0.0,-0.027513359
0.0,-0.18005595
0.0,-0.1378471
0.0,-0.025881026
0.0,-0.0043691136
0.0,-0.0054353215
0.0,-0.029864404
0.0,-0.03278539
0.0,-0.095617026
0.0,-0.12624636
0.0,-0.18984047
0.0,-0.048289392
0.0,-0.16002336
0.0,-0.060228977
0.0,0.41518396
0.0,0.04837772
0.0,-0.18516865
0.0,0.08597967
0.0,-0.14625171
0.0,0.11047378
0.0,0.13004178
0.0,-0.9088691
0.0,1.951723
0.0,0.018987294
0.0,0.2290811
0.0,0.17028415
0.0,0.6853058
0.0,0.09679137
0.0,0.11965385
0.0,0.65741605
0.0,0.2845265
0.0,2.9135184
0.0,0.39328408
0.0,0.45230561
0.0,-0.048643384
0.0,0.08502233
0.0,0.119285434
0.0,-0.032336745
0.0,0.4540057
0.0,0.07879701
0.0,0.27296335
0.0,0.3684027
0.0,0.25418878
0.0,0.34650326
0.0,0.05233982
0.0,1.6560652
0.0,-0.019368712
0.0,0.2426959
0.0,0.033748474
0.0,0.17325652
0.0,-0.03281257
0.0,-0.01173446
0.0,0.048889544
0.0,-0.04280958
0.0,0.027114477
0.0,0.015088882
0.0,-0.053428207
0.0,-0.07703313
0.0,-0.18377146
0.0,0.026465382
0.0,-0.16361377
0.0,-0.019737218
0.0,0.17880969
0.0,0.081439406
0.0,-0.13500002
0.0,0.01405647
0.0,-0.1983721
0.0,0.0071622394
0.0,0.06762864
0.0,-1.2019578
0.0,0.2516618
0.0,0.13048974
0.0,0.05828194
0.0,1.3001543
0.0,0.21164064
0.0,-0.027568284
0.0,-0.016410816
0.0,-0.45616293
0.0,0.10929038
0.0,0.00021913275
0.0,0.41802192
0.0,0.25526845
0.0,0.0110597275
0.0,-0.037318382
0.0,-0.005713079
0.0,-0.07425478
0.0,-0.03413323
0.0,-0.032778118
0.0,-0.11196318
0.0,-0.1299518
0.0,-0.21824029
0.0,-0.07837233
0.0,-0.1660001
0.0,-0.13582674
0.0,0.03009602
0.0,-0.047134016
0.0,-0.12704584
0.0,-0.15683743
0.0,-0.15733948
0.0,-0.051472876
0.0,-0.07497814
0.0,-0.062468324
0.0,-0.00932375
0.0,0.043119248
0.0,0.0016505979
0.0,-0.005894933
0.0,-0.10641116
0.0,-0.029174957
0.0,-0.19463328
0.0,0.11318463
0.0,0.08590886
0.0,0.23091525
0.0,-0.06689569
0.0,-0.08509377
0.0,-0.2247043
0.0,-0.027281735
0.0,-0.001497779
0.0,-0.04764292
0.0,-0.00094107166
0.0,-0.03649399
0.0,-0.09476659
0.0,-0.111669034
0.0,-0.18689296
0.0,-0.049523268
0.0,-0.16314587
0.0,-0.028012428
0.0,0.0592595
0.0,0.06937578
0.0,-0.13290879
0.0,-0.12607685
0.0,-0.15513095
0.0,0.012348261
0.0,0.058997896
0.0,-0.02471647
0.0,0.031314638
0.0,0.053954806
0.0,-0.037714932
0.0,-0.042931233
0.0,-0.12593368
0.0,-0.009173725
0.0,-0.10860631
0.0,-0.025956187
0.0,0.1398753
0.0,0.09132162
0.0,-0.1445724
0.0,-0.09258601
0.0,-0.12528625
0.0,0.035817113
0.0,0.0544143
0.0,-0.04702935
0.0,0.006163802
0.0,-0.034758303
0.0,-0.08986732
0.0,-0.12454519
0.0,-0.17024389
0.0,-0.037307356
0.0,-0.117384285
0.0,-0.03854606
0.0,0.042946722
0.0,0.44009623
0.0,-0.088929206
0.0,-0.08900228
0.0,-0.1376386
0.0,0.048220363
0.0,0.09728572
0.0,0.0731363
0.0,0.24376717
0.0,0.041015055
0.0,-0.07190475
0.0,0.0136413835
0.0,-0.10008553
0.0,0.037586536
0.0,-0.13007364
0.0,0.056914832
0.0,0.1876261
0.0,0.18690124
0.0,0.009428885
0.0,-0.22165462
0.0,-0.061823163
0.0,0.003529694
0.0,0.0018385313
0.0,-0.08623007
0.0,-0.027864609
0.0,-0.008021329
0.0,-0.0903987
0.0,-0.0822275
0.0,-0.18119302
0.0,-0.08205482
0.0,-0.13121751
0.0,-0.10103074
0.0,0.05000427
0.0,-0.017037425
0.0,-0.136996
0.0,-0.10172871
0.0,-0.13872269
0.0,0.10933247
0.0,0.15813944
0.0,0.09641692
0.0,0.07020205
0.0,0.047098365
0.0,0.041364636
0.0,0.011476066
0.0,-0.1004816
0.0,0.06686655
0.0,-0.017416034
0.0,0.06692985
0.0,0.15498275
0.0,0.14477128
0.0,0.059552457
0.0,0.13179669
0.0,-0.09405801
0.0,-0.92109793
4.0,0.2729999
10.0,3.7629764
0.0,0.18246925
0.0,0.112834424
0.0,-0.36161676
0.0,0.28937307
0.0,0.11409408
0.0,0.0019568317
0.0,-0.6435081
0.0,3.2780619
0.0,0.059096944
0.0,0.40027252
0.0,0.4213494
1.0,0.20533018
0.0,0.075773805
0.0,-0.019626651
0.0,0.0068101548
0.0,0.01822498
0.0,-0.014869008
0.0,-0.011610065
0.0,-0.08841005
0.0,-0.11810401
0.0,-0.1786069
0.0,-0.051667485
0.0,-0.14059302
0.0,-0.06209347
0.0,0.11202654
0.0,0.028272476
0.0,-0.09868035
0.0,-0.09654394
0.0,-0.16719261
0.0,0.056875017
0.0,0.210432
0.0,0.11025682
0.0,0.22713363
0.0,0.01047745
0.0,0.17060539
0.0,-0.0038820244
0.0,0.07349396
0.0,0.16888973
0.0,-0.05202416
0.0,0.36202934
0.0,0.17851725
0.0,0.33544073
0.0,-0.06396738
0.0,0.3192784
0.0,0.025625672
0.0,-0.026143286
0.0,-0.010690007
0.0,-0.016438518
0.0,-0.022507522
0.0,-0.027492855
0.0,-0.09985915
0.0,-0.12639669
0.0,-0.18388727
0.0,-0.06407139
0.0,-0.15967134
0.0,-0.10467568
0.0,0.07916185
0.0,-0.019593153
0.0,-0.131268
0.0,-0.12699875
0.0,-0.1753479
0.0,-0.03176037
