0.0,-0.30790454
0.0,-0.37157404
0.0,0.73832697
0.0,-0.53942263
0.0,-0.22389746
0.0,-0.11732567
0.0,0.23792571
0.0,-0.31517172
0.0,-0.3737138
0.0,2.1465883
0.0,0.5608352
0.0,0.5291132
0.0,0.1125971
0.0,0.22576755
0.0,-0.43320513
0.0,1.6106628
1.0,1.917403
16.0,1.768466
0.0,3.6082993
0.0,1.5987495
0.0,1.8995929
0.0,2.0781453
0.0,2.6059504
0.0,1.8588307
0.0,1.7436932
0.0,5.7973404
0.0,2.90258
0.0,3.123008
0.0,2.329309
8.0,2.6320846
0.0,1.7035304
0.0,-0.8717599
0.0,-0.7204031
0.0,-0.78399813
0.0,0.30393285
0.0,-0.945233
0.0,-0.62688726
0.0,-0.52160656
0.0,-0.17725188
0.0,-0.7278372
0.0,-0.76963913
0.0,1.6815985
0.0,0.14935857
0.0,0.10894471
0.0,-0.2955702
0.0,-0.18878585
0.0,-0.8380811
0.0,0.33165002
0.0,0.5533556
0.0,0.45000112
0.0,1.8143585
0.0,0.28554434
0.0,0.5966307
0.0,0.7211733
0.0,1.1443505
0.0,0.5140542
0.0,0.442541
0.0,3.4868104
0.0,1.4590924
0.0,1.5017676
0.0,0.96256554
0.0,1.1439546
0.0,0.3995713
0.0,-0.83127457
0.0,-0.6689058
0.0,-0.7273442
0.0,0.2767759
0.0,-0.8975084
0.0,-0.58296347
0.0,-0.48145598
0.0,-0.15631431
0.0,-0.6656726
0.0,-0.7367408
0.0,1.615621
0.0,0.1733064
0.0,0.11174845
0.0,-0.26406878
0.0,-0.15788585
0.0,-0.7902311
0.0,-0.92295444
0.0,-0.76659894
0.0,-0.826532
0.0,0.18632275
0.0,-0.99932325
0.0,-0.66919625
0.0,-0.58001196
0.0,-0.23921189
0.0,-0.76984537
0.0,-0.8366732
0.0,1.5008203
0.0,0.09260451
0.0,0.016832821
0.0,-0.35780075
0.0,-0.25936812
0.0,-0.89003885
0.0,-0.5516646
0.0,-0.39051464
0.0,-0.45086873
0.0,0.6132258
0.0,-0.618981
0.0,-0.30099326
0.0,-0.19935495
0.0,0.14422274
0.0,-0.39588374
0.0,-0.4458846
0.0,1.976944
0.0,0.46585894
0.0,0.42047572
0.0,0.02403044
0.0,0.13448757
0.0,-0.51122946
0.0,-0.82001835
0.0,-0.66148746
0.0,-0.7246606
0.0,0.36965406
0.0,-0.89026886
0.0,-0.5675886
0.0,-0.46482408
0.0,-0.114820905
0.0,-0.6724872
0.0,-0.7079776
0.0,1.7415673
0.0,0.20840305
0.0,0.16837204
0.0,-0.24180502
0.0,-0.132918
0.0,-0.77999043
0.0,-0.66428435
0.0,-0.519512
0.0,-0.5707716
0.0,0.43094403
0.0,-0.73607
0.0,-0.42427498
0.0,-0.32239228
0.0,-0.006413944
0.0,-0.5151038
0.0,-0.56439155
0.0,1.7625333
0.0,0.32022905
0.0,0.2686811
0.0,-0.10163803
0.0,-0.009065278
0.0,-0.6294929
0.0,-0.65734875
0.0,-0.4943589
0.0,-0.5560601
0.0,0.48127466
0.0,-0.72081745
0.0,-0.40266526
0.0,-0.2887924
0.0,0.030200116
0.0,-0.50023687
0.0,-0.54074126
0.0,1.8130355
0.0,0.35948312
0.0,0.30180115
0.0,-0.08253277
0.0,0.022500806
0.0,-0.6145121
0.0,-0.37454534
0.0,-0.20535475
0.0,-0.27373052
0.0,0.8455853
0.0,-0.44094378
0.0,-0.116865166
0.0,-0.014448829
0.0,0.3450964
0.0,-0.21747974
0.0,-0.2645188
0.0,2.2600863
0.0,0.66979945
0.0,0.6353321
0.0,0.20969492
0.0,0.33300668
0.0,-0.3299021
0.0,4.3780313
0.0,5.1103716
0.0,4.7359424
0.0,8.185472
0.0,4.5361695
0.0,4.789774
0.0,5.239315
0.0,6.242564
2.0,4.9300303
0.0,4.6276965
1.0,10.736651
2.0,6.463037
6.0,7.335966
0.0,5.6025515
0.0,6.346115
0.0,4.6163483
0.0,1.2951089
0.0,1.5611328
0.0,1.4310187
0.0,3.1567297
0.0,1.2586045
0.0,1.5736219
0.0,1.7313925
0.0,2.2271097
0.0,1.4986616
0.0,1.4146132
0.0,5.244374
0.0,2.5286071
0.0,2.6997051
0.0,1.9959927
0.0,2.235132
0.0,1.3723423
0.0,-0.5688921
0.0,-0.42045367
0.0,-0.47643453
0.0,0.5554028
0.0,-0.6428548
0.0,-0.3258846
0.0,-0.22445494
0.0,0.10619151
0.0,-0.421991
0.0,-0.4725802
0.0,1.8989176
0.0,0.43124557
0.0,0.3779683
0.0,-0.00072497874
0.0,0.096987896
0.0,-0.5373066
0.0,0.53928524
0.0,0.7737678
0.0,0.6664305
0.0,2.055366
0.0,0.50144833
0.0,0.8178091
0.0,0.95861006
0.0,1.3579375
0.0,0.73187965
0.0,0.6791147
0.0,3.7963312
0.0,1.6746252
0.0,1.7321543
0.0,1.1831479
0.0,1.3748387
0.0,0.61614007
0.0,-0.8803721
0.0,-0.7148396
0.0,-0.7878002
0.0,0.30359715
0.0,-0.94828045
0.0,-0.61155975
0.0,-0.51827836
0.0,-0.17048347
0.0,-0.7439242
0.0,-0.7558942
0.0,1.6045712
0.0,0.14785743
0.0,0.09219753
0.0,-0.29894698
0.0,-0.19271344
0.0,-0.8365791
0.0,-0.3432234
0.0,-0.16051108
0.0,-0.2412447
0.0,0.97705585
0.0,-0.40637493
0.0,-0.07326878
0.0,0.025747828
0.0,0.4125396
0.0,-0.18847018
0.0,-0.22158325
0.0,2.4531984
0.0,0.7292712
0.0,0.7203039
0.0,0.2607239
0.0,0.39617348
0.0,-0.29260492
0.0,-0.78380823
0.0,-0.6373249
0.0,-0.700336
0.0,0.3201937
0.0,-0.86263835
0.0,-0.5458069
0.0,-0.44583642
0.0,-0.108713515
0.0,-0.6477752
0.0,-0.695279
0.0,1.6360722
0.0,0.21655977
0.0,0.14584732
0.0,-0.2238158
0.0,-0.124416895
0.0,-0.7564293
0.0,-0.65728533
0.0,-0.49909562
0.0,-0.56493354
0.0,0.52361125
0.0,-0.73172075
0.0,-0.4106157
0.0,-0.31063294
0.0,0.038495116
0.0,-0.51058996
0.0,-0.56177914
0.0,1.9262687
0.0,0.36186433
0.0,0.32243478
0.0,-0.08091784
0.0,0.025880568
0.0,-0.6218394
0.0,-0.67315066
0.0,-0.5257418
0.0,-0.5871
0.0,0.46409363
0.0,-0.74896204
0.0,-0.42588276
0.0,-0.32770783
0.0,0.01051604
0.0,-0.53526336
0.0,-0.56679654
0.0,1.7908772
0.0,0.3357075
0.0,0.28098184
0.0,-0.10560281
0.0,-0.005256839
0.0,-0.63961595
0.0,-0.6794016
0.0,-0.5130098
0.0,-0.57889795
0.0,0.5285051
0.0,-0.74766654
0.0,-0.4257401
0.0,-0.32792538
0.0,0.027969234
0.0,-0.5211986
0.0,-0.5814021
0.0,1.9476713
0.0,0.35267812
0.0,0.3213002
0.0,-0.09562159
0.0,0.017977946
0.0,-0.63785166
0.0,-0.82949734
0.0,-0.6811248
0.0,-0.7365651
0.0,0.30031866
0.0,-0.9053637
0.0,-0.5813338
0.0,-0.4879439
0.0,-0.14722294
0.0,-0.681086
0.0,-0.7331157
0.0,1.6216112
0.0,0.17889434
0.0,0.122008495
0.0,-0.2611204
0.0,-0.16350669
0.0,-0.79766476
0.0,-0.44591087
0.0,-0.28012204
0.0,-0.34861618
0.0,0.8030345
0.0,-0.5135555
0.0,-0.19794801
0.0,-0.08933551
0.0,0.27447504
0.0,-0.2951659
0.0,-0.33979842
0.0,2.2394948
0.0,0.5931521
0.0,0.5758081
0.0,0.14252847
0.0,0.26113796
0.0,-0.40502828
0.0,1.6683768
6.0,1.988781
19.0,1.8330824
0.0,3.7825017
0.0,1.6550778
0.0,1.971739
0.0,2.1567314
0.0,2.7001662
0.0,1.9126124
0.0,1.8212277
0.0,6.013343
0.0,2.995434
10.0,3.2388487
0.0,2.415206
7.0,2.7268584
0.0,1.7720591
0.0,-0.84448403
0.0,-0.68953323
7.0,-0.75797105
0.0,0.37045395
0.0,-0.91615903
0.0,-0.5974644
0.0,-0.4903952
0.0,-0.13788891
0.0,-0.7049006
0.0,-0.7318926
0.0,1.7741424
0.0,0.18451291
0.0,0.15798551
0.0,-0.2628942
0.0,-0.15041065
0.0,-0.8064803
0.0,0.36393893
0.0,0.5896281
0.0,0.48143554
0.0,1.907491
0.0,0.3196665
0.0,0.6315397
0.0,0.75948954
0.0,1.1935902
0.0,0.5414791
0.0,0.48480606
0.0,3.627343
0.0,1.5039451
0.0,1.5674574
0.0,1.0043533
0.0,1.191667
0.0,0.43564326
0.0,-0.8086952
0.0,-0.6458739
0.0,-0.70681965
0.0,0.33063942
0.0,-0.8746909
0.0,-0.5595298
0.0,-0.4567386
0.0,-0.12515074
0.0,-0.64925754
0.0,-0.70698977
0.0,1.6905802
0.0,0.20036858
0.0,0.1511513
0.0,-0.23720616
0.0,-0.12858325
0.0,-0.76591086
0.0,-0.9049673
0.0,-0.74678266
0.0,-0.81045896
0.0,0.23428118
0.0,-0.9801235
0.0,-0.65064305
0.0,-0.55853087
0.0,-0.21348211
0.0,-0.75747466
0.0,-0.80915177
0.0,1.5674633
0.0,0.114021175
0.0,0.050235324
0.0,-0.33569443
0.0,-0.23440826
0.0,-0.86907864
0.0,-0.7037804
0.0,-0.5548426
0.0,-0.5963133
0.0,0.09491723
0.0,-0.7625312
0.0,-0.4617231
0.0,-0.37613565
0.0,-0.13860893
0.0,-0.5258335
0.0,-0.60990506
0.0,1.2097071
0.0,0.20882225
0.0,0.05626493
0.0,-0.19285056
0.0,-0.12625492
0.0,-0.65627545
0.0,-0.96755004
0.0,-0.8233919
0.0,-0.86579835
0.0,-0.15825576
0.0,-1.0304513
0.0,-0.7264731
0.0,-0.6407716
0.0,-0.40030855
0.0,-0.79748046
0.0,-0.8683408
0.0,0.9655113
0.0,-0.050772913
0.0,-0.20042789
0.0,-0.4580754
0.0,-0.39367527
0.0,-0.9178667
0.0,-0.79220706
0.0,-0.65210986
0.0,-0.6890691
0.0,-0.020352252
0.0,-0.8525089
0.0,-0.55570745
0.0,-0.46568596
0.0,-0.24688357
0.0,-0.6198616
0.0,-0.69845325
0.0,1.0878938
0.0,0.10324698
0.0,-0.04709638
0.0,-0.2852503
0.0,-0.23032182
0.0,-0.74814683
0.0,-0.8202724
0.0,-0.6667968
0.0,-0.70984954
0.0,-0.028209038
0.0,-0.8744483
0.0,-0.5758851
0.0,-0.4773818
0.0,-0.25546038
0.0,-0.6377716
0.0,-0.72348356
0.0,1.0867234
0.0,0.099671
0.0,-0.058764823
0.0,-0.30689746
0.0,-0.2420645
0.0,-0.7723733
0.0,-0.5334071
0.0,-0.37853295
0.0,-0.42714885
0.0,0.2967434
0.0,-0.5931195
0.0,-0.28659707
0.0,-0.20407015
0.0,0.04738932
0.0,-0.35444328
0.0,-0.43773258
0.0,1.4396757
0.0,0.39871
0.0,0.24904484
0.0,-0.020310946
0.0,0.056695454
0.0,-0.47948867
0.0,3.2348893
0.0,3.5872571
0.0,3.4058688
10.0,5.0667257
0.0,3.2699144
0.0,3.515148
0.0,3.6881588
0.0,4.172862
2.0,3.5430806
2.0,3.3377662
8.0,7.3144245
0.0,4.461856
0.0,4.6919174
0.0,3.9071631
0.0,4.2417912
0.0,3.3480759
0.0,0.9753522
0.0,1.1660048
0.0,1.0830637
0.0,2.0162585
0.0,0.92508686
0.0,1.2197537
0.0,1.3213278
1.0,1.6279246
0.0,1.1615995
0.0,1.0552658
16.0,3.3818023
0.0,1.9613446
0.0,1.8923317
0.0,1.520315
0.0,1.6424149
0.0,1.033695
0.0,-0.70490366
0.0,-0.5622591
0.0,-0.60156745
0.0,0.08092772
0.0,-0.7665069
0.0,-0.4666183
0.0,-0.378738
0.0,-0.1489293
0.0,-0.532057
0.0,-0.6170289
0.0,1.1929091
0.0,0.20051867
0.0,0.047092013
0.0,-0.19493553
0.0,-0.13570654
0.0,-0.66342056
0.0,0.24442023
0.0,0.43201917
0.0,0.36031884
0.0,1.1849061
0.0,0.19730067
0.0,0.50033766
0.0,0.5998916
0.0,0.8621154
0.0,0.43517166
0.0,0.3511238
0.0,2.428528
0.0,1.2072202
0.0,1.0939544
3.0,0.7824923
2.0,0.88747185
0.0,0.31444907
0.0,-1.0435878
0.0,-0.88977724
0.0,-0.94172
0.0,-0.22312519
0.0,-1.1031722
0.0,-0.7924698
0.0,-0.71049875
0.0,-0.46926183
0.0,-0.87639916
0.0,-0.94104254
0.0,0.88366807
0.0,-0.12177379
0.0,-0.27572042
0.0,-0.52938426
0.0,-0.46270877
0.0,-0.99128175
0.0,-0.52267313
0.0,-0.364159
0.0,-0.4184022
0.0,0.3410566
0.0,-0.58237803
0.0,-0.2700237
0.0,-0.19369054
0.0,0.069302134
0.0,-0.34945554
0.0,-0.4226356
0.0,1.4970896
0.0,0.4152611
0.0,0.27549988
0.0,-0.0024402216
0.0,0.076840214
0.0,-0.4667254
0.0,-0.9085593
0.0,-0.76547694
0.0,-0.8101055
0.0,-0.1187048
0.0,-0.9731822
0.0,-0.6732519
0.0,-0.58661735
0.0,-0.34534293
0.0,-0.7418788
0.0,-0.82879806
0.0,0.9961297
0.0,0.00468158
0.0,-0.15693247
0.0,-0.40283027
0.0,-0.3381765
0.0,-0.8689807
0.0,-0.77247894
0.0,-0.6297215
0.0,-0.67445004
0.0,0.04415261
0.0,-0.84004563
0.0,-0.53294456
0.0,-0.45193526
0.0,-0.20525518
0.0,-0.60750014
0.0,-0.68678695
0.0,1.1850189
0.0,0.1438604
0.0,-0.0035130456
0.0,-0.26187515
0.0,-0.19949502
0.0,-0.72780436
0.0,-0.8126886
0.0,-0.6715159
0.0,-0.7135825
0.0,-0.014160164
0.0,-0.8764061
0.0,-0.57188916
0.0,-0.48774612
0.0,-0.2506482
0.0,-0.64620054
0.0,-0.72102666
0.0,1.0992814
0.0,0.09944206
0.0,-0.052955337
0.0,-0.30372056
0.0,-0.24249613
0.0,-0.76950854
0.0,-0.8100931
0.0,-0.656635
0.0,-0.70375663
0.0,0.013536267
0.0,-0.8702742
0.0,-0.5630786
0.0,-0.4836846
0.0,-0.23628888
0.0,-0.6312967
0.0,-0.72152066
0.0,1.1584381
0.0,0.11485433
0.0,-0.03268642
0.0,-0.29514837
0.0,-0.2250709
0.0,-0.7597548
0.0,-0.954876
0.0,-0.8082179
0.0,-0.8470906
0.0,-0.15337884
0.0,-1.016053
0.0,-0.70799667
0.0,-0.62887526
0.0,-0.3845749
0.0,-0.77664083
0.0,-0.8711883
0.0,0.9561423
0.0,-0.033134885
0.0,-0.18892199
0.0,-0.4406181
0.0,-0.37683254
0.0,-0.9139326
0.0,-0.6007928
0.0,-0.4569938
0.0,-0.50087714
0.0,0.22385603
0.0,-0.6644772
0.0,-0.36429894
1.0,-0.27602726
0.0,-0.031957097
0.0,-0.43421733
0.0,-0.5067566
0.0,1.3651353
0.0,0.31391817
0.0,0.17222714
0.0,-0.08911813
0.0,-0.023126312
0.0,-0.5537132
0.0,1.215222
6.0,1.4347118
7.0,1.3376449
0.0,2.3341918
0.0,1.1805636
0.0,1.4715441
1.0,1.5795645
1.0,1.9072782
0.0,1.4261442
0.0,1.3101388
27.0,3.7766247
0.0,2.236034
0.0,2.190347
0.0,1.7739941
3.0,1.9308689
0.0,1.2891651
0.0,-1.0122352
0.0,-0.8728045
0.0,-0.91764575
0.0,-0.19259429
0.0,-1.0765593
0.0,-0.77567595
0.0,-0.6865289
0.0,-0.4480554
0.0,-0.85056394
0.0,-0.91770583
0.0,0.9438433
0.0,-0.09962607
0.0,-0.24017167
0.0,-0.4996035
0.0,-0.4375211
0.0,-0.9684677
0.0,0.11682027
1.0,0.2969004
0.0,0.22445172
0.0,1.0598583
0.0,0.064435
0.0,0.36500704
0.0,0.45570916
0.0,0.7373199
0.0,0.295609
0.0,0.21336395
10.0,2.305648
0.0,1.0808371
0.0,0.96334493
0.0,0.64716786
2.0,0.75112367
1.0,0.18333954
0.0,-0.94344866
0.0,-0.7916314
0.0,-0.8364608
0.0,-0.14496815
0.0,-1.0026119
0.0,-0.70180273
0.0,-0.61460245
0.0,-0.38022766
0.0,-0.7641403
0.0,-0.8479235
0.0,0.9811995
0.0,-0.029281743
0.0,-0.18186533
0.0,-0.43485558
0.0,-0.36572933
0.0,-0.8900434
0.0,-1.0003284
0.0,-0.8495023
0.0,-0.8957259
0.0,-0.18831432
0.0,-1.0651917
0.0,-0.7518073
0.0,-0.6760997
0.0,-0.42451158
0.0,-0.82614845
0.0,-0.9135625
0.0,0.9385408
0.0,-0.07095117
0.0,-0.23108518
0.0,-0.491503
0.0,-0.42297664
0.0,-0.9504935
0.0,-0.6626625
0.0,-0.52167153
0.0,-0.56156164
0.0,0.16536665
0.0,-0.7301638
0.0,-0.42903095
0.0,-0.34105936
0.0,-0.08782489
0.0,-0.49237084
0.0,-0.58214915
0.0,1.3073521
0.0,0.25454074
0.0,0.1143968
0.0,-0.148974
0.0,-0.08122683
0.0,-0.6257675
0.0,-0.9346539
0.0,-0.7976033
0.0,-0.8371028
0.0,-0.08957458
0.0,-1.0052859
0.0,-0.69699657
0.0,-0.61163795
0.0,-0.35541928
0.0,-0.7713044
0.0,-0.84917045
0.0,1.055861
0.0,-0.008891471
0.0,-0.14832723
0.0,-0.4172486
0.0,-0.35489312
0.0,-0.89682055
0.0,-0.75618106
0.0,-0.6250037
0.0,-0.6589505
0.0,0.045470588
0.0,-0.82565004
0.0,-0.5251172
0.0,-0.43577778
0.0,-0.20267239
0.0,-0.5914505
0.0,-0.67433375
0.0,1.1729876
0.0,0.14449567
0.0,0.0037795827
0.0,-0.2441951
0.0,-0.19117391
0.0,-0.72209203
0.0,-0.7814056
0.0,-0.63562614
0.0,-0.67791
0.0,0.03626024
0.0,-0.8436444
0.0,-0.5457994
0.0,-0.44552243
0.0,-0.20873189
0.0,-0.60585505
0.0,-0.69709957
0.0,1.1757247
0.0,0.14029932
0.0,-0.005127378
0.0,-0.26695943
0.0,-0.20051959
0.0,-0.7435615
0.0,-0.4968903
0.0,-0.34837604
0.0,-0.39463043
0.0,0.36985356
0.0,-0.56390655
0.0,-0.25389165
0.0,-0.1710338
0.0,0.096270494
0.0,-0.32425207
0.0,-0.41316456
0.0,1.5364493
0.0,0.44436502
0.0,0.3054465
0.0,0.024148576
0.0,0.10018324
0.0,-0.4533711
0.0,3.3348668
0.0,3.7069814
0.0,3.5155857
4.0,5.392341
0.0,3.377354
0.0,3.6154034
0.0,3.807319
0.0,4.3475103
0.0,3.6605532
0.0,3.4337633
3.0,7.7482777
0.0,4.629284
0.0,4.934312
0.0,4.045239
0.0,4.421455
0.0,3.447604
0.0,1.0166603
0.0,1.2021638
0.0,1.1187265
0.0,2.1178958
0.0,0.9656011
0.0,1.251494
0.0,1.3567709
1.0,1.6898185
0.0,1.2004672
0.0,1.0790304
3.0,3.5515745
0.0,2.0155768
0.0,1.9751037
0.0,1.5677205
0.0,1.6974916
0.0,1.0611938
0.0,-0.666812
0.0,-0.53331393
0.0,-0.5707232
0.0,0.14626151
0.0,-0.7378581
0.0,-0.43762508
0.0,-0.34798276
0.0,-0.10236663
0.0,-0.50240153
0.0,-0.59302896
0.0,1.283168
0.0,0.24209738
0.0,0.10018938
0.0,-0.15511149
0.0,-0.09530819
0.0,-0.6364564
0.0,0.299025
0.0,0.48501873
0.0,0.41338587
0.0,1.2877625
0.0,0.24772209
0.0,0.5513713
0.0,0.6540164
0.0,0.93448836
0.0,0.48731077
0.0,0.39622897
0.0,2.5717666
0.0,1.2757522
0.0,1.176598
0.0,0.8461121
0.0,0.9568895
0.0,0.36132628
0.0,-1.007396
0.0,-0.8610501
0.0,-0.9105273
0.0,-0.15349752
0.0,-1.0752103
0.0,-0.75997746
0.0,-0.67891145
0.0,-0.42190665
0.0,-0.84780145
0.0,-0.9159227
0.0,0.9697774
0.0,-0.07792843
0.0,-0.22259355
0.0,-0.4862268
0.0,-0.42111012
0.0,-0.96521467
0.0,-0.48394358
0.0,-0.33189148
0.0,-0.3835859
0.0,0.42115498
0.0,-0.551144
0.0,-0.23458374
0.0,-0.15805727
0.0,0.12196135
0.0,-0.31715876
0.0,-0.39649233
0.0,1.6045934
0.0,0.46490335
0.0,0.3364498
0.0,0.045089893
0.0,0.12340068
0.0,-0.43914002
0.0,-0.8728845
0.0,-0.7394516
0.0,-0.7816428
0.0,-0.052575834
0.0,-0.9476908
0.0,-0.6436503
0.0,-0.5581215
0.0,-0.3008662
0.0,-0.7159219
0.0,-0.80651236
0.0,1.0811862
0.0,0.0458185
0.0,-0.106848784
0.0,-0.36229908
0.0,-0.29988354
0.0,-0.8443935
0.0,-0.74387234
0.0,-0.6093911
0.0,-0.650725
0.0,0.10797625
0.0,-0.8200966
0.0,-0.50860524
0.0,-0.42839807
0.0,-0.16490382
0.0,-0.58651567
0.0,-0.6732803
0.0,1.2708153
0.0,0.18104845
0.0,0.04366999
0.0,-0.22561097
0.0,-0.16589046
0.0,-0.71205235
0.0,-0.7788829
0.0,-0.6476164
0.0,-0.68656003
0.0,0.05049532
0.0,-0.8526791
0.0,-0.5437515
0.0,-0.46056533
0.0,-0.2078284
0.0,-0.62165713
0.0,-0.70005673
0.0,1.182638
0.0,0.13918614
0.0,-0.0040372685
0.0,-0.26472598
0.0,-0.20604777
0.0,-0.74689794
0.0,-0.774855
0.0,-0.62934655
0.0,-0.6737227
0.0,0.08418494
0.0,-0.8436648
0.0,-0.5328035
0.0,-0.45367774
0.0,-0.19017789
0.0,-0.6034928
0.0,-0.69863915
0.0,1.2536769
0.0,0.15785319
0.0,0.02092766
0.0,-0.25334436
0.0,-0.18471795
0.0,-0.7348564
0.0,-0.9191469
0.0,-0.78267914
0.0,-0.818279
0.0,-0.09019715
0.0,-0.99026096
0.0,-0.6793962
0.0,-0.59991807
0.0,-0.34227416
0.0,-0.7501166
0.0,-0.8485273
0.0,1.0403961
0.0,0.005822234
0.0,-0.1402235
0.0,-0.40130153
0.0,-0.3409762
0.0,-0.8891495
0.0,-0.56535864
0.0,-0.42811686
0.0,-0.46951973
0.0,0.2996714
0.0,-0.63665926
0.0,-0.33246866
0.0,-0.24441463
0.0,0.017032199
0.0,-0.40537357
0.0,-0.48559147
0.0,1.4669825
0.0,0.35960132
0.0,0.22941893
0.0,-0.045100994
0.0,0.019648962
0.0,-0.5300304
0.0,1.2730643
2.0,1.4914263
8.0,1.3923922
0.0,2.4622326
0.0,1.239605
0.0,1.5218824
2.0,1.6357911
2.0,1.989009
0.0,1.4847556
1.0,1.3550175
9.0,3.9878924
0.0,2.3106349
0.0,2.2957342
0.0,1.8402044
3.0,2.008856
0.0,1.3367044
0.0,-0.97639066
0.0,-0.84563005
0.0,-0.88761926
0.0,-0.12109787
0.0,-1.0499575
0.0,-0.74481046
0.0,-0.6561978
0.0,-0.40072232
0.0,-0.82312894
0.0,-0.89484
0.0,1.0379902
0.0,-0.055408783
0.0,-0.18582654
0.0,-0.45710355
0.0,-0.39681002
0.0,-0.9437823
0.0,0.16409636
0.0,0.3406734
0.0,0.26829535
0.0,1.1558758
0.0,0.10607504
0.0,0.40514588
0.0,0.49993545
0.0,0.8025989
0.0,0.3388788
0.0,0.24626642
2.0,2.4469135
0.0,1.1389548
0.0,1.0409781
0.0,0.7013889
3.0,0.81111205
0.0,0.21955675
0.0,-0.9071595
0.0,-0.7609799
0.0,-0.80360717
0.0,-0.07467366
0.0,-0.9729516
0.0,-0.668563
0.0,-0.5818028
0.0,-0.33247626
0.0,-0.7332707
0.0,-0.82430667
0.0,1.0715319
0.0,0.015239708
0.0,-0.1272335
0.0,-0.39066637
0.0,-0.32255253
0.0,-0.8642317
0.0,-0.97437763
0.0,-0.8316534
0.0,-0.8745209
0.0,-0.12973768
0.0,-1.0476178
0.0,-0.7297127
0.0,-0.6551056
0.0,-0.38774365
0.0,-0.80777526
0.0,-0.9017701
0.0,1.0149312
0.0,-0.03747035
0.0,-0.18824771
0.0,-0.45810893
0.0,-0.39259645
0.0,-0.93697006
0.0,-0.50400865
0.0,-0.2980589
0.0,-0.38636798
0.0,0.8153102
4.0,-0.55149424
0.0,-0.22762269
0.0,-0.13205463
0.0,0.2611149
0.0,-0.32524157
0.0,-0.37184685
0.0,2.2729003
0.0,0.57484555
0.0,0.5653546
0.0,0.09818076
0.0,0.25837874
0.0,-0.43211955
0.0,-0.7638624
0.0,-0.561412
0.0,-0.6512954
0.0,0.5840443
0.0,-0.8135724
0.0,-0.48421484
0.0,-0.38801304
0.0,0.011790566
0.0,-0.5941367
0.0,-0.62449
0.0,2.0518594
0.0,0.32741535
0.0,0.32466102
0.0,-0.15851837
0.0,0.0007142946
0.0,-0.6918432
0.0,-0.625492
0.0,-0.43919045
0.0,-0.5165362
0.0,0.6095993
0.0,-0.6781794
0.0,-0.3625449
0.0,-0.26557577
0.0,0.09410863
0.0,-0.45464155
0.0,-0.5004943
0.0,2.0294185
0.0,0.41402048
0.0,0.39661407
0.0,-0.039210565
0.0,0.09980082
0.0,-0.5605613
0.0,-0.61147463
0.0,-0.40677434
0.0,-0.49493647
0.0,0.6746209
0.0,-0.656851
0.0,-0.33106542
0.0,-0.22328252
0.0,0.14212686
0.0,-0.4336674
0.0,-0.4696555
0.0,2.091925
0.0,0.4646001
0.0,0.44051504
0.0,-0.010821708
0.0,0.14063126
0.0,-0.539708
0.0,-0.3084934
0.0,-0.09207041
0.0,-0.1898075
0.0,1.078075
0.0,-0.3539474
0.0,-0.022771604
0.0,0.07308822
0.0,0.48585027
0.0,-0.12646341
0.0,-0.1713692
0.0,2.5997016
3.0,0.8038023
0.0,0.8072451
0.0,0.3040468
0.0,0.48108947
0.0,-0.230564
3.0,4.808774
1.0,5.693862
0.0,5.2433186
14.0,9.00609
0.0,5.035547
9.0,5.3039227
2.0,5.7651405
7.0,6.960886
9.0,5.4432797
1.0,5.123959
0.0,11.596832
4.0,7.1663795
46.0,8.116455
3.0,6.1985874
9.0,7.064963
0.0,5.14781
0.0,1.4398192
5.0,1.7743514
6.0,1.6045446
16.0,3.6489387
0.0,1.4333979
3.0,1.7586167
0.0,1.9174876
0.0,2.5012949
6.0,1.6807092
0.0,1.5930675
3.0,5.942005
3.0,2.7957866
10.0,3.0545633
0.0,2.2034883
2.0,2.5194128
0.0,1.5606599
0.0,-0.52149105
0.0,-0.33030713
0.0,-0.41282514
0.0,0.74681014
0.0,-0.57582337
0.0,-0.25394648
0.0,-0.15758944
0.0,0.21836638
0.0,-0.35236818
0.0,-0.39991176
0.0,2.1790414
0.0,0.5364496
0.0,0.5167683
0.0,0.071549825
0.0,0.21719211
0.0,-0.4593465
8.0,0.63664186
0.0,0.92471105
0.0,0.7831134
0.0,2.396329
0.0,0.62059224
0.0,0.9447739
0.0,1.0844418
0.0,1.5532652
0.0,0.85602295
0.0,0.8032159
0.0,4.3259473
0.0,1.8629451
2.0,1.9802222
5.0,1.321679
14.0,1.5759279
0.0,0.74739325
0.0,-0.81945837
0.0,-0.6082096
0.0,-0.7107587
0.0,0.51940536
0.0,-0.86728716
0.0,-0.5221082
0.0,-0.4356357
0.0,-0.038352557
0.0,-0.6619243
0.0,-0.6662271
0.0,1.9056326
0.0,0.27245104
0.0,0.2494458
0.0,-0.2110923
0.0,-0.055232592
0.0,-0.7435618
0.0,-0.26767105
0.0,-0.034791596
0.0,-0.14615232
0.0,1.2439553
0.0,-0.30823165
0.0,0.03289079
0.0,0.12603605
0.0,0.57174164
0.0,-0.087882526
0.0,-0.11717791
0.0,2.8457413
4.0,0.880414
0.0,0.9153749
0.0,0.36927515
0.0,0.56156385
0.0,-0.18230027
0.0,-0.7277897
0.0,-0.54140556
0.0,-0.62913954
0.0,0.5103047
0.0,-0.7883402
0.0,-0.4646158
0.0,-0.37222853
0.0,0.010095529
