0.0,0.35072717
3.0,5.1768885
0.0,0.15531692
3.0,-0.7067565
0.0,0.12974367
0.0,0.58203185
0.0,0.34912214
0.0,0.003901571
0.0,-0.16945067
0.0,0.047210306
0.0,0.9311625
0.0,-0.05895701
0.0,0.0046764314
0.0,0.8510859
1.0,2.111244
0.0,0.8215622
0.0,-0.009358317
6.0,5.2623906
0.0,0.54203665
0.0,-0.5291575
0.0,0.5757688
1.0,-0.013768107
0.0,-0.23484126
0.0,-0.0030135214
0.0,0.08719024
0.0,0.026768297
0.0,-0.00972715
0.0,0.026640505
0.0,-0.06387654
0.0,-0.033669382
0.0,-0.08300081
0.0,-0.089322
0.0,-0.038517386
0.0,-0.09137431
0.0,-0.12449947
0.0,-0.1184701
0.0,-0.074281365
0.0,-0.06392327
0.0,-0.014749199
0.0,0.3084117
0.0,0.3657137
0.0,0.21917209
0.0,0.34895095
0.0,0.25007448
0.0,0.29463062
0.0,0.32380804
0.0,0.29762492
0.0,0.23374757
0.0,0.3137904
0.0,0.3211294
0.0,-0.1744844
0.0,0.16649899
4.0,0.22918972
0.0,0.12976894
0.0,0.27588567
0.0,-0.045442015
0.0,0.046482176
0.0,-0.015427023
0.0,-0.057445437
0.0,-0.01039353
0.0,-0.11234847
0.0,-0.07166162
0.0,-0.12178317
0.0,-0.11859074
0.0,-0.08346787
0.0,-0.16684332
0.0,-0.19328776
0.0,-0.18450633
0.0,-0.11581126
0.0,-0.15730467
0.0,-0.05058661
0.0,-0.04912749
0.0,0.08385286
0.0,-0.032649428
0.0,0.05934152
0.0,-0.025887877
0.0,-0.121971995
0.0,0.008789152
0.0,-0.050755173
0.0,-0.022687823
0.0,-0.05246821
0.0,1.3316897
0.0,-0.121145636
0.0,1.2691685
0.0,-0.087555796
0.0,-0.029323012
0.0,-0.02873984
0.0,-0.03482142
0.0,0.057932466
0.0,-0.01140824
0.0,-0.04045382
0.0,0.001652807
0.0,-0.1100606
0.0,-0.048581034
0.0,-0.101658255
0.0,-0.08068457
0.0,-0.072009
0.0,-0.0758647
0.0,-0.17429438
0.0,-0.110834986
0.0,-0.106135756
0.0,-0.15939513
0.0,-0.03655854
0.0,-0.04242173
0.0,0.050340265
0.0,-0.013780981
0.0,-0.052889258
0.0,-0.008048445
0.0,-0.11185208
0.0,-0.0507299
0.0,-0.11139718
0.0,-0.08804265
0.0,-0.08292332
0.0,-0.14577237
0.0,-0.12808123
0.0,-0.2005519
0.0,-0.122177035
0.0,-0.12781516
0.0,-0.050436884
0.0,0.04295358
0.0,0.13322791
0.0,0.0707899
0.0,0.036084265
0.0,0.07685909
0.0,-0.026443392
0.0,0.010926098
0.0,-0.03663197
0.0,-0.041735083
0.0,0.0045243204
0.0,0.021381468
0.0,-0.14148465
0.0,0.048232645
0.0,-0.016012102
0.0,-0.074837595
0.0,0.041487783
0.0,-0.054685503
0.0,0.029384702
0.0,-0.05996266
0.0,-0.06342116
0.0,-0.030826002
0.0,-0.15336218
0.0,-0.09869924
0.0,-0.14163843
0.0,-0.16199914
0.0,-0.08369532
0.0,-0.15419522
0.0,-0.27540866
0.0,-0.16498604
0.0,-0.11673084
0.0,-0.13661948
0.0,-0.06977144
0.0,-0.050812155
0.0,0.05034837
0.0,-0.027235419
0.0,-0.05597201
0.0,-0.013628393
0.0,-0.12506714
0.0,-0.07223573
0.0,-0.12624016
0.0,-0.124497324
0.0,-0.08842316
0.0,-0.1627349
0.0,-0.16602293
0.0,-0.19101277
0.0,-0.1088523
0.0,-0.15371409
0.0,-0.04775372
0.0,0.13151321
0.0,0.23981485
0.0,0.14510211
0.0,0.140843
0.0,0.16526517
0.0,0.057032675
0.0,0.1201261
0.0,0.056117147
0.0,0.0565072
0.0,0.100740045
0.0,0.1780797
0.0,0.06703743
0.0,0.05528602
0.0,0.07572517
0.0,0.08128843
0.0,0.13707313
0.0,0.13222799
4.0,0.21613416
1.0,0.09550008
0.0,0.4271613
0.0,0.09915885
0.0,0.103060335
1.0,0.1382998
5.0,0.15835461
0.0,0.18470511
0.0,0.20348224
13.0,8.146243
0.0,-0.13429466
0.0,-0.18563667
0.0,0.1481758
0.0,0.3232852
0.0,0.13083372
0.0,-0.027853876
0.0,0.0687128
0.0,0.003760904
0.0,-0.034744173
0.0,0.008669466
0.0,-0.09396401
0.0,-0.043095976
0.0,-0.09719792
0.0,-0.08018151
0.0,-0.06484595
0.0,-0.1572074
0.0,-0.15417972
0.0,-0.1686267
0.0,-0.08890477
0.0,-0.145461
0.0,-0.028853804
0.0,-0.11557332
0.0,0.25057587
0.0,-0.087458044
0.0,0.20968112
0.0,-0.13648573
0.0,0.4692684
0.0,-0.16852441
0.0,0.55208385
0.0,0.16127142
0.0,0.17892656
3.0,1.8331254
0.0,-0.71504676
0.0,0.17433223
0.0,0.0982891
2.0,-0.04494658
0.0,0.33294043
0.0,-0.045371443
0.0,0.051077932
0.0,-0.017157942
0.0,-0.05331269
0.0,-0.009714991
0.0,-0.11514321
0.0,-0.06151119
0.0,-0.11647025
0.0,-0.097023875
0.0,-0.08409682
0.0,-0.1434206
0.0,-0.19127932
0.0,-0.17898694
0.0,-0.10629025
0.0,-0.16612807
0.0,-0.045093924
0.0,-0.05653754
0.0,0.04211387
0.0,-0.028761297
0.0,-0.06454697
0.0,-0.020184904
0.0,-0.12617245
0.0,-0.077923924
0.0,-0.1326932
0.0,-0.1288952
0.0,-0.09437361
0.0,-0.1847209
0.0,-0.1779274
0.0,-0.19915858
0.0,-0.11630812
0.0,-0.1635808
0.0,-0.055443674
0.0,0.1604105
0.0,0.29430398
0.0,0.1928688
0.0,0.17718038
0.0,0.15671834
0.0,0.13802823
0.0,0.13064775
0.0,0.093088955
0.0,0.0933505
0.0,0.17941341
0.0,0.06743297
0.0,0.3118554
0.0,0.12917909
0.0,0.12857398
0.0,0.31937537
0.0,0.15263852
0.0,-0.0025366843
0.0,0.12694988
0.0,0.037513345
0.0,0.021912664
0.0,-0.0023197234
0.0,-0.022077471
0.0,-0.028899819
0.0,-0.06823483
0.0,-0.056994587
0.0,0.01758203
0.0,-0.08276716
0.0,0.13207969
0.0,-0.041166693
0.0,-0.034442574
0.0,0.16629633
0.0,-0.012621313
0.0,0.09645328
0.0,0.23057136
0.0,0.10214433
0.0,0.11279449
0.0,0.040768236
0.0,0.06463966
0.0,-0.0074991286
0.0,0.0062490404
0.0,0.0200952
0.0,0.1176506
0.0,0.02112326
0.0,0.28472504
0.0,0.114818186
0.0,0.065110534
0.0,0.24301347
0.0,0.07067904
0.0,0.04672298
0.0,0.16232881
0.0,0.032479376
0.0,0.06982455
0.0,-0.0076364577
0.0,0.01812753
0.0,-0.0123104155
0.0,-0.03255263
0.0,-0.0066982806
0.0,0.074840635
0.0,-0.017962128
0.0,3.947843
0.0,0.017554373
0.0,0.03702864
0.0,0.19742379
0.0,0.030775636
0.0,0.09906921
0.0,0.23298416
0.0,0.12261924
0.0,0.14762601
0.0,0.06068811
0.0,0.10161838
0.0,0.12589726
0.0,0.07764992
0.0,0.083055586
0.0,0.13526067
0.0,0.03140363
4.0,6.1047897
0.0,0.027108759
0.0,0.11915836
0.0,0.28075132
0.0,0.095666975
0.0,0.3639973
0.0,0.8131689
0.0,0.40452823
4.0,13.654506
0.0,0.039385885
0.0,1.4741746
0.0,0.096051544
0.0,3.6047378
4.0,2.2125952
0.0,0.93500984
1.0,5.4021783
6.0,6.359922
25.0,24.071352
0.0,3.7589417
1.0,5.070002
0.0,0.25096855
0.0,0.06876263
0.0,0.20006332
1.0,0.048778147
0.0,8.57541
0.0,-0.16861358
0.0,1.3992242
0.0,0.78791034
0.0,0.86720526
0.0,2.3643043
0.0,0.15481886
1.0,3.9903486
3.0,2.4970531
3.0,5.0717297
0.0,-0.006557852
0.0,1.2303008
0.0,0.19017872
0.0,0.10433778
0.0,0.23597965
0.0,0.1339508
0.0,0.1865724
0.0,0.03355679
0.0,0.0985547
0.0,0.013022989
0.0,0.034761995
0.0,0.036854595
0.0,0.12768182
0.0,0.05640635
0.0,0.66063845
0.0,0.14251289
0.0,0.07808027
0.0,0.26745495
0.0,0.08272323
0.0,0.09523305
0.0,0.8666364
0.0,-0.18130484
6.0,4.3146095
0.0,0.056673378
0.0,0.39533696
0.0,0.10401949
0.0,0.3387061
0.0,0.22299322
0.0,0.37429795
0.0,0.6361872
0.0,1.166413
0.0,0.36007223
0.0,1.1999587
0.0,4.332079
0.0,0.37174496
0.0,-0.012032419
0.0,0.12126884
0.0,0.034112543
0.0,0.010774463
0.0,-0.02015248
0.0,-0.013612181
0.0,-0.038357407
0.0,-0.07981959
0.0,-0.066057116
0.0,0.017921537
0.0,-0.09044281
0.0,0.13093385
0.0,-0.03241864
0.0,-0.03538981
0.0,0.16871437
0.0,-0.01970759
0.0,0.06489667
0.0,0.21665773
0.0,0.07913551
0.0,0.24690875
0.0,0.014838785
0.0,0.032895178
0.0,0.058930486
0.0,0.020172447
0.0,0.08489713
0.0,0.1409665
0.0,1.7558357
4.0,3.3391123
0.0,2.0663176
0.0,0.09192595
0.0,0.33377704
0.0,0.08823785
0.0,-0.0050653517
0.0,0.12422761
0.0,0.038035482
0.0,0.023697942
0.0,-0.0052599013
0.0,-0.014262587
0.0,-0.023393065
0.0,-0.06258765
0.0,-0.04904118
0.0,0.025235742
0.0,0.036434025
0.0,0.13976106
0.0,0.078363985
0.0,-0.026239544
0.0,0.17361817
0.0,-0.012689024
0.0,0.039950937
0.0,0.16733655
0.0,0.06758651
0.0,0.07825813
0.0,-0.0009893477
0.0,0.03333053
0.0,0.026136488
0.0,-0.016951472
0.0,-0.009344012
0.0,0.06573781
0.0,-0.03375259
4.0,0.2743207
0.0,-0.0121831
0.0,0.005953163
0.0,0.21272692
0.0,0.030738443
0.0,0.07443151
0.0,0.20792684
0.0,0.11651763
0.0,0.09870252
0.0,0.06942567
0.0,0.05827102
0.0,0.026937574
0.0,-0.002074629
0.0,0.0155135095
0.0,0.09890279
0.0,0.20682725
0.0,0.21424636
0.0,0.37423
0.0,0.04859838
0.0,0.24910316
0.0,0.0629693
0.0,0.022373766
0.0,0.17225704
0.0,0.021800607
0.0,0.20477447
0.0,-0.083168656
0.0,-0.0130189955
0.0,-0.13526335
0.0,-0.09767762
0.0,-0.052676827
0.0,0.051021665
0.0,-0.029796511
0.0,0.90678084
0.0,0.1163145
0.0,-0.008426577
0.0,0.17279133
0.0,-0.0066713393
0.0,-0.008600146
0.0,0.12481412
0.0,0.01954183
0.0,0.016530365
0.0,-0.017631441
0.0,-0.028727919
0.0,-0.028088957
0.0,-0.07136002
0.0,-0.062404305
0.0,0.018187135
0.0,-0.09591809
0.0,0.14471301
0.0,-0.041654974
0.0,-0.03086701
0.0,0.16327366
0.0,-0.014194399
0.0,0.25886926
0.0,0.38774595
2.0,0.26085052
0.0,0.29345044
0.0,0.20270547
0.0,0.2203308
0.0,0.2135745
0.0,0.19465646
0.0,0.19365963
0.0,0.27683505
0.0,0.23148975
0.0,1.8338276
0.0,0.2679282
0.0,0.2335256
0.0,0.4121178
0.0,0.24403676
0.0,0.42181358
7.0,6.2346473
8.0,5.5434623
0.0,5.1390977
0.0,0.18141446
0.0,5.2098484
0.0,0.08312687
0.0,0.58709824
0.0,0.44586524
0.0,0.66304123
8.0,5.685711
2.0,-0.54966104
10.0,3.4902835
0.0,0.35912785
3.0,7.5084376
0.0,0.38651165
0.0,-0.0024279654
0.0,0.12691697
9.0,0.042672724
0.0,0.010319799
0.0,-0.002493769
0.0,-0.013242632
0.0,-0.01792565
0.0,-0.066505104
0.0,-0.0490264
0.0,0.022865385
0.0,-0.089083105
0.0,0.13254508
0.0,-0.03755799
0.0,-0.027075201
0.0,0.1734558
0.0,-0.010604292
0.0,-0.19771352
0.0,3.584316
0.0,0.05214104
0.0,3.8454604
0.0,-0.30749503
0.0,0.56225955
0.0,-0.2111341
0.0,0.4524413
0.0,-0.11730328
2.0,0.09215912
0.0,2.0680358
0.0,0.8622452
0.0,1.2572645
0.0,-0.19406834
1.0,2.6255693
0.0,0.23613605
0.0,-0.015585333
0.0,0.11556825
0.0,0.026192278
0.0,-0.006214291
0.0,-0.016644865
0.0,-0.033278376
0.0,-0.03910461
0.0,-0.08772507
0.0,-0.0671877
0.0,0.0064912736
0.0,-0.097385556
0.0,0.11843786
0.0,-0.052124888
0.0,-0.04927793
0.0,0.15403423
0.0,-0.026062876
0.0,-0.013631254
0.0,0.12186584
0.0,0.02039203
0.0,0.0057588518
0.0,-0.022148997
0.0,-0.029900461
0.0,-0.03329292
0.0,-0.08155385
0.0,-0.0695087
0.0,0.011519998
0.0,-0.10792032
0.0,0.12996396
0.0,-0.038955122
0.0,-0.03744355
0.0,0.1595026
0.0,-0.019226462
0.0,0.16099653
0.0,0.29608783
0.0,0.19697723
0.0,0.18707761
0.0,0.15239486
0.0,0.15098199
0.0,0.14558873
0.0,0.092286915
0.0,0.10581693
0.0,0.19046935
0.0,0.067528814
0.0,0.33983955
0.0,0.13621005
0.0,0.13757572
0.0,0.32996425
0.0,0.15638694
0.0,-0.0041235983
0.0,0.12940654
0.0,0.037273973
0.0,0.019674867
0.0,-0.008140475
0.0,-0.0075253546
0.0,-0.015664488
0.0,-0.070718914
0.0,-0.048526198
0.0,0.02660665
0.0,-0.08657089
0.0,0.1596466
0.0,-0.04709378
0.0,-0.023687989
0.0,0.17598495
0.0,-0.009622484
0.0,0.10241994
0.0,0.23469552
0.0,0.1105338
0.0,0.15179977
0.0,0.05068788
0.0,0.0813199
0.0,0.02790317
0.0,0.0121227205
0.0,0.03676185
0.0,0.1299716
0.0,0.027974695
0.0,0.45472917
0.0,0.114544004
0.0,0.078480095
0.0,0.25377402
0.0,0.082259744
0.0,0.050631613
0.0,0.13631496
0.0,0.011395067
0.0,0.082059234
0.0,0.001954645
0.0,0.0171009
0.0,0.010323852
0.0,-0.028588444
0.0,0.0045357645
0.0,0.083743185
0.0,-0.0108112395
0.0,6.56018
0.0,-0.0052651465
0.0,0.045513242
0.0,0.20044312
0.0,0.038862318
0.0,0.10168752
1.0,0.21232376
0.0,0.10676631
0.0,0.13319859
0.0,0.064893335
0.0,0.11622104
0.0,0.13075647
0.0,0.08052263
0.0,0.095428556
0.0,0.14250049
0.0,0.0430952
3.0,10.408762
0.0,0.008156389
0.0,0.13165817
2.0,0.2836109
0.0,0.097393125
0.0,0.37159237
1.0,1.0080594
1.0,0.47129545
21.0,20.130346
0.0,0.006247133
6.0,2.8667397
0.0,0.19121227
6.0,5.003507
16.0,3.2799392
4.0,1.0110036
4.0,11.393317
7.0,10.017018
29.0,27.715092
13.0,5.581023
7.0,6.6236353
0.0,0.3345023
0.0,0.08980879
0.0,0.3547593
4.0,0.1383191
14.0,11.234851
0.0,-0.155157
2.0,2.578887
0.0,0.88077176
1.0,1.4443134
13.0,2.5255218
1.0,0.14656934
7.0,4.7918396
4.0,3.1911278
8.0,6.165098
0.0,3.0130148e-05
1.0,2.1092627
0.0,0.16018805
0.0,0.10902414
0.0,0.24088678
0.0,0.14531526
0.0,0.35522375
0.0,0.047504276
0.0,0.11255655
0.0,0.040716022
0.0,0.038848013
0.0,0.053751558
0.0,0.1371108
0.0,0.06442961
0.0,1.4698387
0.0,0.14331111
0.0,0.09275493
0.0,0.26232824
0.0,0.091643184
0.0,0.04906425
0.0,1.2624556
0.0,-0.057262808
4.0,4.510194
0.0,0.0026737154
0.0,0.39056692
0.0,0.121200174
0.0,0.37175497
0.0,0.16718659
0.0,0.3442348
0.0,0.8977066
0.0,1.3669897
0.0,0.34812078
1.0,4.1819687
0.0,8.735944
0.0,0.41967615
0.0,-0.010199457
0.0,0.12343463
0.0,0.03435859
0.0,0.010771841
0.0,-0.024357706
0.0,-0.0013598502
0.0,-0.022788435
0.0,-0.076893
0.0,-0.05445257
0.0,0.025141329
0.0,-0.08884159
0.0,0.18560848
0.0,-0.034864813
0.0,-0.0275127
0.0,0.16711816
0.0,-0.016061217
0.0,0.06826171
0.0,0.2035242
0.0,0.06737575
0.0,0.25357518
0.0,0.019271463
0.0,0.04441747
0.0,0.06774005
0.0,0.022534221
0.0,0.08689627
0.0,0.1507121
0.0,1.827195
4.0,6.082177
0.0,2.0711312
0.0,0.10659966
0.0,0.3364354
0.0,0.092788786
0.0,-0.004918009
0.0,0.12747487
0.0,0.04116401
0.0,0.027149767
0.0,-0.010513693
0.0,-0.0040935576
0.0,-0.011060864
0.0,-0.062259108
0.0,-0.0408639
0.0,0.031264395
0.0,0.040828317
0.0,0.22044381
0.0,0.08152065
0.0,-0.012409836
0.0,0.1775907
0.0,-0.009965807
0.0,0.041294664
0.0,0.16126308
0.0,0.0670515
0.0,0.07656273
0.0,-0.0024479926
0.0,0.044758886
0.0,0.036129564
0.0,-0.021332175
0.0,0.0019727647
0.0,0.07172212
0.0,-0.040937334
1.0,0.6543008
0.0,-0.03307858
0.0,0.012901634
0.0,0.218613
0.0,0.032322973
0.0,0.07484779
0.0,0.2104679
0.0,0.11633453
0.0,0.09980044
0.0,0.06735048
0.0,0.07420787
0.0,0.04768619
0.0,-0.0007041991
0.0,0.026401848
0.0,0.109118074
0.0,0.21978292
0.0,0.2612053
0.0,0.38744888
0.0,0.06022677
0.0,0.25543246
0.0,0.06906423
0.0,0.026078314
0.0,0.17105731
0.0,0.027590841
0.0,0.52686346
0.0,-0.06702104
0.0,0.00025042892
0.0,-0.08951393
0.0,-0.09543219
0.0,-0.03849688
0.0,0.060162634
0.0,-0.04058948
0.0,3.0559416
0.0,0.09783563
0.0,-0.00767079
0.0,0.16469511
0.0,0.0064941347
0.0,-0.00548926
0.0,0.12655362
0.0,0.0261589
0.0,0.02264461
0.0,-0.022910029
0.0,-0.014443308
0.0,-0.016168743
0.0,-0.067079216
0.0,-0.05092588
0.0,0.025909513
0.0,-0.098812014
0.0,0.22231302
0.0,-0.033154875
0.0,-0.024167925
0.0,0.1630393
0.0,-0.012135893
0.0,0.2617918
2.0,0.3896266
1.0,0.26704845
0.0,0.3077329
0.0,0.21508321
0.0,0.23374185
0.0,0.23029861
0.0,0.195124
0.0,0.20720729
1.0,0.28752813
0.0,0.23335204
0.0,4.919817
0.0,0.25765142
0.0,0.24530968
0.0,0.41198382
0.0,0.24829301
0.0,0.45829067
18.0,6.778362
20.0,5.259512
3.0,8.236203
0.0,0.2198635
0.0,7.864021
1.0,0.19655308
1.0,1.0377132
0.0,0.5028657
2.0,0.75679433
11.0,7.366202
0.0,-0.03967324
23.0,5.3169847
0.0,0.7041527
10.0,6.6617208
0.0,0.4469615
0.0,-0.0043024123
0.0,0.12825641
7.0,0.04523334
0.0,0.018212885
0.0,-0.009817511
0.0,5.1110983e-05
0.0,-0.007229954
0.0,-0.06845799
0.0,-0.042269856
0.0,0.029771417
0.0,-0.093419224
0.0,0.15240487
0.0,-0.032702833
1.0,-0.018422753
0.0,0.17297253
0.0,-0.008881956
0.0,-0.17886773
2.0,5.4516807
0.0,0.23327789
0.0,7.058302
0.0,-0.2889389
0.0,0.5860814
0.0,-0.25711337
1.0,0.47009954
0.0,-0.10589042
1.0,0.10406622
6.0,2.6223738
0.0,0.85923684
2.0,1.7132944
0.0,-0.17167035
8.0,5.1731677
3.0,0.35627946
0.0,-0.017432123
0.0,0.11672744
0.0,0.028189272
0.0,0.003962368
0.0,-0.023376375
0.0,-0.017989546
0.0,-0.025105387
0.0,-0.09106031
0.0,-0.059648663
0.0,0.014981359
0.0,-0.10643974
0.0,0.13643894
0.0,-0.050048262
0.0,-0.04065481
0.0,0.1528531
0.0,-0.023657233
0.0,-0.011608034
0.0,0.12420282
0.0,0.02579078
0.0,0.009933084
0.0,-0.027753264
0.0,-0.015168101
0.0,-0.019732386
0.0,-0.07966867
0.0,-0.05674711
0.0,0.020606607
0.0,-0.111816555
0.0,0.17163524
0.0,-0.033349425
0.0,-0.030986696
0.0,0.160225
0.0,-0.016748816
0.0,0.17781314
0.0,0.23913535
0.0,0.15122947
0.0,0.18145117
0.0,0.13414726
0.0,0.15235099
0.0,0.18542275
0.0,0.10224232
0.0,0.14479503
0.0,0.21163663
0.0,0.07165632
0.0,0.5724975
0.0,0.07477531
0.0,0.16813478
0.0,0.34439096
0.0,0.16689882
0.0,0.0025945604
0.0,0.056762308
0.0,-0.033394247
0.0,0.018103212
0.0,-0.029591471
0.0,-0.018236548
0.0,0.018094867
0.0,-0.05609885
0.0,-0.0213646
0.0,0.046917528
0.0,-0.09653321
0.0,0.20510826
0.0,-0.10278264
0.0,-0.0054816306
0.0,0.16827497
0.0,8.4489584e-05
0.0,0.10697803
0.0,0.16302261
0.0,0.053824514
0.0,0.27497062
0.0,0.07337102
0.0,0.06802186
0.0,0.11737546
0.0,0.043031067
0.0,0.08767757
0.0,0.15518913
0.0,0.042533964
0.0,1.2370011
0.0,0.05709228
0.0,0.1244441
0.0,0.27926597
0.0,0.10451183
0.0,0.0017744005
0.0,0.0544115
0.0,-0.04456845
0.0,0.105977625
0.0,-0.019172102
0.0,-0.032236487
0.0,0.089972585
0.0,-0.014353663
0.0,0.025351614
0.0,0.061476797
0.0,-0.004730612
0.0,9.16121
0.0,-0.049918562
0.0,0.061017603
0.0,0.2196947
0.0,0.0384036
0.0,0.08282432
1.0,0.14400253
0.0,0.04418716
0.0,0.15125808
0.0,0.06366214
0.0,0.08069286
0.0,0.15157995
0.0,0.10259685
0.0,0.11979112
0.0,0.1451889
0.0,0.0809184
8.0,13.152858
0.0,-0.02709046
0.0,0.17038831
1.0,0.47500524
0.0,0.11075267
0.0,0.40471086
1.0,1.3037678
1.0,0.7192341
26.0,22.490509
0.0,0.0892106
4.0,3.8045554
2.0,1.3228413
10.0,7.552879
9.0,5.625457
3.0,1.5926348
36.0,29.61475
15.0,12.9008665
45.0,28.946404
23.0,9.38864
3.0,9.380581
0.0,0.7194247
0.0,0.27457055
1.0,0.7759124
3.0,0.5587715
5.0,13.440677
0.0,0.07578477
1.0,3.3937788
2.0,2.7839751
7.0,3.9292698
1.0,3.5093927
0.0,1.1166314
11.0,6.1696663
11.0,4.4385424
15.0,6.382439
0.0,-0.15102735
1.0,3.867697
0.0,0.10592732
0.0,0.1179367
0.0,0.17704925
0.0,0.08483991
0.0,0.43489608
0.0,0.085970014
0.0,0.11432943
0.0,0.11837563
0.0,0.021332115
0.0,0.10596618
0.0,0.16312656
0.0,0.08809194
0.0,3.7588968
0.0,0.10531244
0.0,0.14330062
0.0,0.2410861
0.0,0.11563215
0.0,-0.06274691
0.0,3.0660205
0.0,0.35739192
4.0,5.1515045
0.0,-0.14094153
4.0,0.3871933
0.0,0.4781812
1.0,2.387022
0.0,0.049999326
0.0,0.30327997
10.0,4.593917
0.0,0.9834124
2.0,0.18819103
6.0,10.247795
0.0,4.6594114
0.0,0.6014987
0.0,-0.0040268004
0.0,0.0503231
0.0,-0.0278925
0.0,0.014028639
0.0,-0.04175511
0.0,-0.0214428
0.0,0.015901893
0.0,-0.07246557
0.0,-0.025455862
0.0,0.041886896
0.0,-0.10065809
0.0,0.38404235
0.0,-0.09529534
0.0,-0.0056275427
0.0,0.18612298
0.0,-0.007088095
0.0,0.05383548
0.0,0.13329372
0.0,-0.0015958846
0.0,0.2848836
0.0,0.022046655
0.0,0.012917131
0.0,0.09156427
0.0,0.047578663
0.0,0.09536466
0.0,0.16525325
0.0,2.3024337
4.0,9.590989
0.0,2.0715685
0.0,0.14371261
0.0,0.38731918
0.0,0.10763225
0.0,0.0067382753
0.0,0.058887094
0.0,-0.02693072
0.0,0.035853714
0.0,-0.03167668
0.0,-0.018803984
0.0,0.023941368
0.0,-0.036746174
0.0,-0.007881075
0.0,0.046820253
0.0,0.04068908
0.0,0.48895654
0.0,0.040342897
0.0,0.022601217
0.0,0.18096694
0.0,-0.00013771653
0.0,0.030608743
0.0,0.086446375
0.0,-0.00014153123
0.0,0.07848081
0.0,0.005142778
0.0,0.018949121
0.0,0.063926786
0.0,-0.031086117
0.0,0.024978727
0.0,0.083069414
0.0,-0.07296935
1.0,2.35012
0.0,-0.0940527
0.0,0.030398458
0.0,0.21792755
0.0,0.03904876
0.0,0.08289966
0.0,0.1371418
0.0,0.049470514
0.0,0.105092615
0.0,0.049594015
0.0,0.057680696
0.0,0.09829745
0.0,0.023883432
0.0,0.05989608
0.0,0.13042936
0.0,0.24138817
0.0,0.44562444
0.0,0.3494669
0.0,0.08353338
0.0,0.26090297
0.0,0.08224067
0.0,0.014533132
0.0,0.0962182
0.0,-0.04173842
0.0,0.9540142
0.0,-0.036510855
0.0,-0.010089785
0.0,0.036657423
0.0,-0.13382116
0.0,-0.010288388
0.0,0.07999906
0.0,-0.09336105
0.0,4.673995
0.0,0.013607115
0.0,-0.014060169
0.0,0.12352213
0.0,0.02938041
0.0,0.008456796
0.0,0.06772098
0.0,-0.0213193
0.0,0.028237432
0.0,-0.039426714
0.0,-0.022131354
0.0,0.015908808
0.0,-0.058128506
0.0,-0.026693255
0.0,0.043215364
0.0,-0.11021581
0.0,0.8631636
0.0,-0.10405102
0.0,-0.0040091574
0.0,0.17114887
0.0,-0.0044483244
0.0,0.26077232
1.0,0.31799468
5.0,0.20426092
0.0,0.35422382
0.0,0.23096523
0.0,0.22635946
0.0,0.27801403
0.0,0.20950755
0.0,0.2421647
3.0,0.31111154
0.0,0.26142678
2.0,7.873376
0.0,0.20691642
0.0,0.3020254
0.0,0.44516763
0.0,0.26125965
0.0,0.6022297
3.0,2.1646957
13.0,4.087561
2.0,8.967248
0.0,0.4232758
0.0,9.768016
1.0,0.761004
1.0,4.175239
1.0,0.79204524
0.0,1.4762288
12.0,9.177493
0.0,0.13457069
12.0,6.019417
0.0,1.5175184
9.0,2.6378675
0.0,0.8127614
0.0,0.007726282
0.0,0.07595119
3.0,-0.0014823973
0.0,0.015470117
0.0,-0.0358738
0.0,-0.004868895
0.0,0.025102466
0.0,-0.058864504
0.0,-0.021458536
0.0,0.044786543
0.0,-0.11362758
0.0,0.18880805
0.0,-0.09745732
0.0,-0.011555582
0.0,0.17531928
0.0,-0.002285391
0.0,-0.10199419
1.0,7.100289
0.0,0.6242188
0.0,7.1761503
0.0,-0.19757643
0.0,0.6435467
0.0,-0.19641367
1.0,0.6967758
0.0,0.008056015
1.0,0.24514851
11.0,3.9000564
1.0,0.39014205
2.0,1.9699472
0.0,0.37574324
10.0,4.2910485
4.0,1.9254018
0.0,-0.008119017
0.0,0.06884059
0.0,-0.019351393
0.0,-0.0034157336
0.0,-0.053031355
0.0,-0.021399885
0.0,0.00981316
0.0,-0.0858275
0.0,-0.037109286
0.0,0.030424207
0.0,-0.14034644
0.0,0.19064292
0.0,-0.12457314
0.0,-0.034390837
0.0,0.16064271
0.0,-0.018814474
0.0,0.0001245439
0.0,0.059547037
0.0,-0.02306214
0.0,0.013426393
0.0,-0.047607332
0.0,-0.023879439
0.0,0.015978664
0.0,-0.07750955
0.0,-0.029312044
0.0,0.037650675
0.0,-0.13346186
0.0,0.3667055
0.0,-0.10876885
0.0,-0.016762644
0.0,0.17395744
0.0,-0.010730654
0.0,0.14409217
0.0,0.20093307
0.0,0.11517963
0.0,0.18928847
0.0,0.11993942
0.0,0.13589534
0.0,0.21372518
0.0,0.11371836
0.0,0.15953884
0.0,0.20119247
0.0,0.08346185
0.0,0.8486301
0.0,0.064644426
0.0,0.19447288
0.0,0.369361
0.0,0.17124423
0.0,-0.041375548
0.0,0.027239412
0.0,-0.053948313
0.0,0.0181745
0.0,-0.062229067
0.0,-0.030990034
0.0,0.04708442
0.0,-0.06543437
0.0,-0.007023245
0.0,0.016239733
0.0,-0.09671584
0.0,0.2913886
0.0,-0.10759583
0.0,0.014161676
0.0,0.15280208
0.0,-0.0067228377
0.0,0.06452045
0.0,0.13128051
0.0,0.036021322
0.0,0.23443517
0.0,0.041790098
