0.0,0.32322323
0.0,0.18608676
0.0,0.03333484
0.0,0.057502378
0.0,0.020983327
0.0,0.16746722
0.0,0.011308778
0.0,0.33679402
0.0,0.090099916
0.0,-0.13882531
0.0,-0.10574521
0.0,-0.3849963
0.0,0.107363805
0.0,0.008957017
0.0,-0.14205636
0.0,-0.1812724
0.0,0.21315776
0.0,0.13983832
0.0,0.025975335
0.0,0.025751699
0.0,0.24569617
0.0,0.30093873
3.0,0.33152974
0.0,0.16460715
0.0,0.18906508
0.0,0.14947043
0.0,-0.10904683
0.0,-0.54667366
0.0,0.23304759
0.0,0.1178752
0.0,-0.31769168
1.0,0.61184895
0.0,0.38311398
0.0,0.25196183
0.0,0.2064973
0.0,0.07148038
2.0,1.3947126
12.0,1.8103744
17.0,2.009924
0.0,2.8042946
0.0,0.9446832
0.0,2.6872158
0.0,1.2037736
0.0,1.4409124
0.0,1.4946033
0.0,1.3224717
1.0,4.0476236
0.0,1.6598178
5.0,4.1882486
0.0,3.0308561
7.0,4.1237106
0.0,0.8478776
0.0,0.021583665
0.0,0.13724242
0.0,0.008764375
0.0,0.4235679
0.0,0.08789359
0.0,-0.1421441
0.0,-0.08883084
0.0,-0.19561662
0.0,0.10997783
0.0,0.01258098
0.0,-0.1938342
0.0,-0.16497888
0.0,0.23316394
0.0,0.16634475
0.0,-0.0076645724
0.0,0.037548173
0.0,0.30553353
0.0,0.65246785
0.0,0.34841645
3.0,0.73783505
0.0,0.29169095
0.0,0.53558457
0.0,0.19391833
0.0,-0.1322564
0.0,0.4146148
0.0,0.29019558
0.0,0.9706012
0.0,0.9122287
0.0,0.69219124
0.0,0.6391126
2.0,0.98981583
0.0,0.20262729
0.0,0.0177642
0.0,0.1496812
0.0,0.0048619397
0.0,0.35240853
0.0,0.08984576
0.0,-0.1446885
0.0,-0.084161654
0.0,-0.30324066
0.0,0.10662757
0.0,0.017110933
0.0,-0.22575654
0.0,-0.14432801
0.0,0.20747004
0.0,0.1407424
0.0,-0.012127768
0.0,0.034888376
0.0,0.012210954
0.0,0.12859355
0.0,-0.001879584
0.0,0.41918766
0.0,0.08386336
0.0,-0.15950765
0.0,-0.11392774
0.0,-0.2518624
0.0,0.08920108
0.0,-0.0035599582
0.0,-0.12999524
0.0,-0.20959271
0.0,0.22408973
0.0,0.146268
0.0,-0.014749419
0.0,0.019344438
0.0,0.2529813
0.0,0.44121468
0.0,0.23320971
0.0,0.7538949
1.0,0.32047188
0.0,0.14779864
0.0,0.13065062
0.0,0.15251647
0.0,0.30421078
0.0,0.23900901
0.0,0.61855805
0.0,0.02644645
0.0,0.45917428
0.0,0.30371678
0.0,0.40568936
0.0,0.25841248
0.0,0.063642606
0.0,0.2928115
0.0,0.037873376
0.0,0.49117386
0.0,0.13078032
0.0,-0.029962432
0.0,-0.005071532
0.0,0.030703653
0.0,0.16194831
0.0,0.079817876
0.0,0.19905196
0.0,-0.108961
0.0,0.21531211
0.0,0.060483087
0.0,0.114446744
0.0,0.09006892
0.0,0.28038418
0.0,0.35569298
0.0,0.2921182
0.0,0.35569775
0.0,0.32100546
0.0,0.13862906
0.0,0.11341296
0.0,0.049176324
0.0,0.27633107
0.0,0.24039374
0.0,-0.07478513
0.0,0.17420016
0.0,0.33910573
0.0,0.15227233
0.0,0.13789092
0.0,0.21676932
0.0,0.1843773
0.0,0.40483582
0.0,0.26207793
0.0,0.11722098
0.0,0.14361678
0.0,0.14886294
0.0,-0.04531468
0.0,-0.34219825
0.0,0.20180999
0.0,0.10183202
0.0,-0.14184846
0.0,0.96914065
0.0,0.14784156
0.0,0.10383235
0.0,0.20886527
0.0,0.09310304
0.0,0.0068417676
1.0,0.6468679
0.0,0.4374267
0.0,-0.2972325
0.0,-0.20357741
0.0,0.047274698
0.0,-0.19610299
0.0,-0.51845443
0.0,0.012715448
0.0,-0.11935462
0.0,0.33913052
7.0,2.9102526
0.0,0.7497207
0.0,0.44700587
0.0,0.8823348
0.0,0.13592349
2.0,0.6129991
5.0,1.4450418
0.0,2.0153942
25.0,11.169085
0.0,-0.39646232
2.0,3.0026321
2.0,1.5933172
3.0,4.4146814
4.0,1.4650699
1.0,1.144229
10.0,15.911918
9.0,6.212206
26.0,9.983417
6.0,4.8256874
14.0,6.4251347
0.0,0.64254487
0.0,-0.14873971
2.0,0.21939479
3.0,0.1031438
14.0,6.381571
0.0,-0.32568157
6.0,1.3413202
1.0,1.8149186
0.0,1.3586684
6.0,1.337248
0.0,0.1642705
6.0,4.7979746
2.0,0.42792046
6.0,1.8303434
0.0,1.6662551
0.0,2.2313337
0.0,-0.2611779
0.0,0.25480378
0.0,0.3558494
0.0,0.26929963
0.0,0.4733516
0.0,0.2875625
0.0,0.15015326
0.0,0.05531894
0.0,0.070172414
0.0,0.2585441
0.0,0.19668208
0.0,0.15447627
0.0,0.4999057
0.0,0.32934105
0.0,0.22676574
0.0,0.22590838
0.0,0.17027865
5.0,-0.37873065
0.0,0.1385852
0.0,-0.1644515
0.0,3.7151957
0.0,-0.38916957
1.0,0.6625835
0.0,0.45899403
0.0,2.4739647
0.0,-0.028138053
0.0,-0.06782712
0.0,3.473422
0.0,1.6776954
1.0,1.8398963
4.0,2.7690945
12.0,3.0624852
0.0,0.06571017
0.0,0.073959455
0.0,0.2990886
0.0,0.049889673
0.0,0.5455142
0.0,0.13593207
0.0,-0.0043228976
0.0,-0.0169896
0.0,-0.013436209
0.0,0.15595447
0.0,0.07414828
0.0,0.40353882
0.0,-0.11092843
0.0,0.24923144
0.0,0.08342753
0.0,0.21204577
0.0,0.08545314
0.0,0.36767352
0.0,0.596027
0.0,0.87910855
0.0,-0.08923425
0.0,0.09112798
0.0,0.40146744
0.0,-0.29071128
0.0,-0.55550086
0.0,0.08311282
0.0,0.029995073
0.0,1.7436162
2.0,2.4990005
0.0,1.6180841
0.0,0.23687087
0.0,0.99284947
0.0,0.019294847
0.0,0.106468305
0.0,0.37494385
0.0,0.09114657
0.0,0.46841252
0.0,0.17210208
0.0,0.034879792
0.0,-0.027463805
0.0,0.07953273
0.0,0.16195403
0.0,0.12872516
0.0,0.18744479
0.0,0.03376018
0.0,0.30712235
0.0,0.0822507
0.0,0.13910685
0.0,0.13961898
0.0,0.1539508
0.0,0.2426158
0.0,0.17064296
0.0,0.30509865
0.0,0.18519507
0.0,0.017901529
0.0,-0.04080857
0.0,-0.095522776
0.0,0.12790214
0.0,0.104947194
0.0,0.07982455
2.0,0.034153093
0.0,0.24935351
0.0,0.030725587
0.0,0.08483611
0.0,0.077580556
0.0,0.11975776
0.0,0.36610997
0.0,0.10971843
0.0,0.7797767
0.0,0.17284404
0.0,0.0922557
0.0,0.0006075986
0.0,0.1098281
0.0,0.18122779
0.0,0.11099444
0.0,0.81424344
0.0,-0.06564893
0.0,0.41206372
0.0,0.22681533
0.0,0.4605676
0.0,0.12146197
0.0,0.12101756
0.0,0.25895798
0.0,0.1180564
0.0,0.79401124
0.0,0.20632659
0.0,0.0128127225
0.0,-0.0032862537
0.0,0.28339398
0.0,0.1731988
0.0,0.08965121
0.0,0.66356957
0.0,-0.0510167
0.0,0.43741906
0.0,0.2050067
0.0,0.27204716
0.0,0.09566651
0.0,0.08932029
0.0,0.2918626
0.0,0.06825839
0.0,0.5638782
0.0,0.15740596
0.0,-0.00666989
0.0,-0.029439818
0.0,-0.07111062
0.0,0.14764796
0.0,0.078413114
0.0,0.42552483
0.0,-0.12116231
0.0,0.27576268
0.0,0.12289725
0.0,0.24376403
0.0,0.09973203
0.0,0.23715983
0.0,0.45205986
1.0,0.36367714
2.0,0.14833365
0.0,0.1720296
0.0,0.18271552
0.0,-0.0030964725
0.0,-0.27250946
0.0,0.19653426
0.0,0.12051211
0.0,0.06318198
3.0,1.4575359
0.0,0.30461705
0.0,0.35245812
0.0,0.47696793
0.0,0.18062793
3.0,1.6079274
6.0,1.580618
24.0,2.4415884
5.0,5.139332
0.0,0.93828595
0.0,3.3380613
0.0,1.6266824
1.0,1.7688781
0.0,1.6783582
0.0,1.6189281
8.0,4.688979
2.0,2.103961
7.0,4.7583323
1.0,3.3973331
12.0,4.7193556
1.0,0.9406167
0.0,0.1068698
0.0,0.2918464
0.0,0.08783446
0.0,0.50267994
0.0,0.17060481
0.0,-0.020443808
0.0,0.0009671338
0.0,4.111603e-05
0.0,0.17847072
0.0,0.102806196
0.0,0.19750129
0.0,-0.108487025
0.0,0.26557267
1.0,0.13332377
0.0,0.15298472
0.0,0.12356578
0.0,0.21030818
2.0,0.75173676
0.0,0.31874287
7.0,2.9100027
0.0,0.16685973
0.0,0.8081552
0.0,0.36202157
1.0,0.5075761
0.0,0.34824193
2.0,0.2532493
2.0,1.5217725
1.0,1.6274692
4.0,1.0018989
0.0,1.295087
9.0,1.823495
1.0,0.24862014
0.0,0.0915166
0.0,0.29506218
0.0,0.06405078
1.0,0.55789006
0.0,0.16610204
0.0,-0.025006186
0.0,0.0009804852
0.0,-0.018898856
0.0,0.16680156
0.0,0.097417936
0.0,0.27691185
0.0,-0.103070155
0.0,0.23899375
0.0,0.121665105
0.0,0.16766368
0.0,0.12080537
0.0,0.09562884
0.0,0.26323903
0.0,0.075449094
0.0,0.5496913
0.0,0.16462718
0.0,-0.02828778
0.0,-0.033586394
0.0,0.0011139996
0.0,0.14448272
0.0,0.07787524
0.0,0.32847607
0.0,-0.13327302
0.0,0.27920735
0.0,0.12641822
0.0,0.17873679
0.0,0.09515391
0.0,0.2217456
0.0,0.43754017
0.0,0.20330726
0.0,0.68784916
2.0,0.2897979
0.0,0.18048583
0.0,0.15041743
0.0,0.21604072
0.0,0.26534474
0.0,0.2244998
0.0,0.72449696
0.0,0.036922563
0.0,0.43499672
0.0,0.21945392
0.0,0.45391858
0.0,0.22746764
0.0,0.03096496
0.0,0.30403054
0.0,-0.002093207
0.0,0.42570126
0.0,0.10295974
0.0,-0.01339997
0.0,0.010880578
0.0,0.02288257
0.0,0.12836371
0.0,0.0662881
0.0,0.27451622
0.0,-0.1102723
0.0,0.16141425
0.0,-0.027961623
0.0,0.13152991
0.0,0.06439601
0.0,0.2574302
0.0,0.33488858
0.0,0.27350152
0.0,0.16045867
0.0,0.3035394
0.0,0.13438235
0.0,0.13920222
0.0,0.02542125
0.0,0.24027644
0.0,0.2261468
0.0,-0.098131076
0.0,0.36872685
0.0,0.23419867
0.0,0.022174943
0.0,0.09427558
0.0,0.1976391
0.0,0.0728098
0.0,0.42202294
0.0,0.17352687
0.0,0.044961084
0.0,0.034642328
0.0,0.08065806
0.0,-0.049390685
0.0,-0.28044784
0.0,0.111550435
0.0,0.015251268
0.0,-0.046511542
0.0,1.336703
0.0,0.0352193
0.0,0.107262716
0.0,0.28491032
0.0,0.067639455
0.0,-0.093611136
0.0,0.8427988
0.0,0.31658423
0.0,-0.3215798
0.0,-0.22482814
0.0,-0.07596482
0.0,0.012542833
0.0,-0.25887573
0.0,0.054445375
0.0,-0.061329257
0.0,0.56905663
4.0,3.4859734
0.0,0.75559247
0.0,0.49697888
0.0,0.9906665
0.0,0.34002793
1.0,0.6336566
2.0,1.618785
0.0,1.9427549
9.0,13.075981
0.0,-0.28608024
5.0,2.90555
1.0,1.993251
4.0,6.890134
2.0,1.7607318
1.0,1.3107158
10.0,22.11117
8.0,6.7151327
30.0,12.570501
6.0,6.5190434
6.0,8.172204
0.0,0.91805756
0.0,-0.15518655
0.0,0.12483607
4.0,0.17196666
5.0,8.749049
0.0,-0.41208637
3.0,1.5339786
0.0,2.418066
0.0,2.3242044
4.0,1.775963
0.0,0.23046122
6.0,6.2979383
5.0,0.66745865
8.0,2.0731802
0.0,1.9297687
1.0,2.4857817
0.0,-0.26180542
0.0,0.19015895
0.0,0.34537518
0.0,0.2191106
0.0,0.39384186
0.0,0.22130214
0.0,0.13204776
0.0,0.049293626
0.0,0.05730163
0.0,0.19639407
0.0,0.14014159
0.0,0.19497024
1.0,0.7796918
0.0,0.2360364
0.0,0.22018443
0.0,0.2996589
0.0,0.1353694
0.0,-0.2885083
0.0,0.40811646
0.0,-0.06040753
0.0,4.1952643
0.0,-0.29954422
0.0,0.93366444
0.0,0.9413768
0.0,3.03305
0.0,0.2823707
0.0,0.24038707
1.0,3.8418655
0.0,2.0991793
2.0,2.2957592
3.0,3.4497848
2.0,3.779068
0.0,0.40545905
0.0,0.030802835
0.0,0.29581082
0.0,0.008154977
0.0,0.4777633
0.0,0.09424029
0.0,0.019931901
0.0,-0.0024031512
0.0,0.029397119
0.0,0.114903554
0.0,0.049233545
0.0,0.49674523
0.0,-0.09512986
0.0,0.21843444
0.0,-0.0030106418
0.0,0.24929915
0.0,0.043938745
0.0,0.24674426
0.0,0.5678307
0.0,0.7765819
0.0,-0.119580165
0.0,0.003806699
0.0,0.33556092
0.0,-0.21490945
0.0,-0.28574836
0.0,-0.022952925
0.0,-0.025141608
0.0,1.9697934
4.0,3.0176253
0.0,1.6230317
0.0,0.22512065
0.0,1.0794336
0.0,0.05314361
0.0,0.050484765
0.0,0.37809193
0.0,0.02679168
0.0,0.39899075
0.0,0.11873065
0.0,0.032355417
0.0,-0.073883906
0.0,0.042735208
0.0,0.085836515
0.0,0.08839236
0.0,0.27370846
0.0,0.017589677
0.0,0.23460017
0.0,0.0073042996
0.0,0.14847289
0.0,0.0864688
0.0,0.1405059
0.0,0.22708617
0.0,0.16288768
0.0,0.14544688
0.0,0.17564784
0.0,0.03494941
0.0,-0.0034998767
0.0,-0.079095736
0.0,0.09309398
0.0,0.10143958
0.0,0.12255679
1.0,0.23174582
0.0,0.17551146
0.0,-0.08886708
0.0,0.07553302
0.0,0.06612407
0.0,0.07719432
0.0,0.36067402
0.0,0.073053464
0.0,0.7332803
0.0,0.124478444
0.0,0.14686595
0.0,0.01813041
0.0,0.1819068
0.0,0.13131915
0.0,0.08988772
0.0,0.93590176
0.0,-0.057124984
0.0,0.42770016
0.0,0.17516337
0.0,0.5525018
0.0,0.07636367
0.0,0.069326505
0.0,0.21475993
0.0,0.07502662
0.0,0.7607013
0.0,0.15438186
0.0,0.027641404
0.0,-0.010532271
0.0,0.28989613
0.0,0.12902747
0.0,0.04661571
0.0,0.73346436
0.0,0.025051225
0.0,0.42109692
0.0,0.1505786
0.0,0.3330251
0.0,0.036002267
0.0,0.051149
0.0,0.28727925
0.0,0.029998887
0.0,0.50673497
0.0,0.11815463
0.0,0.024023164
0.0,-0.018646132
0.0,0.0073901303
0.0,0.09959231
0.0,0.057050813
0.0,0.53902066
0.0,-0.1054181
0.0,0.24672423
0.0,0.04017364
0.0,0.29092228
0.0,0.061500657
0.0,0.1637355
2.0,0.5545007
3.0,0.30929196
0.0,0.11481391
0.0,0.115607366
0.0,0.14371787
0.0,0.09597789
0.0,-0.10852803
0.0,0.16922484
0.0,0.10589801
1.0,0.22116385
0.0,1.9218723
0.0,0.22778808
0.0,0.42110646
0.0,0.6381284
0.0,0.26932156
0.0,1.5676004
8.0,1.3174936
10.0,2.5007687
3.0,6.377239
0.0,0.80300057
0.0,3.4407434
0.0,1.6975738
1.0,1.9347087
1.0,1.6262523
0.0,1.6265985
8.0,6.075638
1.0,2.3097878
4.0,4.77168
0.0,3.296896
6.0,4.707363
0.0,0.8669301
0.0,0.088167295
0.0,0.30709755
0.0,0.06319533
0.0,0.40728962
0.0,0.15410338
0.0,0.0017615445
0.0,0.022917856
0.0,0.010207284
0.0,0.14987288
0.0,0.10087024
0.0,0.27448285
0.0,-0.11126126
0.0,0.21304618
2.0,0.034092057
0.0,0.17045508
0.0,0.11005698
0.0,0.07938109
0.0,0.8007299
0.0,0.23668967
3.0,4.3368187
0.0,0.03104793
0.0,0.8811513
0.0,0.4933282
3.0,0.93361294
0.0,0.2880565
1.0,0.21606933
1.0,2.0304604
0.0,1.9539367
4.0,1.0780011
0.0,1.6350366
0.0,2.2175694
0.0,0.27621567
0.0,0.05777465
0.0,0.30348408
0.0,0.02468406
1.0,0.51233685
0.0,0.13511525
0.0,-0.005669486
0.0,0.015924562
0.0,0.040269006
0.0,0.13108073
0.0,0.08244048
0.0,0.38587296
0.0,-0.1239766
0.0,0.1911441
0.0,0.034929384
0.0,0.19603835
0.0,0.09360658
0.0,0.07031833
0.0,0.2616073
0.0,0.049508203
0.0,0.459777
0.0,0.13963233
0.0,-0.0009859912
0.0,-0.01832093
0.0,0.036269296
0.0,0.10761748
0.0,0.06535731
0.0,0.40719044
0.0,-0.09801473
0.0,0.23896132
0.0,0.03859817
0.0,0.21482478
0.0,0.06724845
0.0,0.15244208
0.0,0.30329716
0.0,0.12890826
0.0,0.49249756
3.0,0.25195897
0.0,0.2528602
0.0,0.28651154
0.0,0.4567567
0.0,0.15649234
0.0,0.22149001
0.0,0.76768315
0.0,0.07975493
0.0,0.41135037
0.0,0.027019609
0.0,0.4922706
0.0,0.18017493
0.0,-0.032969367
0.0,0.19413768
0.0,-0.09277429
0.0,0.26734173
0.0,0.09319793
0.0,0.013348687
0.0,0.1553527
0.0,0.21396075
0.0,0.035420526
0.0,0.071519
0.0,0.3274604
0.0,-0.1278695
0.0,0.08432685
0.0,-0.22585763
0.0,0.12666427
0.0,0.043336023
0.0,0.24430285
0.0,0.27159226
0.0,0.23868762
0.0,-0.18066014
0.0,0.31564343
0.0,0.14973365
0.0,0.25344384
0.0,0.124514684
0.0,0.1374837
0.0,0.2569734
0.0,-0.17392243
0.0,0.82258236
0.0,-0.021454703
0.0,-0.21624745
0.0,-0.0054177158
0.0,0.24359904
0.0,-0.067259684
0.0,0.49177563
0.0,0.04335319
0.0,-0.07223596
0.0,-0.06873454
0.0,0.0013409741
0.0,0.09014331
0.0,0.021453012
0.0,-0.030810248
0.0,-0.012637984
0.0,0.13192664
0.0,2.008461
0.0,-0.1267146
0.0,0.1025487
0.0,0.44936955
0.0,0.18577252
0.0,-0.13737954
0.0,1.2203094
0.0,0.1700431
0.0,-0.31906593
0.0,-0.11377467
0.0,-0.218439
0.0,0.40315545
0.0,0.23753177
0.0,0.21524344
0.0,0.1774169
0.0,0.93117344
4.0,4.593888
0.0,0.9026042
0.0,0.5085498
0.0,1.011531
0.0,0.76038086
1.0,0.62454426
3.0,1.5491935
0.0,1.6241943
7.0,16.162874
0.0,-0.16209878
2.0,2.6267338
3.0,3.6029997
2.0,10.225774
5.0,2.9700193
1.0,1.5809089
23.0,37.752365
8.0,7.8851852
19.0,18.770597
2.0,8.952075
3.0,10.327783
1.0,1.3571082
0.0,0.043652643
1.0,0.06384097
3.0,0.46380246
7.0,12.770996
0.0,-0.33689582
1.0,1.9619733
2.0,3.8945694
2.0,7.157959
0.0,2.8712587
1.0,0.6177064
6.0,10.9834585
5.0,1.1925374
4.0,2.892004
0.0,2.3879366
0.0,3.0030613
0.0,0.06228744
0.0,0.046239007
0.0,0.28211224
0.0,0.06641398
0.0,0.3289262
0.0,0.11521636
0.0,0.074844465
0.0,0.156314
0.0,0.2578889
0.0,0.026100267
0.0,0.07756339
0.0,0.2307006
1.0,1.2198688
0.0,0.052256692
0.0,0.2340251
0.0,0.470523
0.0,0.15820704
2.0,-0.05195893
0.0,0.7275268
0.0,0.13672076
0.0,4.8500757
0.0,-0.09518041
1.0,1.3914787
1.0,1.8319007
1.0,3.881362
0.0,0.82332146
0.0,0.8846818
1.0,4.2793856
0.0,2.6248693
1.0,3.0310965
2.0,4.4123797
5.0,4.8069253
0.0,0.98394024
0.0,-0.053146254
0.0,0.15654479
0.0,-0.08432855
0.0,0.305359
0.0,0.045555223
0.0,0.077538595
0.0,0.12759124
0.0,0.25050557
0.0,0.002442468
0.0,0.03303157
0.0,0.4884225
0.0,-0.050294768
0.0,0.18815719
0.0,-0.18518151
0.0,0.282817
0.0,-0.014626395
0.0,0.041784395
0.0,0.5892993
0.0,0.58056176
0.0,-0.0007675998
0.0,-0.12549104
0.0,0.2810756
0.0,0.011299241
0.0,0.35071862
0.0,-0.11199655
0.0,-0.04025353
0.0,2.289362
3.0,4.028294
0.0,1.8067199
0.0,0.28955376
0.0,1.1763126
0.0,0.19810496
0.0,-0.073772326
0.0,0.24467097
0.0,-0.12178601
0.0,0.2530414
0.0,0.04903995
0.0,0.0073844083
0.0,-0.022584807
0.0,0.16721927
0.0,-0.09115876
0.0,0.023542512
0.0,0.52495396
0.0,-0.06397714
0.0,0.1106454
0.0,-0.115580454
0.0,0.17826091
0.0,-3.2316893e-05
0.0,0.14646922
0.0,0.17177783
0.0,0.16471969
0.0,-0.14388074
0.0,0.19761287
0.0,0.10995112
0.0,0.13235389
0.0,0.0991088
0.0,0.018500436
0.0,0.14822112
0.0,0.21276961
1.0,0.71817505
0.0,0.029696573
0.0,-0.2992686
0.0,0.04408561
0.0,0.11465655
0.0,0.008093942
0.0,0.22188102
0.0,0.020282853
0.0,0.5536748
0.0,0.07069884
0.0,0.2915851
0.0,0.17580329
0.0,0.4575492
0.0,0.019263376
0.0,0.09500991
0.0,0.99507535
0.0,-0.0060690753
0.0,0.512499
0.0,0.05669223
0.0,0.67877495
0.0,0.018365968
0.0,-0.07521714
0.0,0.011932481
0.0,-0.090627566
0.0,0.734398
0.0,0.03688251
0.0,0.04499351
0.0,0.045127977
0.0,0.4795972
0.0,-0.08644475
0.0,-0.030474555
0.0,0.76648057
0.0,0.15321265
0.0,0.33149636
0.0,0.090547666
0.0,0.45151055
0.0,-0.07105817
0.0,-0.022333037
0.0,0.15495501
0.0,-0.04449643
0.0,0.30462182
0.0,0.07427703
0.0,0.100633726
0.0,0.1152135
0.0,0.27487004
0.0,-0.017815482
0.0,0.04870807
0.0,0.58745396
0.0,-0.049343
0.0,0.22487555
0.0,-0.13948144
0.0,0.33999074
0.0,0.008009065
0.0,0.115934476
0.0,0.8181411
1.0,0.26746762
1.0,0.08962165
0.0,0.12676822
0.0,0.1397792
2.0,0.39797413
0.0,0.34750092
0.0,0.20619689
0.0,0.22746287
1.0,0.45461094
3.0,2.8004074
0.0,0.19084083
0.0,0.50432694
0.0,0.89666855
0.0,0.5764047
2.0,1.343259
7.0,0.5786449
8.0,2.397519
3.0,7.383956
0.0,0.46359265
0.0,3.3534164
0.0,1.8351423
1.0,3.805687
0.0,1.3778011
0.0,1.5434438
10.0,15.535957
0.0,2.740615
5.0,4.849612
0.0,2.8620634
6.0,4.3534184
1.0,0.6725484
0.0,0.05745994
0.0,0.22508632
0.0,0.013420213
2.0,0.14185248
0.0,0.16754352
0.0,0.0466138
0.0,0.17322837
0.0,0.17178641
0.0,0.07188998
0.0,0.130993
0.0,0.3380891
0.0,-0.103540316
0.0,0.12901412
0.0,-0.21209802
0.0,0.14580737
0.0,0.114356145
0.0,-0.0039595477
1.0,0.90167534
0.0,0.20252047
6.0,5.6815987
0.0,-0.04616345
0.0,1.1601878
0.0,1.0622607
2.0,2.6417122
0.0,0.3383094
0.0,0.4359666
4.0,6.768547
0.0,2.4753113
1.0,1.2613736
0.0,2.211031
0.0,2.8875532
1.0,0.54980767
0.0,-0.016918074
0.0,0.18692504
0.0,-0.068806544
0.0,0.33245575
0.0,0.10715304
0.0,0.025463212
0.0,0.15653048
0.0,0.27811062
0.0,0.031056512
0.0,0.077276334
0.0,0.48685086
0.0,-0.18939008
0.0,0.12579452
0.0,-0.1731738
0.0,0.19932853
0.0,0.05580436
0.0,0.0004321225
0.0,0.13010512
0.0,-0.027962577
0.0,0.2373725
0.0,0.10548507
0.0,0.042425264
0.0,0.10628997
0.0,0.2219678
0.0,-0.0018290393
0.0,0.053973306
0.0,0.40408528
0.0,-0.014730345
0.0,0.17234717
0.0,-0.16191186
0.0,0.23340712
0.0,0.022395242
0.0,0.13090335
0.0,0.17002593
0.0,0.09656249
0.0,0.24226676
0.0,0.22058116
0.0,0.3596002
0.0,0.32474816
0.0,0.5920049
0.0,0.012489427
0.0,0.24151336
0.0,0.43001568
0.0,0.18064032
0.0,0.25972283
0.0,-0.18152036
0.0,0.38663304
0.0,0.1510726
0.0,-0.048977744
0.0,0.0656005
0.0,-0.15476312
0.0,0.054159272
0.0,0.10087119
0.0,0.07920562
0.0,0.23150454
0.0,0.38657486
0.0,-0.091995135
0.0,0.112877
0.0,0.029469598
0.0,-0.107500926
0.0,-0.11859979
0.0,-0.44470298
0.0,-0.0044726245
0.0,0.049745668
0.0,0.256734
0.0,0.2586652
0.0,0.2721311
0.0,-0.4454316
0.0,0.29147637
0.0,0.2193862
0.0,0.21268187
0.0,0.15525638
0.0,0.016917337
0.0,0.26313412
0.0,-0.49521244
0.0,1.2030765
0.0,-0.2755803
0.0,-0.41588008
0.0,-0.13863553
0.0,0.25742733
0.0,-0.15069188
0.0,0.52458584
0.0,0.0052930005
0.0,-0.2392415
0.0,-0.17329492
0.0,-0.0031336658
0.0,0.061774362
0.0,0.1380807
0.0,-0.17069139
0.0,-0.049427878
0.0,-0.03851117
0.0,2.4758558
0.0,-0.2545718
0.0,-0.018713843
0.0,0.42084515
0.0,0.21035491
1.0,-0.28470075
1.0,1.2703487
0.0,-0.012694251
0.0,-0.32519615
0.0,-0.21122064
0.0,-0.39169395
0.0,0.36147606
0.0,0.3219415
0.0,0.12663852
0.0,0.13591205
0.0,0.9654151
6.0,5.202053
0.0,1.0506431
0.0,0.4202758
0.0,0.8637153
0.0,0.76902306
0.0,0.20338832
7.0,1.0820256
1.0,0.99938595
15.0,18.586628
0.0,-0.4301623
7.0,2.0082226
14.0,4.167268
12.0,11.405132
4.0,3.3426018
2.0,1.2469436
83.0,49.105637
14.0,7.8169127
21.0,20.59102
10.0,9.471733
11.0,10.551909
4.0,1.2458707
0.0,0.3619491
0.0,0.03830253
5.0,0.7321559
32.0,13.638274
0.0,-0.1238841
6.0,2.3107786
9.0,5.0601845
24.0,9.447372
9.0,3.78726
4.0,1.0495015
18.0,15.534536
6.0,1.6730243
5.0,4.786749
0.0,2.615715
4.0,3.394044
0.0,0.45517743
0.0,-0.0052870624
0.0,0.24068461
0.0,-0.0026043765
0.0,0.17883693
0.0,0.07162963
0.0,0.1026393
0.0,0.2157136
0.0,0.44738495
0.0,-0.12596978
0.0,0.08995639
0.0,-0.03359593
0.0,1.4852372
0.0,-0.17095079
0.0,0.13630687
0.0,0.4654628
0.0,0.21418105
0.0,0.091268644
2.0,0.70456994
0.0,0.22782432
0.0,4.848915
0.0,0.01031791
3.0,1.5809795
3.0,2.293645
5.0,4.243972
0.0,1.0113441
0.0,1.2430564
8.0,5.113371
0.0,2.7871237
0.0,3.2241364
5.0,4.6226134
10.0,5.072386
2.0,1.261511
0.0,-0.074449435
0.0,0.025045503
0.0,-0.1225604
0.0,0.076134786
0.0,0.019343484
0.0,0.18249999
0.0,0.17587386
0.0,0.40261948
0.0,-0.14040174
0.0,0.05698787
0.0,0.0841323
0.0,0.046768297
0.0,0.024798501
0.0,-0.37992752
0.0,0.18281184
0.0,-0.038042914
0.0,-0.20968331
0.0,0.48914254
0.0,0.34733212
0.0,0.11615668
0.0,-0.35744464
0.0,0.18605147
0.0,-0.025253188
0.0,0.55450165
0.0,-0.29083145
0.0,-0.17901315
0.0,2.73845
6.0,4.55814
0.0,2.0312672
0.0,0.3431102
0.0,1.1454211
0.0,0.11395942
0.0,-0.1910037
0.0,0.018762697
0.0,-0.30266368
0.0,0.13677703
0.0,0.0013180859
0.0,-0.03815354
0.0,0.15830718
0.0,0.3613063
0.0,-0.19937886
0.0,-0.0034703128
0.0,0.5898839
0.0,-0.22240056
0.0,-0.13972081
0.0,-0.3152026
0.0,0.03457557
0.0,-0.049229514
0.0,0.14674006
0.0,0.14900504
0.0,0.21044742
0.0,-0.37297046
0.0,0.14730464
0.0,0.21016131
0.0,0.07801925
0.0,0.14838515
0.0,-0.10197057
0.0,0.1355382
0.0,0.025505174
0.0,1.1316072
0.0,-0.12463178
0.0,-0.46588886
0.0,-0.043132674
0.0,0.09819995
0.0,-0.026158225
