0.0,0.21084869
4.0,3.8810613
0.0,0.15082905
0.0,0.012607024
0.0,0.3617971
0.0,0.026486011
0.0,0.770612
0.0,0.026500959
0.0,0.009144312
0.0,0.009407263
0.0,0.0604759
0.0,0.009400658
0.0,0.022904102
0.0,0.008626087
0.0,4.9629707
0.0,0.013837184
0.0,-0.004909221
0.0,0.17392614
0.0,0.40176952
0.0,0.0044967365
2.0,1.7679398
0.0,0.00071452744
0.0,5.2630224
0.0,0.0010385886
3.0,0.38856316
3.0,4.502903
5.0,6.931761
0.0,0.36900443
0.0,1.174346
8.0,8.370286
0.0,1.0465598
0.0,0.7530177
5.0,13.883686
10.0,10.622469
2.0,1.5941217
0.0,0.02637
0.0,0.024981063
0.0,0.026396794
0.0,0.025575213
0.0,0.026385294
0.0,0.026367288
0.0,0.019441802
0.0,0.016583383
0.0,0.02067354
0.0,0.026034907
0.0,0.02638902
0.0,-0.0064781457
0.0,0.026199099
0.0,0.025659392
0.0,0.023393426
0.0,0.026094709
0.0,-0.008006882
0.0,0.0968553
0.0,0.026831163
0.0,0.5295474
0.0,0.025624804
0.0,0.0041951537
0.0,0.09231125
0.0,0.07991616
0.0,0.042765133
0.0,0.17289563
0.0,8.045219
6.0,10.140639
0.0,6.610388
0.0,0.5706766
0.0,0.6756262
0.0,0.023973903
0.0,0.026340667
0.0,0.020506594
0.0,0.026172897
0.0,0.03254272
0.0,0.026254836
0.0,0.017662814
0.0,0.003571054
0.0,0.017270833
0.0,0.024293497
0.0,0.012377768
0.0,0.653443
0.0,0.053088352
0.0,0.013913145
0.0,0.023472324
0.0,0.12812342
0.0,0.01924483
0.0,0.025842724
0.0,0.014293937
0.0,0.026384737
0.0,0.01686602
0.0,0.026060276
0.0,0.024930596
0.0,0.018999971
0.0,0.01964795
0.0,0.011726731
0.0,0.022909062
0.0,-0.004163161
0.0,1.533273
0.0,-0.008638017
0.0,0.012240796
0.0,0.016839705
0.0,0.0055085905
0.0,0.026397355
0.0,0.026218565
0.0,0.026397731
0.0,0.017751701
0.0,0.021972464
0.0,0.024952829
0.0,0.005116651
0.0,0.024099208
0.0,0.35944104
0.0,0.026249569
0.0,0.7187578
0.0,-0.0010405257
0.0,0.9459097
0.0,0.0071092043
0.0,0.09222532
0.0,0.017631581
0.0,0.0049396884
0.0,0.39065456
0.0,0.025090257
0.0,0.6530158
0.0,0.026297381
0.0,0.014801113
0.0,0.015006317
0.0,0.005127568
0.0,-0.009543825
0.0,0.019064963
0.0,0.67813736
0.0,1.1988304
0.0,0.33551106
0.0,-0.0071799904
0.0,0.32351318
0.0,0.040490374
0.0,0.026397835
0.0,0.024718272
0.0,0.026397865
0.0,0.025131568
0.0,0.026068741
0.0,0.02627668
0.0,0.025442922
0.0,0.025049116
0.0,0.025743177
0.0,0.02632588
0.0,0.025198456
0.0,0.11838792
0.0,0.024843011
0.0,0.026232136
0.0,-0.008814067
0.0,0.021821178
0.0,-0.011577446
2.0,1.788363
1.0,0.025660638
1.0,0.35086015
0.0,0.01221665
0.0,0.08198041
0.0,0.59829855
0.0,0.33192307
0.0,0.037273295
0.0,1.2592759
2.0,0.81464237
1.0,6.3159733
0.0,0.14683017
0.0,0.31622624
0.0,1.8218198
0.0,0.008654743
0.0,0.23398814
13.0,3.9166718
21.0,6.8385196
2.0,10.433289
0.0,0.026160827
0.0,9.23191
4.0,1.7978718
4.0,7.6965322
0.0,0.66944426
2.0,2.809911
31.0,34.50115
1.0,1.7652671
16.0,6.2528315
0.0,2.4518151
20.0,6.628134
2.0,0.6861167
0.0,0.02639517
0.0,0.02639706
0.0,0.026397875
0.0,0.022716746
0.0,0.026309041
0.0,0.026339803
0.0,0.023001615
0.0,0.023173545
0.0,0.017642591
0.0,0.026344297
0.0,0.025643606
0.0,0.021895478
0.0,0.019041553
0.0,0.0196008
0.0,0.010991388
0.0,0.024066767
0.0,0.017861973
3.0,5.499278
0.0,0.003288459
5.0,7.7551837
0.0,0.022736192
0.0,0.19540113
0.0,0.18880534
3.0,8.031864
0.0,0.026624579
0.0,0.19231486
11.0,20.99477
1.0,0.9546352
4.0,2.4357872
0.0,0.09486383
6.0,5.479649
3.0,4.9440627
0.0,0.02638144
0.0,0.02287366
0.0,0.026395751
0.0,0.016053757
0.0,0.026378835
0.0,0.02500574
0.0,0.02367658
0.0,0.02089239
0.0,0.017001953
0.0,0.025280619
0.0,0.023650061
0.0,-0.00872089
0.0,0.024523132
0.0,0.02324829
0.0,-0.008553825
0.0,0.025680896
0.0,0.026379379
0.0,0.02452068
0.0,0.026397059
0.0,0.025757277
0.0,0.026391197
0.0,0.026369981
0.0,0.023044247
0.0,0.016649313
0.0,0.024165057
0.0,0.0261112
0.0,0.02638015
0.0,-0.009752456
0.0,0.02626559
0.0,0.026085488
0.0,0.023912622
0.0,0.02614212
0.0,0.026381271
0.0,0.02470895
0.0,0.026399767
0.0,0.37994573
0.0,0.20658341
0.0,0.025945514
0.0,0.04194174
0.0,0.0036052652
0.0,-0.0040655527
0.0,0.011941313
0.0,0.6910821
0.0,0.004367627
0.0,0.179127
0.0,0.07055065
0.0,1.719059
0.0,0.42271048
0.0,0.026393823
0.0,0.025271026
0.0,0.0263975
0.0,0.017438326
0.0,0.026288811
0.0,0.025891546
0.0,0.020756923
0.0,0.022446822
0.0,0.015135145
0.0,0.025789315
0.0,0.02527398
0.0,-0.008134134
0.0,0.024858702
0.0,0.023064664
0.0,0.0078028217
0.0,0.02546368
0.0,0.025953867
0.0,0.002134256
0.0,0.026220517
0.0,0.03945882
0.0,0.025726138
0.0,0.026206652
0.0,0.038697477
0.0,-0.0050841793
0.0,0.026970811
0.0,0.020970874
0.0,0.14301781
0.0,0.051109873
0.0,0.026638556
0.0,-0.001478903
0.0,0.36928502
0.0,0.0029930174
0.0,0.026353491
0.0,-0.009734593
0.0,0.02638513
0.0,0.01094744
0.0,0.026008543
0.0,0.021332107
0.0,0.023863807
0.0,0.025017338
0.0,-0.009335756
0.0,0.026048563
0.0,0.0099557955
0.0,5.0239215
0.0,-0.047669433
0.0,0.026021235
0.0,0.10830608
0.0,0.024832714
0.0,0.023953632
0.0,0.0689459
0.0,0.026291193
0.0,0.3974531
0.0,0.02362945
0.0,0.011682373
0.0,0.08503319
0.0,0.4852935
0.0,-0.0041632615
0.0,-0.013247825
0.0,-0.007940054
6.0,15.437742
0.0,0.008580837
0.0,0.008706719
0.0,1.5356078
0.0,0.02406578
0.0,0.2867396
2.0,1.4105697
0.0,0.42800847
6.0,17.47328
0.0,-0.0013322532
2.0,1.9154716
8.0,5.9261966
6.0,10.68915
1.0,5.084745
1.0,1.6897004
68.0,66.44381
4.0,9.682408
28.0,24.248957
12.0,10.341118
11.0,14.152544
4.0,0.8540674
0.0,0.010244511
2.0,0.49464974
4.0,0.34333664
22.0,20.579987
0.0,0.016239204
5.0,1.7368281
4.0,10.160179
12.0,9.553563
2.0,2.4244878
1.0,0.8032763
4.0,18.781256
2.0,1.9664364
7.0,8.506012
0.0,0.21127178
1.0,2.7996092
0.0,0.00026986003
0.0,0.020060468
0.0,0.24330819
0.0,0.026340129
0.0,0.56773597
0.0,0.026597023
0.0,0.02062762
0.0,0.008667683
0.0,0.06323281
0.0,0.020131666
0.0,0.025564346
0.0,0.13188401
0.0,5.738673
0.0,0.021689784
0.0,0.004885655
0.0,0.055406854
0.0,0.44387573
0.0,0.0052080303
0.0,0.80898505
0.0,0.016381707
0.0,3.9343812
0.0,0.0051982235
0.0,0.10999517
0.0,3.2608378
3.0,3.746196
0.0,0.31116587
0.0,0.52191186
5.0,6.2687435
0.0,1.0251622
0.0,0.42724124
6.0,10.728653
5.0,6.2336907
2.0,0.9471082
0.0,0.02637245
0.0,0.025380041
0.0,0.026396284
0.0,0.024103643
0.0,0.026383113
0.0,0.026382487
0.0,0.01851752
0.0,0.009304471
0.0,0.021202117
0.0,0.026157109
0.0,0.026396098
0.0,-0.0031210426
0.0,0.026208684
0.0,0.025704395
0.0,0.021756792
0.0,0.02584995
0.0,-0.00546477
0.0,0.054254435
0.0,0.026434088
0.0,0.3754558
0.0,0.024995157
0.0,0.018515922
0.0,0.10156595
0.0,0.05217305
0.0,0.014779029
0.0,0.16964276
0.0,6.694871
13.0,10.01938
0.0,5.599718
0.0,0.43803316
0.0,0.5278003
0.0,0.022987232
0.0,0.026376842
0.0,0.023339067
0.0,0.026241645
0.0,0.027085196
0.0,0.0262689
0.0,0.023831964
0.0,0.014110884
0.0,0.017095696
0.0,0.024885973
0.0,0.01800164
0.0,0.3902606
0.0,0.047398515
0.0,0.017207488
0.0,0.024141725
0.0,0.09832822
0.0,0.015133611
0.0,0.026155526
0.0,0.012453574
0.0,0.02639098
0.0,0.018282853
0.0,0.026172128
0.0,0.025962468
0.0,0.023485636
0.0,0.022777274
0.0,0.01584518
0.0,0.024900954
0.0,0.007402191
1.0,0.71678996
0.0,-0.006182909
0.0,0.014320544
0.0,0.03799858
0.0,0.0013910308
0.0,0.026397603
0.0,0.026317788
0.0,0.026397757
0.0,0.01912035
0.0,0.022319134
0.0,0.025698392
0.0,-0.0059752353
0.0,0.024728766
0.0,0.30069447
0.0,0.026361052
0.0,0.766086
0.0,-0.0014184155
0.0,0.7719916
0.0,0.013975113
0.0,0.026737561
0.0,0.024190031
0.0,0.017563235
0.0,0.38971227
0.0,0.02448589
0.0,0.4242277
0.0,0.026196174
0.0,0.02032303
0.0,0.0196138
0.0,0.018187113
0.0,-0.0021389667
0.0,0.023795225
0.0,0.54668736
0.0,0.88884467
0.0,0.21663971
0.0,0.015910175
0.0,-0.053639114
0.0,0.026105482
0.0,0.026397873
0.0,0.025944129
0.0,0.026397912
0.0,0.025474755
0.0,0.026292086
0.0,0.026374325
0.0,0.025825894
0.0,0.02554623
0.0,0.026013765
0.0,0.02636273
0.0,0.021808494
0.0,0.06876265
0.0,0.025180927
0.0,0.026327124
0.0,-0.006428208
0.0,0.02308364
0.0,5.829148e-05
0.0,0.9573984
0.0,0.026074464
0.0,0.23223022
0.0,0.016376987
0.0,-0.011350207
4.0,0.46095353
0.0,0.19465698
0.0,-0.011245951
0.0,0.59710836
2.0,0.35476652
3.0,6.1353297
0.0,0.028487511
0.0,0.2628866
0.0,1.0269613
0.0,0.008090768
0.0,0.007778518
8.0,1.7892761
11.0,5.3018036
3.0,5.5486383
0.0,0.025878532
0.0,6.244256
1.0,1.2726383
5.0,4.053851
0.0,0.4048363
0.0,1.748307
27.0,27.235409
0.0,1.6937532
13.0,4.363612
0.0,1.3939893
11.0,4.7800007
0.0,0.65604097
0.0,0.026394414
0.0,0.026397103
0.0,0.026397875
0.0,0.02267638
0.0,0.026329115
0.0,0.026336448
0.0,0.022669801
0.0,0.024137652
0.0,0.013018526
0.0,0.026340835
0.0,0.025208972
0.0,0.01881385
0.0,0.01968924
0.0,0.019916506
0.0,0.012658144
0.0,0.022903986
0.0,0.028128471
3.0,3.5815892
0.0,-0.010189451
4.0,4.6539407
0.0,0.017374326
0.0,0.056874894
0.0,0.10053477
5.0,5.462637
0.0,-0.01289795
1.0,0.04163086
12.0,16.93451
2.0,0.809864
2.0,1.5752144
0.0,0.053836077
6.0,3.6362693
5.0,3.8006353
0.0,0.026393434
0.0,0.024664879
0.0,0.026395496
1.0,0.01899349
0.0,0.026367165
0.0,0.025860976
0.0,0.023986544
0.0,0.022377508
0.0,0.020036766
0.0,0.02608701
0.0,0.023194049
0.0,-0.007969346
0.0,0.025345096
0.0,0.024948241
0.0,0.0061158426
0.0,0.025524281
0.0,0.026386485
0.0,0.025356855
0.0,0.026396928
0.0,0.025160562
0.0,0.02639185
0.0,0.0263874
0.0,0.023333024
0.0,0.0091681685
0.0,0.025123518
0.0,0.026231596
0.0,0.026305273
0.0,-0.009853099
0.0,0.02627608
0.0,0.026147557
0.0,0.022538632
0.0,0.025911758
0.0,0.02635222
0.0,0.025867706
0.0,0.026399061
0.0,0.18658808
0.0,0.061347928
0.0,0.026233261
0.0,0.107552536
0.0,0.017229466
0.0,-0.006661102
0.0,0.021269878
0.0,0.82988805
0.0,0.012805188
0.0,0.06713526
0.0,0.010158978
0.0,0.98808724
0.0,0.24119642
0.0,0.026397306
0.0,0.026294777
0.0,0.026397849
0.0,0.025333086
0.0,0.026259877
0.0,0.026347408
0.0,0.023758069
0.0,0.025289671
0.0,0.022594467
0.0,0.026224377
0.0,0.02198032
0.0,0.006751392
0.0,0.02538117
0.0,0.023787841
0.0,0.020356465
0.0,0.025727695
0.0,0.02639102
0.0,0.029100474
0.0,0.026337866
0.0,0.05960414
0.0,0.025923906
0.0,0.026452163
0.0,0.013441646
0.0,0.02391011
0.0,0.027138388
0.0,0.027500046
0.0,0.34083813
0.0,0.058697227
0.0,0.027090058
0.0,0.019399077
0.0,0.17801666
0.0,0.0043915845
0.0,0.02639472
0.0,0.017211083
0.0,0.026396183
0.0,0.026085416
0.0,0.026202492
0.0,0.02631758
0.0,0.026303489
0.0,0.026525244
0.0,0.017350454
0.0,0.026396053
0.0,-0.000597097
0.0,1.4916565
0.0,-0.013338588
0.0,0.026329182
0.0,-0.008055277
0.0,0.024617556
0.0,0.025486674
1.0,-0.0062693506
0.0,0.026391787
0.0,0.10222512
0.0,0.022430373
0.0,0.023224663
0.0,-0.008186981
0.0,0.17754747
0.0,0.0019886494
0.0,0.004824942
0.0,0.19414169
12.0,6.152419
0.0,0.07453109
0.0,0.014191696
0.0,0.49734586
0.0,0.022017503
0.0,0.011298245
1.0,0.13686302
0.0,0.097091116
11.0,6.550173
0.0,-0.010640252
0.0,0.090546496
5.0,3.3184674
5.0,3.9072711
1.0,2.3767593
0.0,0.40588188
43.0,27.545734
5.0,3.7916307
9.0,14.129094
0.0,4.208368
4.0,5.6014876
1.0,0.4102354
0.0,0.027902832
0.0,0.24594556
1.0,0.2462657
7.0,6.0207243
0.0,0.02251967
0.0,0.28797323
5.0,6.504207
8.0,5.042328
0.0,0.22261855
0.0,0.18479802
11.0,12.06031
0.0,0.6977262
1.0,4.982393
0.0,0.13182408
0.0,1.4792078
0.0,-0.094968416
0.0,0.024857506
0.0,0.09594096
0.0,0.026391951
0.0,0.40332
0.0,0.02636377
0.0,0.025684392
0.0,0.02515181
0.0,0.045901157
0.0,0.025727142
0.0,0.02665204
0.0,0.25444442
0.0,1.1521404
0.0,0.022687977
0.0,0.02159008
0.0,0.03812547
0.0,0.41886196
0.0,-0.08898989
0.0,0.20312443
0.0,0.026492601
0.0,1.3438642
0.0,-0.009186275
0.0,0.055911347
0.0,1.9337785
1.0,1.7460618
0.0,-0.019262124
0.0,0.3147792
3.0,1.9908793
0.0,0.10202891
0.0,0.36816746
7.0,5.993035
3.0,2.0314927
2.0,0.7127241
0.0,0.026392737
0.0,0.026184788
0.0,0.026397415
0.0,0.024787195
0.0,0.026219752
0.0,0.026387816
0.0,0.022583898
0.0,0.018824209
0.0,0.021803804
0.0,0.026305357
0.0,0.02690466
0.0,0.020465305
0.0,0.026177345
0.0,0.02547974
0.0,0.017704302
0.0,0.025804523
0.0,0.017741058
0.0,-0.016720738
0.0,0.026359838
0.0,0.10722851
0.0,0.024899542
0.0,0.024668574
0.0,0.05419071
0.0,0.029977191
0.0,-0.0011542216
0.0,0.12675613
0.0,2.711662
5.0,4.8784657
0.0,2.6100466
0.0,0.32868338
0.0,0.27562267
0.0,0.019874362
0.0,0.026393471
0.0,0.023034463
0.0,0.026300315
0.0,0.02560391
0.0,0.026314603
0.0,0.02555887
0.0,0.018027108
0.0,0.01473889
0.0,0.02528692
0.0,0.023460455
0.0,0.43565086
0.0,0.04061458
0.0,0.016299166
0.0,0.022553157
0.0,0.12990643
0.0,0.0047873687
0.0,0.02635133
0.0,0.007409133
0.0,0.026391378
0.0,0.022308799
0.0,0.026191603
0.0,0.026167756
0.0,0.025213711
0.0,0.02046253
0.0,0.017571233
0.0,0.025889765
0.0,0.014582068
1.0,0.2079812
0.0,-0.004620118
0.0,0.015104089
0.0,0.19674355
0.0,-0.0061761066
0.0,0.026397845
0.0,0.026390359
0.0,0.02639786
0.0,0.020848803
0.0,0.024521858
0.0,0.026356922
0.0,-0.011414964
0.0,0.025921732
0.0,0.0059223995
0.0,0.026379582
0.0,0.92522186
0.0,0.01624346
0.0,0.6234078
0.0,0.022025103
0.0,0.0023401566
0.0,0.026032329
0.0,0.025496138
0.0,0.14052445
0.0,0.025995398
0.0,0.20104203
0.0,0.02582312
0.0,0.025869925
0.0,0.025642792
0.0,0.028948713
0.0,0.022178467
0.0,0.025937121
0.0,0.20554438
0.0,0.4692351
0.0,-0.0041162707
0.0,0.025787443
0.0,-0.5613399
0.0,0.012467224
0.0,0.026397886
0.0,0.026310101
0.0,0.026397914
0.0,0.025987444
0.0,0.02636496
0.0,0.02639648
0.0,0.02623528
0.0,0.026018929
0.0,0.026285812
0.0,0.026388364
0.0,0.0044791605
0.0,0.04226228
0.0,0.025979778
0.0,0.026362525
0.0,-0.004265435
0.0,0.024676664
0.0,0.016919013
0.0,0.32959425
0.0,0.026348617
0.0,-0.0084476955
0.0,0.018683389
0.0,0.009049907
2.0,0.292156
0.0,-0.009203695
0.0,0.0133311525
0.0,0.39570755
0.0,0.26601392
2.0,1.6109633
0.0,0.068926975
0.0,0.22929892
0.0,0.34367085
0.0,-0.0036509242
0.0,0.023028325
7.0,0.5939265
3.0,1.4720194
0.0,1.7209787
0.0,0.025530582
0.0,2.5931065
3.0,0.4906931
0.0,2.0807617
0.0,0.19307318
0.0,0.31337374
24.0,19.272182
0.0,0.9765648
5.0,0.77596575
0.0,1.3543167
3.0,1.8786864
0.0,0.2857446
0.0,0.02639757
0.0,0.02639802
0.0,0.026397878
0.0,0.0252526
0.0,0.026342113
0.0,0.026378352
0.0,0.024742775
0.0,0.025020253
0.0,0.022853252
0.0,0.026389632
0.0,0.013430423
0.0,0.013676857
0.0,0.023649978
0.0,0.022491718
0.0,0.022415213
0.0,0.024121687
0.0,0.02934555
2.0,0.3340582
0.0,0.018486317
0.0,1.9613619
0.0,0.0022069216
0.0,-0.007851671
0.0,0.0015810207
4.0,2.2347314
0.0,0.020125614
0.0,0.011723368
2.0,10.481284
0.0,0.48059294
0.0,0.7071777
0.0,0.027917719
0.0,1.9225802
2.0,2.6275547
0.0,0.026397232
0.0,0.026247393
0.0,0.02639776
1.0,0.025125906
0.0,0.026361257
0.0,0.026352415
0.0,0.02542969
0.0,0.024646625
0.0,0.024812238
0.0,0.026324999
0.0,0.02006153
0.0,0.020937566
0.0,0.025910746
0.0,0.025698425
0.0,0.019959114
0.0,0.02562639
0.0,0.026396398
0.0,0.026185397
0.0,0.026397564
0.0,0.024631014
0.0,0.026316902
0.0,0.026392147
0.0,0.024113433
0.0,0.017857142
0.0,0.024910003
0.0,0.026348436
0.0,0.025649047
0.0,0.023141533
0.0,0.026243737
0.0,0.026237454
0.0,0.017030396
0.0,0.025797449
0.0,0.026358455
0.0,0.026345158
0.0,0.026398793
0.0,-0.0011276379
0.0,0.025812823
0.0,0.026340645
0.0,0.13767971
0.0,0.022005184
0.0,-0.0021936372
0.0,0.024598567
0.0,0.8374416
0.0,0.020417606
0.0,0.0018730573
0.0,-0.0015645437
0.0,0.552753
0.0,0.10297624
0.0,0.026397765
0.0,0.026351295
0.0,0.026397867
0.0,0.025923535
0.0,0.026251778
0.0,0.026375782
0.0,0.024976496
0.0,0.025715949
0.0,0.02371336
0.0,0.026341228
0.0,0.011460501
0.0,0.019287486
0.0,0.025883568
0.0,0.025440663
0.0,0.023294598
0.0,0.026126299
0.0,0.026399855
0.0,0.032528825
0.0,0.026389724
0.0,0.06048245
0.0,0.026132861
0.0,0.026447088
0.0,0.02427863
0.0,0.02783919
0.0,0.027215432
0.0,0.027604232
0.0,0.23434979
0.0,0.056356408
0.0,0.027238084
0.0,0.02655511
0.0,0.09055437
0.0,0.012548669
0.0,0.026397593
0.0,0.024171917
0.0,0.026397686
0.0,0.026346395
0.0,0.026305458
0.0,0.02639199
0.0,0.026384998
0.0,0.026600963
0.0,0.023729367
0.0,0.02640288
0.0,-0.0031690672
0.0,0.4265839
0.0,0.0065822117
0.0,0.026422068
0.0,-0.0014057942
0.0,0.025607204
0.0,0.026132287
0.0,0.009239364
0.0,0.026395192
0.0,0.0027530137
0.0,0.021470675
0.0,0.025569575
0.0,-0.01070394
0.0,0.066020265
0.0,0.014104271
0.0,0.017321028
0.0,0.36863765
0.0,2.5315602
0.0,0.06915134
0.0,-0.009660013
0.0,0.20987582
0.0,0.021661287
0.0,0.11392476
0.0,0.014311798
0.0,-0.003993025
1.0,3.572205
0.0,-0.011814095
0.0,-0.0027590264
6.0,2.5305972
2.0,1.7352135
0.0,1.6077616
0.0,0.29000744
21.0,24.080875
0.0,2.6111362
3.0,9.849593
0.0,4.661497
0.0,3.2672594
0.0,0.35117185
0.0,0.029508809
0.0,0.19607502
5.0,0.16122022
1.0,3.2344434
0.0,0.013598079
0.0,0.12182159
3.0,5.235501
2.0,3.191519
0.0,0.14734292
0.0,0.08064775
6.0,10.776554
0.0,0.8246599
0.0,2.5191808
0.0,0.048799362
0.0,1.1043787
0.0,0.0007675439
0.0,0.026027853
0.0,0.01469595
0.0,0.026397536
0.0,0.32812175
0.0,0.026366975
0.0,0.026199471
0.0,0.026038738
0.0,0.040779088
0.0,0.026158068
0.0,0.026783397
0.0,0.27757153
0.0,0.30101308
0.0,0.0242926
0.0,0.025532374
0.0,0.087028146
0.0,0.37287477
0.0,-0.17632382
0.0,0.083590835
0.0,0.027566448
0.0,0.25714576
0.0,0.02613857
0.0,0.061211444
0.0,1.3118935
0.0,1.0662799
0.0,-0.19658029
0.0,0.20779966
2.0,1.7932231
0.0,-0.1721822
0.0,0.25197536
4.0,4.086388
2.0,1.3959763
0.0,0.7366095
0.0,0.026396979
0.0,0.026209889
0.0,0.026397526
0.0,0.02511928
0.0,0.025597911
0.0,0.026393
0.0,0.02222978
0.0,0.022034
0.0,0.023167187
0.0,0.026362939
0.0,0.01743944
0.0,0.02788404
0.0,0.026202828
0.0,0.024660524
0.0,0.020881575
0.0,0.026002863
0.0,0.023748077
0.0,-0.013407234
0.0,0.026377413
0.0,0.091270894
0.0,0.025607295
0.0,0.025297102
0.0,0.0002364777
0.0,0.041278064
0.0,0.011360493
0.0,0.008953331
0.0,2.3738973
0.0,2.7389963
0.0,1.2116568
0.0,0.2209032
0.0,0.23165882
0.0,0.023496483
0.0,0.026397197
0.0,0.02369163
0.0,0.026341736
0.0,0.025586795
0.0,0.026327886
0.0,0.025732739
0.0,0.01981767
0.0,0.02211165
0.0,0.025826095
0.0,0.025002917
0.0,0.52269644
0.0,0.047372527
0.0,0.018287938
0.0,0.023485154
0.0,0.108715214
0.0,0.00080471486
0.0,0.026382266
0.0,0.014018877
0.0,0.02639538
0.0,0.023885544
0.0,0.025170006
0.0,0.026291931
0.0,0.025449133
0.0,0.022700118
0.0,0.019674577
0.0,0.02623961
0.0,-0.004768934
0.0,0.23822486
0.0,-0.00049125403
0.0,0.020810757
0.0,0.20007978
0.0,-0.0069083683
0.0,0.026397867
0.0,0.026392005
0.0,0.026397875
0.0,0.022833567
0.0,0.024851374
0.0,0.02636764
0.0,-0.008494813
0.0,0.02620028
0.0,-0.013299972
0.0,0.026382565
0.0,0.8796704
0.0,0.025039924
0.0,0.53499615
0.0,0.023321208
0.0,0.011265527
0.0,0.027366452
0.0,0.026278585
0.0,0.010769041
0.0,0.026270779
0.0,0.19056208
0.0,0.026181225
0.0,0.026241243
0.0,0.026196025
0.0,0.032851037
0.0,0.024875915
0.0,0.026282337
0.0,0.057941783
0.0,0.23959059
0.0,0.009924687
0.0,0.026495418
0.0,-0.52320635
0.0,0.02505084
0.0,0.026397893
0.0,0.026422758
0.0,0.026397904
0.0,0.026040446
0.0,0.02630158
0.0,0.026397344
0.0,0.025628755
0.0,0.026253933
0.0,0.026371941
0.0,0.026394373
0.0,-0.028027188
0.0,0.041669305
0.0,0.026202885
0.0,0.026388058
0.0,0.0044323634
0.0,0.025406776
0.0,0.024161458
0.0,0.27503213
0.0,0.026366876
0.0,0.00033920817
0.0,0.021337066
0.0,0.02097426
4.0,0.089755125
0.0,-0.005968496
0.0,0.021856716
0.0,0.29948267
0.0,0.35803053
0.0,0.67448825
0.0,0.055718202
0.0,0.16468379
0.0,0.32388833
0.0,-0.011094265
0.0,0.028431764
4.0,0.531929
10.0,1.2228253
0.0,0.87381196
0.0,0.0254303
0.0,1.0930431
2.0,0.38132834
0.0,1.4691269
0.0,0.078749016
0.0,0.12379016
14.0,16.532095
0.0,0.8512042
0.0,0.29436868
0.0,1.5164845
6.0,1.7620616
0.0,0.25134522
0.0,0.026397778
0.0,0.026398325
0.0,0.026397884
0.0,0.026085135
0.0,0.026286738
0.0,0.026392356
0.0,0.025824217
0.0,0.02571942
0.0,0.025110736
0.0,0.026394695
0.0,0.010751886
0.0,0.02020891
0.0,0.025226368
2.0,0.023682838
0.0,0.024594583
0.0,0.024954544
0.0,0.041072067
3.0,0.31014457
0.0,0.024133243
0.0,1.2321932
0.0,-0.0009228438
0.0,0.013085298
0.0,-0.00074674
0.0,1.744369
0.0,0.030376818
0.0,0.022703653
4.0,7.9669313
0.0,0.48700076
0.0,0.66405386
0.0,0.026066704
1.0,1.3604498
2.0,2.3317666
0.0,0.02639777
0.0,0.026326856
0.0,0.026397849
0.0,0.026015349
0.0,0.02637561
0.0,0.026380695
0.0,0.02596419
0.0,0.025596598
0.0,0.025666224
0.0,0.026378475
0.0,0.02078926
0.0,0.02565269
0.0,0.026173495
0.0,0.026203375
0.0,0.021346856
0.0,0.026098127
0.0,0.026397387
0.0,0.026274335
0.0,0.026397636
0.0,0.025054527
0.0,0.026044633
0.0,0.026394788
0.0,0.024958517
0.0,0.021077959
0.0,0.025484923
0.0,0.026380833
0.0,0.038674526
0.0,0.0262237
0.0,0.02627361
0.0,0.026213566
0.0,0.016395442
0.0,0.025956158
0.0,0.026395947
0.0,0.024603836
0.0,0.026396776
0.0,0.022306234
0.0,-0.009935588
0.0,0.026372598
0.0,0.026181353
0.0,0.026371775
0.0,0.026321
0.0,0.026258696
0.0,0.0063895807
0.0,0.026380375
0.0,0.022609694
0.0,0.0057556294
0.0,0.018642716
0.0,0.023943242
0.0,0.026397884
0.0,0.026397876
0.0,0.026397884
0.0,0.02639788
0.0,0.026397849
0.0,0.026397884
0.0,0.026397882
0.0,0.026397882
0.0,0.026397884
0.0,0.026397884
0.0,0.02639774
0.0,0.026397884
0.0,0.026397884
0.0,0.026397882
0.0,0.026397867
0.0,0.026397882
0.0,0.026397318
0.0,0.026249757
0.0,0.026397543
0.0,0.026359167
0.0,0.025551666
0.0,0.026397454
0.0,0.026394224
0.0,0.026396923
0.0,0.026396908
0.0,0.026396569
0.0,0.026261544
0.0,0.026397675
0.0,0.026307985
0.0,0.026365865
0.0,0.02635974
0.0,0.026396327
0.0,0.026396882
0.0,0.007948425
0.0,0.026355056
0.0,0.026379531
0.0,0.02638208
0.0,0.026385993
0.0,0.026397843
0.0,0.026397645
0.0,0.02632295
0.0,0.026397226
0.0,0.026385538
0.0,0.02634629
0.0,0.020619672
0.0,0.02639724
0.0,0.026255304
0.0,0.026397858
0.0,0.026338536
0.0,0.023957267
0.0,0.026362078
0.0,0.026346201
0.0,0.026387198
0.0,0.026393913
0.0,0.026396932
0.0,0.026397092
0.0,0.0263655
0.0,0.026388476
0.0,0.026390467
0.0,0.021820476
0.0,0.019673528
0.0,0.026380567
0.0,0.026327904
0.0,0.026397884
0.0,0.025840858
0.0,0.026104284
0.0,0.025079297
0.0,0.025756286
0.0,0.02624467
0.0,0.026246183
0.0,0.0260948
0.0,0.026116055
0.0,0.025836485
0.0,0.025820095
0.0,0.022316685
0.0,0.025736207
0.0,0.018496282
0.0,0.02517258
