0.0,-0.17181584
0.0,-0.39981267
0.0,2.4943163
0.0,0.5106666
0.0,1.0320289
0.0,0.2509313
0.0,0.4944165
0.0,-0.5181725
0.0,-0.772326
0.0,-0.1174638
0.0,-0.4174945
0.0,1.001878
0.0,-0.5275154
0.0,-0.28853366
0.0,-0.29847738
0.0,0.4674001
0.0,-0.30700657
0.0,-0.5758369
0.0,2.398449
0.0,0.39448646
0.0,0.9317138
0.0,0.09857252
0.0,0.38042548
0.0,-0.68009424
0.0,-0.83573365
0.0,-0.20051953
0.0,-0.47068807
0.0,0.9218929
0.0,-0.58029795
0.0,-0.3340833
0.0,-0.3857915
0.0,0.40783718
0.0,-0.37506124
0.0,-0.6030588
0.0,2.2483354
0.0,0.31209925
0.0,0.8287828
0.0,0.047685888
0.0,0.29116896
0.0,-0.72141814
0.0,-0.4236767
0.0,0.22755793
0.0,-0.076217145
0.0,1.3565679
0.0,-0.17481253
0.0,0.06527904
0.0,0.051250484
0.0,0.82209015
0.0,0.047683027
0.0,-0.23455974
0.0,2.759596
5.0,0.73950815
0.0,1.2674756
0.0,0.44439843
1.0,0.7114346
0.0,-0.3360524
2.0,5.3526287
1.0,6.0728726
0.0,5.7205763
6.0,7.4135904
0.0,5.530647
0.0,5.9104114
1.0,5.7906804
1.0,6.8245873
4.0,5.8112087
1.0,5.571448
13.0,8.922524
7.0,6.559883
26.0,7.3726144
1.0,6.274823
3.0,6.624882
1.0,5.4089813
0.0,1.0932908
0.0,1.7076414
2.0,1.4361095
7.0,3.0733223
0.0,1.3421543
1.0,1.6320975
3.0,1.5731804
2.0,2.467004
0.0,1.5646496
0.0,1.2793827
1.0,4.4454117
6.0,2.216438
5.0,2.9136486
0.0,1.9653673
0.0,2.2936153
0.0,1.1809149
0.0,-0.3778939
0.0,0.2851
0.0,-0.026178572
0.0,1.4067533
0.0,-0.13318536
0.0,0.11414221
0.0,0.07414845
0.0,0.8720994
0.0,0.07809308
0.0,-0.17219684
0.0,2.8355775
0.0,0.81125903
0.0,1.3106472
0.0,0.4921942
0.0,0.73567915
0.0,-0.27691075
1.0,0.4227939
0.0,1.0602269
0.0,0.77762675
1.0,2.223748
0.0,0.66760564
0.0,0.90658593
0.0,0.8892579
0.0,1.6551352
0.0,0.88405967
0.0,0.61928415
6.0,3.6167386
0.0,1.5539584
1.0,2.133394
4.0,1.2936912
3.0,1.5901203
0.0,0.5150268
0.0,-1.1149955
0.0,-0.4797816
0.0,-0.74994993
0.0,0.63814616
0.0,-0.85956097
0.0,-0.61334467
0.0,-0.6695399
0.0,0.12743858
0.0,-0.6543236
0.0,-0.8980174
0.0,1.9510851
0.0,0.028157737
0.0,0.54952025
0.0,-0.23157689
0.0,0.011907604
0.0,-1.0022748
0.0,-0.47825357
0.0,0.16064504
0.0,-0.12342021
0.0,1.2845972
0.0,-0.23344252
0.0,0.005537536
0.0,-0.021180365
0.0,0.7494967
0.0,-0.016988728
0.0,-0.281764
0.0,2.6968377
5.0,0.672596
0.0,1.198987
0.0,0.39264444
0.0,0.6613748
0.0,-0.38602087
0.0,-0.092012376
0.0,0.5709803
0.0,0.2646313
0.0,1.7732005
0.0,0.15461043
0.0,0.39373687
0.0,0.3637176
0.0,1.1800029
0.0,0.3676634
0.0,0.106289655
0.0,3.195226
0.0,1.0930343
0.0,1.6467683
0.0,0.78069854
0.0,1.0288198
0.0,0.0020320676
0.0,-0.60096097
0.0,0.053597715
0.0,-0.24295756
0.0,1.1514585
0.0,-0.35297891
0.0,-0.11399767
0.0,-0.1566126
0.0,0.62996125
0.0,-0.14029023
0.0,-0.40129945
0.0,2.5789044
0.0,0.5709405
0.0,1.0791471
0.0,0.2731085
0.0,0.5259423
0.0,-0.5055573
0.0,-0.93884206
0.0,-0.30140802
0.0,-0.5840101
0.0,0.8208697
0.0,-0.69403124
0.0,-0.45504948
0.0,-0.47948548
0.0,0.28890923
0.0,-0.47757718
0.0,-0.7423527
0.0,2.1675775
0.0,0.19232205
0.0,0.7446871
0.0,-0.0679445
0.0,0.20707539
0.0,-0.8466096
0.0,-0.27291653
0.0,0.3645163
0.0,0.08191636
0.0,1.4902914
0.0,-0.02810571
0.0,0.21087506
0.0,0.18262699
0.0,0.9548335
0.0,0.1883488
0.0,-0.076426476
0.0,2.8678794
0.0,0.8582473
0.0,1.4027936
0.0,0.59798145
0.0,0.86518073
0.0,-0.18068454
0.0,-1.0359924
0.0,-0.39855954
0.0,-0.68116
0.0,0.71892715
0.0,-0.7911813
0.0,-0.55220056
0.0,-0.57857466
0.0,0.19175866
0.0,-0.5747285
0.0,-0.8395026
0.0,2.117098
0.0,0.09628752
0.0,0.7096195
0.0,-0.16509506
0.0,0.13133314
0.0,-0.9437597
0.0,-0.3410153
0.0,0.29094604
1.0,0.020776536
0.0,1.4449954
0.0,-0.08152768
0.0,0.16579893
0.0,0.12580469
0.0,0.9194336
0.0,0.12975076
0.0,-0.12943026
1.0,2.814512
0.0,0.81158876
0.0,1.3246105
0.0,0.53957987
0.0,0.78599
0.0,-0.23368809
1.0,2.7316327
4.0,3.4469256
5.0,3.0859323
2.0,4.765445
0.0,2.93774
0.0,3.3167377
1.0,3.22848
1.0,4.176821
1.0,3.2017448
0.0,2.9368026
11.0,6.2671075
0.0,3.9941566
5.0,4.7186484
0.0,3.6583369
0.0,4.007816
0.0,2.8124607
0.0,-0.70504975
0.0,-0.06405231
4.0,-0.35021684
1.0,1.0625174
0.0,-0.4602382
0.0,-0.22125646
0.0,-0.23783872
0.0,0.52803946
0.0,-0.24378416
0.0,-0.5085592
0.0,2.440691
0.0,0.44789866
0.0,0.98044443
0.0,0.16584948
0.0,0.4428325
0.0,-0.6128168
0.0,0.3878961
3.0,1.031424
0.0,0.73690915
3.0,2.2431948
0.0,0.6367612
0.0,0.87685275
0.0,0.8629937
1.0,1.6368761
0.0,0.8592558
0.0,0.5785675
1.0,3.637328
1.0,1.543376
3.0,2.0872288
0.0,1.2559714
1.0,1.52318
0.0,0.47552112
0.0,-0.62719464
0.0,0.008019473
0.0,-0.26268217
0.0,1.1272681
0.0,-0.37270376
0.0,-0.13372228
0.0,-0.18041655
0.0,0.6102359
0.0,-0.16652367
0.0,-0.42102477
0.0,2.4605193
0.0,0.5136497
0.0,1.0373206
0.0,0.25338343
0.0,0.4997082
0.0,-0.5252819
0.0,-1.0848453
0.0,-0.4496319
0.0,-0.7198
0.0,0.6358118
0.0,-0.8294108
0.0,-0.5831945
0.0,-0.64049673
0.0,0.15758851
0.0,-0.62417364
0.0,-0.86438394
0.0,1.9812336
0.0,0.05830815
0.0,0.57967114
0.0,-0.20142624
0.0,0.04205778
0.0,-0.9705298
0.0,-0.48918173
0.0,0.17602995
0.0,-0.14315388
0.0,1.2564213
4.0,-0.2531757
0.0,-0.014193747
0.0,-0.04056761
0.0,0.7297659
0.0,-0.036720727
0.0,-0.30149648
0.0,2.724988
0.0,0.68798184
0.0,1.2433634
0.0,0.37291315
0.0,0.6693399
0.0,-0.40575287
0.0,-0.5859506
0.0,0.049263027
0.0,-0.22090456
0.0,1.1827586
0.0,-0.33051583
0.0,-0.08430001
0.0,-0.13179013
0.0,0.66183853
0.0,-0.1252782
0.0,-0.35327646
0.0,2.5485187
0.0,0.558774
0.0,1.0785651
0.0,0.29746822
0.0,0.5409527
0.0,-0.47163627
0.0,-0.7240448
0.0,-0.06709048
0.0,-0.36921307
0.0,1.0510421
0.0,-0.47923395
0.0,-0.24024674
0.0,-0.24931356
0.0,0.51656365
0.0,-0.25784323
0.0,-0.527555
0.0,2.4526513
0.0,0.44486073
0.0,0.98034143
0.0,0.146853
0.0,0.42696217
0.0,-0.6318121
0.0,-0.78919697
0.0,-0.15398285
0.0,-0.4241502
0.0,0.969311
0.0,-0.5337622
0.0,-0.28754613
0.0,-0.33837435
0.0,0.45525578
0.0,-0.32852432
0.0,-0.55652237
0.0,2.2969646
0.0,0.3607271
0.0,0.8753197
0.0,0.09422329
0.0,0.3377078
0.0,-0.6748817
0.0,-0.37451288
0.0,0.27793124
0.0,-0.027934525
0.0,1.4079931
0.0,-0.12565014
0.0,0.11444262
0.0,0.0986698
0.0,0.8712528
0.0,0.09684613
0.0,-0.18627736
0.0,2.8147185
2.0,0.7898822
0.0,1.3169858
0.0,0.49356225
1.0,0.7588532
0.0,-0.28688738
1.0,5.410558
2.0,6.1292453
0.0,5.776461
9.0,7.4707575
0.0,5.587448
1.0,5.965815
2.0,5.848027
8.0,6.8817534
6.0,5.868558
3.0,5.627331
15.0,8.977836
11.0,6.616256
18.0,7.4277363
5.0,6.330706
1.0,6.682812
1.0,5.4625154
0.0,1.1424539
0.0,1.7568035
3.0,1.4852729
7.0,3.1274645
0.0,1.3913169
1.0,1.686239
1.0,1.6223423
0.0,2.521146
3.0,1.6138127
0.0,1.3285458
2.0,4.500532
4.0,2.267693
3.0,2.9661098
0.0,2.01951
0.0,2.3460767
0.0,1.2300785
0.0,-0.32926556
0.0,0.33372667
0.0,0.020357873
0.0,1.4592152
0.0,-0.08576581
0.0,0.16156057
0.0,0.121566325
0.0,0.9216101
0.0,0.12551144
0.0,-0.123915166
0.0,2.8906991
0.0,0.8598881
0.0,1.3598194
0.0,0.5387316
0.0,0.7822156
0.0,-0.23037264
1.0,0.4710758
0.0,1.1085093
0.0,0.8259089
0.0,2.27789
0.0,0.7158873
0.0,0.9548681
1.0,0.9384217
2.0,1.7042992
0.0,0.93234134
0.0,0.66756606
6.0,3.6709406
0.0,1.6022406
0.0,2.17993
1.0,1.341975
3.0,1.6384015
0.0,0.56330895
0.0,-1.068459
0.0,-0.43324468
0.0,-0.7034135
0.0,0.6855631
0.0,-0.81302404
0.0,-0.56680775
0.0,-0.6221218
0.0,0.17397526
0.0,-0.6077876
0.0,-0.84973526
0.0,1.9976208
0.0,0.0746949
0.0,0.5960579
0.0,-0.18503901
0.0,0.058444526
0.0,-0.954144
0.0,-0.4299712
0.0,0.21101716
0.0,-0.075139016
0.0,1.3387392
0.0,-0.18516108
0.0,0.053820398
0.0,0.025356557
0.0,0.7977791
0.0,0.031292465
0.0,-0.23348281
0.0,2.751039
6.0,0.7229693
0.0,1.2455239
0.0,0.4409273
0.0,0.707911
0.0,-0.33773944
0.0,-0.043384288
0.0,0.61960816
0.0,0.31291392
0.0,1.8256617
0.0,0.20289186
0.0,0.44289902
0.0,0.4111357
0.0,1.2341425
0.0,0.415082
0.0,0.15457109
0.0,3.2494292
0.0,1.1434078
0.0,1.7009702
0.0,0.82897854
0.0,1.0753565
0.0,0.0503135
0.0,-0.5544245
0.0,0.102227
0.0,-0.19467518
0.0,1.2039194
0.0,-0.30469725
0.0,-0.065716
0.0,-0.11007497
0.0,0.6782427
0.0,-0.093752116
0.0,-0.35301825
0.0,2.6331062
2.0,0.6213138
0.0,1.1277757
0.0,0.32139042
0.0,0.5724783
0.0,-0.4572763
0.0,-0.8905606
0.0,-0.25312635
0.0,-0.53572726
0.0,0.87003326
0.0,-0.64574933
0.0,-0.40676805
0.0,-0.4303219
0.0,0.3371909
0.0,-0.42929527
0.0,-0.6940701
0.0,2.219118
0.0,0.24060467
0.0,0.791224
0.0,-0.019661639
0.0,0.2536116
0.0,-0.79832697
0.0,-0.22463462
0.0,0.4127982
0.0,0.13019708
0.0,1.5444338
0.0,0.020176914
0.0,0.25915673
0.0,0.2291632
0.0,1.0031159
0.0,0.23663
0.0,-0.028145287
0.0,2.922082
0.0,0.9065299
0.0,1.4493306
0.0,0.64626336
0.0,0.9117172
0.0,-0.13240239
0.0,-0.98771167
0.0,-0.35027763
0.0,-0.632879
0.0,0.76809
0.0,-0.7428999
0.0,-0.50391865
0.0,-0.5302932
0.0,0.2400401
0.0,-0.52644587
0.0,-0.79122066
0.0,2.1674712
0.0,0.14666083
0.0,0.7579012
0.0,-0.1168122
0.0,0.17961457
0.0,-0.8954778
0.0,-0.2935967
0.0,0.33748177
2.0,0.06731513
1.0,1.4974556
0.0,-0.034109805
0.0,0.21321705
2.0,0.17322329
0.0,0.9668524
0.0,0.17717007
0.0,-0.08114979
0.0,2.8696334
0.0,0.8602178
0.0,1.3720288
0.0,0.5869982
0.0,0.8334069
0.0,-0.18540618
3.0,2.7820065
2.0,3.502808
9.0,3.1418154
2.0,4.8222466
0.0,2.9860222
0.0,3.369959
0.0,3.2826207
1.0,4.233624
0.0,3.2549663
0.0,2.9926863
2.0,6.321309
1.0,4.050041
8.0,4.7728505
0.0,3.7115595
2.0,4.061038
0.0,2.8656824
0.0,-0.65676737
0.0,-0.0136790015
6.0,-0.3019347
1.0,1.1116819
0.0,-0.41195628
0.0,-0.17297575
0.0,-0.18867514
0.0,0.57720304
0.0,-0.19550201
0.0,-0.4602768
0.0,2.4948933
0.0,0.4982715
0.0,1.0288823
0.0,0.21413115
0.0,0.4893687
0.0,-0.56453466
0.0,0.43705967
3.0,1.0817986
0.0,0.7851906
0.0,2.2973356
0.0,0.6859238
0.0,0.92601585
0.0,0.9104135
3.0,1.6910167
0.0,0.9084201
0.0,0.62684846
2.0,3.6924493
2.0,1.593749
0.0,2.1423483
0.0,1.3051338
0.0,1.5705974
1.0,0.5246849
0.0,-0.5806587
0.0,0.054554727
0.0,-0.2156131
0.0,1.1746869
0.0,-0.3252239
0.0,-0.085440606
0.0,-0.13299891
0.0,0.6585188
0.0,-0.119986504
0.0,-0.37274167
0.0,2.5120606
0.0,0.5619316
0.0,1.0838568
0.0,0.3016658
0.0,0.5462444
0.0,-0.47700068
0.0,-1.0383091
0.0,-0.40309522
0.0,-0.6732626
0.0,0.68322873
0.0,-0.78287363
0.0,-0.53665805
0.0,-0.59395957
0.0,0.20412615
0.0,-0.5776367
0.0,-0.816102
0.0,2.0277712
0.0,0.10484555
0.0,0.6262057
0.0,-0.15488884
0.0,0.08859542
0.0,-0.9239931
0.0,-0.44953367
0.0,0.21567991
0.0,-0.11403677
0.0,1.2842855
2.0,-0.22405788
0.0,0.014922168
0.0,-0.011451457
0.0,0.76920986
0.0,-0.007604096
0.0,-0.27237937
0.0,2.746035
0.0,0.72763014
0.0,1.2821226
0.0,0.4020293
0.0,0.6984556
0.0,-0.37663695
0.0,-0.55772495
0.0,0.077489644
0.0,-0.1926777
0.0,1.2028694
0.0,-0.3022897
0.0,-0.05607364
0.0,-0.10481593
0.0,0.688813
0.0,-0.09705207
0.0,-0.3250489
0.0,2.569565
0.0,0.597533
0.0,1.106792
0.0,0.32569483
0.0,0.5691788
0.0,-0.4434099
0.0,-0.6926544
0.0,-0.02744076
0.0,-0.34009644
0.0,1.0789075
0.0,-0.45011708
0.0,-0.21113679
0.0,-0.22145006
0.0,0.54442716
0.0,-0.22997925
0.0,-0.49843904
0.0,2.4736981
0.0,0.48450926
0.0,1.0191019
0.0,0.17596963
0.0,0.45518878
0.0,-0.6026969
0.0,-0.76097083
0.0,-0.12575743
0.0,-0.39592502
0.0,0.9962864
0.0,-0.5055361
0.0,-0.2593188
0.0,-0.31139943
0.0,0.48222974
0.0,-0.3002989
0.0,-0.528296
0.0,2.3357236
0.0,0.39948705
0.0,0.9035461
0.0,0.12244871
0.0,0.3659332
0.0,-0.64665556
0.0,-0.34063146
1.0,0.31757787
0.0,0.0011809133
0.0,1.4333286
0.0,-0.09778568
0.0,0.14230683
0.0,0.1256428
0.0,0.899117
0.0,0.12471035
0.0,-0.15716073
0.0,2.8344593
5.0,0.82953095
0.0,1.3544927
0.0,0.5214257
1.0,0.78582764
0.0,-0.25902435
4.0,5.4322653
2.0,6.1593566
0.0,5.798363
10.0,7.495726
0.0,5.6080465
2.0,5.985548
1.0,5.906341
3.0,6.9071026
7.0,5.9194283
3.0,5.6492352
20.0,8.997578
4.0,6.6759524
15.0,7.447478
3.0,6.3526106
8.0,6.709168
0.0,5.471021
0.0,1.1703184
0.0,1.7866268
3.0,1.5131371
4.0,3.1346664
0.0,1.4191813
1.0,1.6934402
3.0,1.6497116
3.0,2.5283475
2.0,1.6416769
0.0,1.3564115
12.0,4.5202746
5.0,2.3060913
8.0,2.9724538
0.0,2.0383937
0.0,2.3524194
0.0,1.2579415
0.0,-0.2905073
0.0,0.37248567
0.0,0.048584487
0.0,1.46942
0.0,-0.058792565
0.0,0.18853477
0.0,0.148541
0.0,0.9591167
0.0,0.15248635
0.0,-0.0947983
0.0,2.910441
0.0,0.89864635
0.0,1.398036
0.0,0.5669582
0.0,0.8104403
0.0,-0.20214745
2.0,0.50019217
0.0,1.1376264
0.0,0.8550248
1.0,2.2850924
0.0,0.74500394
0.0,0.9839845
0.0,0.96628547
3.0,1.7321639
0.0,0.961457
0.0,0.69668293
3.0,3.6919885
0.0,1.6357887
0.0,2.2081563
1.0,1.3710911
8.0,1.6675191
0.0,0.5924256
0.0,-1.0402331
0.0,-0.40501997
0.0,-0.67518735
0.0,0.712538
0.0,-0.78479743
0.0,-0.5385816
0.0,-0.59514666
0.0,0.20220116
0.0,-0.5795605
0.0,-0.82062006
0.0,2.0328972
0.0,0.10292104
0.0,0.6242833
0.0,-0.15681478
0.0,0.086670905
0.0,-0.9259181
0.0,-0.40085503
0.0,0.25066665
0.0,-0.046022866
0.0,1.3503308
0.0,-0.15604469
0.0,0.082936555
0.0,0.05358317
0.0,0.8268955
0.0,0.060409334
0.0,-0.20436499
0.0,2.7720864
3.0,0.76261735
0.0,1.2840858
0.0,0.47004417
0.0,0.7361376
0.0,-0.30862376
0.0,-0.0046252944
0.0,0.6583681
0.0,0.34172514
0.0,1.8320067
0.0,0.23200896
0.0,0.47098902
0.0,0.4381092
0.0,1.2536659
0.0,0.4420562
0.0,0.18368748
0.0,3.2704744
0.0,1.1830568
0.0,1.7220182
0.0,0.85809565
0.0,1.1035826
0.0,0.079429656
0.0,-0.522007
0.0,0.14098552
0.0,-0.1655595
0.0,1.2200294
0.0,-0.27558014
0.0,-0.03659937
0.0,-0.08184883
0.0,0.7073581
0.0,-0.06552598
0.0,-0.32390258
0.0,2.6541526
0.0,0.66096187
0.0,1.1665344
0.0,0.3505068
0.0,0.6007049
0.0,-0.4281592
0.0,-0.8614445
0.0,-0.22401139
0.0,-0.50661135
0.0,0.8978982
1.0,-0.6166339
0.0,-0.37765166
0.0,-0.40245792
0.0,0.3663068
0.0,-0.40017912
0.0,-0.6649542
0.0,2.226768
0.0,0.26972035
0.0,0.8194504
0.0,0.009454515
0.0,0.28183797
0.0,-0.76921153
0.0,-0.19551918
0.0,0.44191387
0.0,0.15931347
0.0,1.5589821
0.0,0.049291637
0.0,0.28827384
0.0,0.2573898
0.0,1.0322325
0.0,0.26574638
0.0,0.00097086653
0.0,2.9431286
0.0,0.94458675
0.0,1.4775562
0.0,0.67538095
0.0,0.9399433
0.0,-0.103286475
0.0,-0.95859504
0.0,-0.32116196
0.0,-0.60376287
0.0,0.7959542
0.0,-0.7137847
0.0,-0.47480246
0.0,-0.50117636
0.0,0.2691553
0.0,-0.49732992
0.0,-0.762105
0.0,2.2071207
0.0,0.18631008
0.0,0.7870178
0.0,-0.08769676
0.0,0.20873097
0.0,-0.86636233
0.0,-0.26662275
0.0,0.37281612
0.0,0.09554055
0.0,1.5078835
0.0,-0.007135365
0.0,0.24019268
4.0,0.20019725
0.0,0.99382734
0.0,0.20414427
0.0,-0.05203292
1.0,2.889376
2.0,0.8989763
0.0,1.4023583
0.0,0.6139736
0.0,0.86038256
0.0,-0.15629098
3.0,2.821656
1.0,3.524711
3.0,3.1637187
0.0,4.8428454
0.0,3.0151365
0.0,3.3784664
0.0,3.2898235
1.0,4.2542205
0.0,3.2743878
0.0,3.0145895
16.0,6.342356
0.0,4.071945
8.0,4.7938967
1.0,3.7200656
8.0,4.0745234
0.0,2.8741884
0.0,-0.6276517
0.0,0.025969293
0.0,-0.27281782
1.0,1.1395464
0.0,-0.38284037
0.0,-0.14385983
0.0,-0.16080973
0.0,0.605067
0.0,-0.16638586
0.0,-0.4311609
0.0,2.5159397
0.0,0.53792095
0.0,1.0676422
0.0,0.24324778
0.0,0.51759434
0.0,-0.5354192
0.0,0.46492484
2.0,1.1214464
0.0,0.8143065
4.0,2.3044443
0.0,0.71378756
0.0,0.9538801
0.0,0.9373872
0.0,1.7106912
0.0,0.9362838
1.0,0.6559644
5.0,3.7121906
3.0,1.6333983
0.0,2.1620905
0.0,1.332999
5.0,1.5975723
0.0,0.55254936
0.0,-0.5524328
0.0,0.08278158
0.0,-0.187386
1.0,1.2016618
0.0,-0.29699656
0.0,-0.056324217
0.0,-0.10602495
0.0,0.687634
0.0,-0.091760606
0.0,-0.34362766
0.0,2.522361
0.0,0.59072113
0.0,1.1120844
0.0,0.33078173
0.0,0.57447004
0.0,-0.44788453
0.0,-1.0100822
0.0,-0.3748686
0.0,-0.6450362
0.0,0.7102051
0.0,-0.7546463
0.0,-0.50843143
0.0,-0.5657332
0.0,0.23235205
0.0,-0.5494101
0.0,-0.78698564
0.0,2.0559967
0.0,0.13307121
0.0,0.65443254
0.0,-0.12666366
0.0,0.11682084
0.0,-0.8957677
0.0,-0.30578396
0.0,0.35942867
0.0,0.020867374
0.0,1.4265316
0.0,-0.08915493
0.0,0.14982775
0.0,0.123452455
0.0,0.9129591
0.0,0.12729982
0.0,-0.13747498
0.0,2.891816
0.0,0.8713794
0.0,1.4205954
0.0,0.53693366
0.0,0.8307748
0.0,-0.2417328
0.0,-0.42809722
0.0,0.20984581
0.0,-0.063051194
0.0,1.334579
0.0,-0.17266223
0.0,0.07355431
0.0,0.02689245
0.0,0.82052207
0.0,0.032575395
0.0,-0.19542167
0.0,2.7153475
0.0,0.7360046
0.0,1.2364194
0.0,0.45532325
0.0,0.6988065
0.0,-0.31378123
0.0,-0.5489056
0.0,0.11630753
0.0,-0.20519182
0.0,1.2158916
0.0,-0.31521365
0.0,-0.075398415
0.0,-0.08446452
0.0,0.68352294
0.0,-0.092995375
0.0,-0.363533
0.0,2.619481
0.0,0.62825847
0.0,1.1575742
0.0,0.3108752
0.0,0.58481693
0.0,-0.467792
0.0,-0.6313417
0.0,0.0117996
0.0,-0.26629612
0.0,1.1279945
0.0,-0.3759081
0.0,-0.12969038
0.0,-0.17969081
0.0,0.6139393
0.0,-0.17067
0.0,-0.39866588
0.0,2.4741979
0.0,0.5379586
0.0,1.037348
0.0,0.25207737
0.0,0.4955621
0.0,-0.5170276
0.0,-0.19480082
1.0,0.45930412
0.0,0.13608506
0.0,1.5650368
0.0,0.039197948
0.0,0.27929166
0.0,0.25735095
0.0,1.0419557
0.0,0.2612982
2.0,-0.022257064
0.0,2.9824104
8.0,0.9732797
0.0,1.4950452
0.0,0.658411
0.0,0.91753626
0.0,-0.122041434
1.0,5.5851674
3.0,6.310219
0.0,5.9492264
30.0,7.6487584
0.0,5.7610784
4.0,6.1385813
21.0,6.0720587
20.0,7.060136
10.0,6.072461
3.0,5.8000975
171.0,9.145529
15.0,6.8406615
22.0,7.59543
20.0,6.503473
6.0,6.8621755
4.0,5.6106343
0.0,1.3073025
0.0,1.9324565
4.0,1.6501224
30.0,3.2764478
0.0,1.5561664
3.0,1.8352225
13.0,1.7814207
31.0,2.6701293
9.0,1.778662
0.0,1.4933953
34.0,4.6682262
4.0,2.4519205
7.0,3.1181245
0.0,2.175377
4.0,2.489122
0.0,1.3949265
0.0,-0.15176985
0.0,0.51095796
0.0,0.18448356
0.0,1.6173711
0.0,0.0729163
0.0,0.32024387
0.0,0.28024986
0.0,1.0996706
0.0,0.28419665
0.0,0.04309633
0.0,3.0583944
0.0,1.0371199
0.0,1.5378807
0.0,0.69658566
0.0,0.9404328
0.0,-0.07251808
0.0,0.63509536
2.0,1.2725303
0.0,0.9899299
5.0,2.4268746
0.0,0.87990785
1.0,1.1188886
7.0,1.1032703
4.0,1.8691478
0.0,1.0963619
0.0,0.83158636
21.0,3.8377693
0.0,1.7795379
0.0,2.3377845
8.0,1.5059953
16.0,1.8001726
3.0,0.7273295
0.0,-0.91060424
0.0,-0.2753913
0.0,-0.5455582
0.0,0.8442466
0.0,-0.6551697
0.0,-0.40895316
0.0,-0.46343848
0.0,0.33182982
0.0,-0.4499323
0.0,-0.68571615
0.0,2.1713724
0.0,0.2351332
0.0,0.75391126
0.0,-0.027184937
0.0,0.21629885
0.0,-0.7962899
0.0,-0.2659516
0.0,0.3944166
0.0,0.088881284
0.0,1.4868302
0.0,-0.021141026
0.0,0.21784022
0.0,0.1832116
0.0,0.9617996
0.0,0.19531396
0.0,-0.069461554
0.0,2.9178686
10.0,0.9063666
0.0,1.4225597
0.0,0.6049471
0.0,0.86576533
0.0,-0.17371842
0.0,0.1338475
0.0,0.79684186
0.0,0.47135332
0.0,1.9745858
0.0,0.3624864
0.0,0.60774875
0.0,0.56981945
0.0,1.4056301
0.0,0.57376575
0.0,0.3185921
1.0,3.4162588
0.0,1.3230009
0.0,1.8678002
0.0,0.9897275
0.0,1.2332103
0.0,0.2143338
0.0,-0.38353416
0.0,0.27945855
0.0,-0.031524394
0.0,1.351738
0.0,-0.14113495
0.0,0.098305255
0.0,0.047779586
0.0,0.8462908
0.0,0.06410292
0.0,-0.18899724
0.0,2.7999349
0.0,0.80471134
0.0,1.3050075
0.0,0.48541072
0.0,0.7303345
0.0,-0.29325554
0.0,-0.72653985
0.0,-0.08910653
0.0,-0.37170646
0.0,1.0348828
0.0,-0.4817283
0.0,-0.24274656
0.0,-0.2674398
0.0,0.5012119
0.0,-0.26527426
0.0,-0.5300491
0.0,2.3613012
0.0,0.40462568
0.0,0.94907856
0.0,0.14435914
0.0,0.41146615
0.0,-0.6343076
0.0,-0.060615037
0.0,0.5768192
0.0,0.29421762
0.0,1.6935098
0.0,0.18419483
0.0,0.4231787
0.0,0.38701847
0.0,1.1671367
0.0,0.40065077
0.0,0.13587597
0.0,3.088912
0.0,1.0883365
0.0,1.6071842
0.0,0.81028414
0.0,1.0695717
0.0,0.031617906
0.0,-0.82369065
0.0,-0.18189141
0.0,-0.46885797
0.0,0.93293977
0.0,-0.5788791
0.0,-0.3398995
0.0,-0.36627266
0.0,0.40405944
0.0,-0.36242506
0.0,-0.62720037
0.0,2.3508701
0.0,0.33005932
0.0,0.9173436
0.0,0.047208335
0.0,0.34363487
0.0,-0.73145866
0.0,-0.13491341
4.0,0.51129055
0.0,0.22516873
0.0,1.6405013
0.0,0.12457374
0.0,0.37190083
8.0,0.3319066
0.0,1.125535
0.0,0.3358524
0.0,0.08287123
5.0,3.037327
2.0,1.0374501
0.0,1.5429115
0.0,0.7456815
2.0,0.99209046
0.0,-0.025206301
3.0,2.9654043
18.0,3.6755748
10.0,3.3145819
5.0,4.9958777
0.0,3.1500413
0.0,3.5180779
5.0,3.4416595
17.0,4.407253
0.0,3.4252508
1.0,3.1654532
55.0,6.4881387
0.0,4.2228074
19.0,4.9396796
0.0,3.868827
11.0,4.2253857
1.0,3.0138025
0.0,-0.49274704
0.0,0.16971877
4.0,-0.13791415
2.0,1.27653
0.0,-0.24793598
0.0,-0.0089542605
0.0,-0.02382705
0.0,0.74205136
0.0,-0.03148148
0.0,-0.29625675
0.0,2.6617212
0.0,0.6816695
0.0,1.2061145
1.0,0.37815192
0.0,0.647223
0.0,-0.40051505
0.0,0.6075139
8.0,1.2633438
0.0,0.9492104
0.0,2.4411442
0.0,0.85077167
0.0,1.0908651
0.0,1.0690961
11.0,1.8476756
0.0,1.0730417
1.0,0.79086876
23.0,3.8601434
1.0,1.777147
3.0,2.3100421
0.0,1.4699843
14.0,1.7292807
9.0,0.689533
0.0,-0.42280385
0.0,0.21240929
0.0,-0.05775759
1.0,1.3333697
0.0,-0.16736862
0.0,0.07857993
0.0,0.025684144
0.0,0.81962967
0.0,0.03786805
0.0,-0.20872137
0.0,2.6681445
0.0,0.72035
0.0,1.2417121
0.0,0.46061495
0.0,0.7040992
0.0,-0.3129792
0.0,-0.8804536
0.0,-0.2452397
