0.0,0.06740224
0.0,0.04093176
0.0,-0.0043148994
0.0,-0.09392953
0.0,0.39230108
0.0,0.036820114
0.0,-0.06722528
0.0,0.1518346
0.0,0.11994475
0.0,0.022730947
0.0,0.04246837
0.0,0.21073675
11.0,7.5713296
0.0,0.19136488
0.0,0.31052744
3.0,0.6166321
0.0,-0.014950573
0.0,0.36244708
2.0,0.92054385
0.0,0.44714004
15.0,7.8697495
0.0,0.15949577
4.0,0.981516
10.0,4.043175
11.0,7.5797143
3.0,3.2476969
1.0,1.1768551
98.0,7.877585
8.0,7.6675615
17.0,7.882021
16.0,7.657087
9.0,7.807345
0.0,1.054712
0.0,-0.00421077
0.0,0.5319327
7.0,0.18857276
16.0,7.597245
0.0,-0.077691495
7.0,1.0055094
8.0,5.414854
17.0,6.7852926
1.0,1.4593594
0.0,0.3227949
22.0,7.6189976
0.0,0.89172244
3.0,2.4368374
0.0,0.18639424
4.0,2.3086414
0.0,0.24696755
0.0,0.028053284
0.0,0.04812497
0.0,-0.051446557
0.0,0.18436986
0.0,0.01710838
0.0,-0.045334578
0.0,0.030935347
0.0,0.066342175
0.0,0.00518018
0.0,0.06257123
0.0,0.19135982
1.0,0.7659812
0.0,-0.5490237
0.0,0.13370597
0.0,0.13833237
0.0,0.020346403
0.0,-0.0021460056
0.0,0.7364225
0.0,-0.46218342
2.0,2.09861
0.0,-0.15098834
0.0,-0.58587974
6.0,2.5247366
10.0,3.5579324
0.0,-0.7180719
1.0,-0.26554924
10.0,6.3402395
0.0,0.6794971
1.0,0.19747889
9.0,7.357063
11.0,3.2547648
2.0,0.9032167
0.0,0.021685183
0.0,0.057619214
0.0,-0.041252434
0.0,-0.018695831
0.0,0.037291706
0.0,0.001598537
0.0,0.02316773
0.0,-0.008693159
0.0,-0.0025943518
0.0,0.05525416
0.0,0.06151122
0.0,-0.5762767
0.0,-0.22328013
0.0,0.016436517
0.0,0.039598405
0.0,0.0061477423
0.0,0.021737695
0.0,0.14621615
0.0,-0.109476745
0.0,-0.046172917
0.0,-0.035169423
0.0,-0.03599775
0.0,-0.20234537
0.0,0.08043903
0.0,-0.29946727
0.0,-0.0059868693
0.0,1.7055132
14.0,3.351401
0.0,1.1875286
0.0,0.07407379
0.0,0.405636
0.0,0.11700994
0.0,0.029190302
0.0,0.03861952
0.0,-0.08305675
0.0,-0.07253319
0.0,0.043768287
0.0,-0.03502965
0.0,-0.023437977
0.0,-0.0072848797
0.0,-0.03746742
0.0,0.05534762
2.0,0.08828789
0.0,-0.5110521
0.0,-0.20298564
0.0,0.016121387
0.0,0.04895872
0.0,-0.0009483099
0.0,0.026768804
0.0,0.041556716
0.0,-0.08150327
0.0,0.06690717
0.0,0.033446312
0.0,-0.025093377
0.0,0.04429865
0.0,0.01536864
0.0,0.016620457
0.0,0.06259203
0.0,0.06641352
1.0,-0.042720497
0.0,-0.16024613
0.0,0.0337677
0.0,0.05998987
0.0,0.00027304888
0.0,0.08153027
0.0,0.10809934
0.0,0.006894231
0.0,-0.0071106553
0.0,0.07347041
0.0,0.051930547
0.0,0.05414617
0.0,0.07751715
0.0,0.03594637
0.0,0.11314571
0.0,0.18520266
0.0,-0.26102096
0.0,0.06032431
0.0,0.06470847
0.0,0.10944235
0.0,0.076931715
0.0,0.03528446
0.0,0.10412359
0.0,-0.03624499
0.0,0.10742867
0.0,0.037341654
0.0,0.014739692
0.0,0.07077879
0.0,0.05471754
0.0,0.044264495
0.0,0.09854251
0.0,0.1556102
0.0,0.392008
0.0,-0.0011219382
0.0,0.046896696
0.0,0.092250824
0.0,0.015791178
0.0,0.0064173937
0.0,0.0052455068
0.0,-0.08549082
0.0,-0.055835247
0.0,0.022786975
0.0,-0.048632026
0.0,0.003969848
0.0,-0.037433088
0.0,-0.031845152
0.0,0.02731818
0.0,0.054528117
0.0,-0.46223897
0.0,-0.14217067
0.0,0.008805633
0.0,0.02069658
0.0,-0.01364702
0.0,0.116948545
0.0,0.24284261
2.0,-0.02084577
0.0,-0.028878689
0.0,0.08323109
0.0,0.03256619
3.0,-0.023213625
0.0,0.18648756
0.0,0.017366648
0.0,0.1540938
1.0,0.42286235
0.0,2.622355
0.0,-0.0450204
0.0,0.18215394
0.0,0.28754437
0.0,0.14235085
0.0,-0.017808557
5.0,1.7478576
11.0,2.8805776
0.0,3.4438653
0.0,-0.15078402
0.0,4.0013423
2.0,0.3446306
5.0,2.714888
0.0,-0.51734155
0.0,0.42933917
27.0,7.851709
1.0,0.41406977
13.0,1.9147916
0.0,1.3772006
10.0,2.1926756
1.0,0.58458394
0.0,0.023009539
0.0,0.044563115
3.0,-0.04123044
0.0,0.025703967
0.0,0.040175617
0.0,0.002867639
0.0,0.042798877
0.0,0.00026017427
0.0,0.0059568286
0.0,0.056299746
0.0,0.06108731
0.0,-0.34586865
0.0,-0.13345486
0.0,0.026482403
0.0,0.05670315
0.0,0.009627938
0.0,-0.13233697
3.0,2.4450524
0.0,-0.3582015
2.0,3.2776475
0.0,-0.2992853
0.0,-0.2286467
0.0,-0.9487173
6.0,3.54634
0.0,-1.2069407
0.0,-0.33546692
14.0,7.4526978
1.0,0.51599073
2.0,1.0179157
0.0,-1.5409293
7.0,1.9505899
5.0,1.6199441
0.0,0.014908016
0.0,0.022937238
0.0,-0.076117456
0.0,-0.00744766
0.0,0.026490629
0.0,-0.03020829
0.0,0.02568674
0.0,-0.0011078715
0.0,0.0056197643
0.0,0.048657
0.0,0.052417576
0.0,-0.53714997
0.0,-0.18177104
0.0,0.036816
0.0,0.058442056
0.0,-0.0010373592
0.0,0.012589693
0.0,0.018120527
0.0,-0.07915014
0.0,-0.016012788
0.0,0.023201108
0.0,-0.05703503
0.0,0.017239451
0.0,-0.010010421
0.0,0.002677679
0.0,0.0380463
0.0,0.042773902
0.0,-0.66914743
0.0,-0.17193466
0.0,0.03073442
0.0,0.04159254
0.0,0.0013608336
0.0,0.12721306
0.0,0.15880275
0.0,0.044774354
0.0,0.021572828
0.0,0.10275024
0.0,0.08537638
0.0,0.07636297
0.0,0.13548595
0.0,0.057070613
0.0,0.14568019
0.0,0.23338205
0.0,-0.3972116
0.0,0.027463078
0.0,0.086232066
0.0,0.12396562
0.0,0.11630905
0.0,0.014344573
0.0,0.018519104
0.0,-0.04979527
0.0,-0.021519959
0.0,0.03480798
0.0,-0.009633303
0.0,0.017387569
0.0,-0.013947606
0.0,-0.02799666
0.0,0.038238823
0.0,0.06739783
0.0,-0.6249661
0.0,-0.22809571
0.0,0.008002818
0.0,0.025654852
0.0,-0.01059407
0.0,0.07699227
0.0,0.11788273
0.0,-0.010428011
0.0,0.025421858
0.0,0.07063401
0.0,0.041980326
0.0,0.05912274
0.0,0.082341254
0.0,0.027871907
0.0,0.110052824
0.0,0.16901147
0.0,-0.38683885
0.0,-0.09622377
0.0,0.06713724
0.0,0.115564406
0.0,0.073029995
0.0,0.060477078
0.0,0.05534607
0.0,-0.22283387
0.0,-0.2462979
0.0,0.025341213
0.0,-0.114961445
0.0,-0.11818439
0.0,0.0660485
0.0,-0.16010904
0.0,0.052572668
0.0,0.23465997
0.0,1.750948
0.0,-0.5175757
0.0,0.1347295
0.0,0.26626414
0.0,0.075994134
0.0,0.04668814
1.0,0.006811619
0.0,-0.10454506
0.0,0.46868455
0.0,0.03759241
0.0,-0.06817448
0.0,0.16121668
0.0,0.1488511
0.0,0.012140453
0.0,0.050855815
0.0,0.26058257
3.0,7.609364
0.0,0.25542164
0.0,0.3677382
0.0,0.7884582
0.0,-0.00624609
0.0,0.41073292
2.0,1.0852425
0.0,0.52144474
4.0,7.8796616
0.0,0.1629734
0.0,1.2810385
7.0,5.17564
8.0,7.7441382
0.0,4.128778
0.0,1.4506481
52.0,7.8925495
8.0,7.6753693
21.0,7.8885956
7.0,7.7382045
4.0,7.8316593
0.0,1.3465688
0.0,0.0017623305
0.0,0.65914524
0.0,0.28436774
3.0,7.641599
0.0,-0.07199371
0.0,1.4075589
7.0,6.37672
11.0,7.229693
0.0,1.8554809
0.0,0.44672954
15.0,7.7491093
0.0,0.9510133
2.0,2.6573274
0.0,0.19028535
3.0,2.5809906
0.0,0.33994627
0.0,0.034813285
0.0,0.063284755
0.0,-0.049631476
0.0,0.2325409
0.0,0.023660302
0.0,-0.033731997
0.0,0.043203354
0.0,0.08780545
0.0,0.009865582
0.0,0.075843096
0.0,0.24207175
0.0,1.0137954
0.0,-0.57610697
0.0,0.15138423
0.0,0.16789567
0.0,0.031140268
0.0,0.025844097
0.0,0.8821228
0.0,-0.46387297
3.0,2.0838652
0.0,-0.15491378
0.0,-0.5563907
0.0,2.863543
0.0,3.6877148
0.0,-0.66992337
0.0,-0.2093429
2.0,6.9179025
0.0,0.685315
0.0,0.31393307
4.0,7.3987384
2.0,3.2718954
1.0,1.1100245
0.0,0.027549326
0.0,0.065136075
0.0,-0.05189365
0.0,-0.042320013
0.0,0.038401604
0.0,0.0009428859
0.0,0.01636684
0.0,-0.0044559836
0.0,-0.0038192272
0.0,0.059440732
0.0,0.077780604
0.0,-0.70029944
0.0,-0.2434076
0.0,0.019923449
0.0,0.044032753
0.0,0.0133449435
0.0,0.014470756
0.0,0.16164303
0.0,-0.12265068
0.0,0.09076965
0.0,-0.05853939
0.0,-0.03802842
0.0,-0.24041402
0.0,0.09389484
0.0,-0.33340293
0.0,-0.020563126
0.0,2.3601577
3.0,3.7369301
0.0,1.698983
0.0,0.081101954
0.0,0.4894066
0.0,0.13697606
0.0,0.031711757
0.0,0.0445053
0.0,-0.10041785
0.0,-0.1074034
0.0,0.041829824
0.0,-0.041641653
0.0,-0.03380537
0.0,-0.009141207
0.0,-0.047162175
0.0,0.056565702
0.0,0.103414
0.0,-0.60736006
0.0,-0.21517491
0.0,0.018317461
0.0,0.052476704
0.0,0.0037909746
0.0,0.032728016
0.0,0.04974103
0.0,-0.09228611
0.0,0.059998512
0.0,0.033873737
0.0,-0.026925862
0.0,0.040901363
0.0,0.023557782
0.0,0.017529488
0.0,0.06892115
0.0,0.08482319
0.0,-0.0008406043
0.0,-0.16207308
0.0,0.039635837
0.0,0.06914121
0.0,0.0075633526
0.0,0.084968746
0.0,0.11445731
0.0,-0.004130721
0.0,-0.037205815
0.0,0.071928024
0.0,0.04945427
0.0,0.04327172
0.0,0.0796594
0.0,0.029034078
0.0,0.11358541
0.0,0.20733249
0.0,-0.36044228
0.0,0.07181418
0.0,0.06467128
0.0,0.11272246
0.0,0.0836156
0.0,0.040600598
0.0,0.11988908
0.0,-0.045181513
0.0,0.10429287
0.0,0.03822422
0.0,0.016066313
0.0,0.06826848
0.0,0.06267542
0.0,0.04269874
0.0,0.10606396
0.0,0.18878311
0.0,0.47891206
0.0,0.014877737
0.0,0.050002635
0.0,0.10425508
0.0,0.022735238
0.0,0.009650886
0.0,0.009921908
0.0,-0.099310994
0.0,-0.08380729
0.0,0.022589445
0.0,-0.052241266
0.0,-0.004417002
0.0,-0.038589776
0.0,-0.038591206
0.0,0.03129363
0.0,0.068082094
0.0,-0.5423823
0.0,-0.14883542
0.0,0.009098351
0.0,0.02451855
0.0,-0.010007739
0.0,0.12137574
0.0,0.26351357
0.0,-0.03133005
0.0,-0.047150493
0.0,0.080483794
0.0,0.032473505
2.0,-0.038663745
0.0,0.2087574
0.0,0.00701195
0.0,0.1587866
0.0,0.5082637
0.0,2.5897963
0.0,0.011826634
0.0,0.20294875
0.0,0.32518476
0.0,0.16035616
0.0,-0.021088481
2.0,1.9349847
6.0,3.103353
0.0,3.5494733
0.0,-0.15410262
0.0,4.589296
3.0,0.596775
3.0,3.2050517
0.0,-0.6239454
1.0,0.49736524
21.0,7.8699737
2.0,0.40502632
3.0,2.0907686
0.0,1.6360965
6.0,2.2153249
1.0,0.6768019
0.0,0.027447522
0.0,0.049004495
0.0,-0.054944217
0.0,0.009257019
0.0,0.040475547
0.0,0.00042152405
0.0,0.03674209
0.0,0.0010607839
0.0,0.0025171638
0.0,0.059756756
0.0,0.07502407
0.0,-0.43146807
0.0,-0.14369136
1.0,0.028028905
0.0,0.06088525
0.0,0.01420629
0.0,-0.15629458
1.0,2.6964114
0.0,-0.39293104
1.0,3.393581
0.0,-0.3361408
0.0,-0.14889675
0.0,-0.66611475
1.0,3.7890131
0.0,-1.2821815
0.0,-0.3727153
7.0,7.652704
2.0,0.52173376
2.0,1.1407908
0.0,-1.686852
5.0,1.8998811
2.0,1.911875
0.0,0.0187127
0.0,0.028970897
0.0,-0.08854914
0.0,-0.03336966
0.0,0.027208626
0.0,-0.03175205
0.0,0.0192886
0.0,0.00031149387
0.0,0.0007098913
0.0,0.052737474
0.0,0.066271245
0.0,-0.6505677
0.0,-0.20547527
0.0,0.037968397
0.0,0.062170684
0.0,0.0033752322
0.0,0.015969396
0.0,0.02295053
0.0,-0.090780675
0.0,-0.039198935
0.0,0.024695694
0.0,-0.058560073
0.0,0.011185467
0.0,-0.008946836
0.0,-0.00191921
0.0,0.042434514
0.0,0.05357784
0.0,-0.7505128
0.0,-0.18845516
0.0,0.03165859
0.0,0.04576677
0.0,0.004938245
0.0,0.11961508
0.0,0.14787531
0.0,0.041285098
0.0,0.008298874
0.0,0.098709226
0.0,0.07702887
0.0,0.064415395
0.0,0.12611264
0.0,0.045850873
0.0,0.13481373
0.0,0.21806067
0.0,-0.6719617
0.0,-0.020171762
0.0,0.07941681
0.0,0.11181837
0.0,0.10701907
0.0,0.0033088923
0.0,0.0043543577
0.0,-0.055794775
0.0,-0.037098765
0.0,0.026923537
0.0,-0.022867322
0.0,0.0031036139
0.0,-0.02325964
0.0,-0.042891502
0.0,0.02246517
0.0,0.05368185
0.0,-0.92672294
0.0,-0.28662485
0.0,-0.0035050511
0.0,0.0085478425
0.0,-0.020644784
0.0,0.06826222
0.0,0.10521424
0.0,-0.012391567
0.0,0.007662356
0.0,0.0657078
0.0,0.031848907
0.0,0.04635161
0.0,0.07367718
0.0,0.014128208
0.0,0.097676754
0.0,0.15394229
0.0,-0.68331784
0.0,-0.14720136
0.0,0.05983925
0.0,0.10183853
0.0,0.063298404
0.0,0.053584874
0.0,0.04575187
0.0,-0.22675973
0.0,-0.27435094
0.0,0.022908688
0.0,-0.1264286
0.0,-0.15365165
0.0,0.06199926
0.0,-0.17819482
0.0,0.041216016
0.0,0.22243398
0.0,1.4172447
0.0,-0.67825454
0.0,0.1329351
0.0,0.26469278
0.0,0.0707435
0.0,0.039834976
0.0,-0.0071169734
0.0,-0.11131197
0.0,0.48070633
0.0,0.03122294
0.0,-0.08129549
0.0,0.16193408
0.0,0.15060031
0.0,0.009363592
0.0,0.039298177
0.0,0.24285847
0.0,7.551924
0.0,0.22933084
0.0,0.37395093
0.0,0.77560663
0.0,-0.011544466
0.0,0.39473635
0.0,1.0033731
0.0,0.46939796
0.0,7.8729796
0.0,0.15764451
0.0,1.097682
2.0,5.0965123
1.0,7.722437
0.0,3.6138158
0.0,1.3483615
16.0,7.888402
2.0,7.5905876
2.0,7.8806777
4.0,7.7235317
0.0,7.8249135
0.0,1.2912207
0.0,-0.01717043
0.0,0.5835076
0.0,0.2022385
1.0,7.4549923
0.0,-0.09269446
0.0,1.1542912
5.0,6.1319795
5.0,7.119458
0.0,1.5769973
0.0,0.36779642
6.0,7.72984
0.0,0.83779156
0.0,2.1422617
0.0,0.17072862
2.0,2.5983727
0.0,0.31816208
0.0,0.021430075
0.0,0.044377685
0.0,-0.06870186
0.0,0.18043661
0.0,0.007967174
0.0,-0.063409925
0.0,0.005585909
0.0,0.06940174
0.0,-0.022624433
0.0,0.049164057
0.0,0.22260642
0.0,0.55506766
0.0,-0.8813724
0.0,0.14122409
0.0,0.13664818
0.0,0.021603942
0.0,-0.049994707
0.0,0.8373465
0.0,-0.57835144
0.0,1.7373528
0.0,-0.21809345
0.0,-0.71403533
0.0,2.6262894
1.0,3.1585727
0.0,-1.0390451
0.0,-0.43392438
2.0,6.8889637
0.0,0.66459036
0.0,0.19685179
3.0,7.2175813
4.0,2.739639
0.0,1.0545684
0.0,0.015998065
0.0,0.052438974
0.0,-0.05474919
0.0,-0.060307384
0.0,0.031685174
0.0,-0.009644628
0.0,0.0014327765
0.0,-0.0140734315
0.0,-0.02012688
0.0,0.045265734
0.0,0.060845137
0.0,-0.9768831
0.0,-0.30846453
0.0,0.008760989
0.0,0.026602447
0.0,0.0031210184
0.0,0.0071699023
0.0,0.1274404
0.0,-0.14420539
0.0,0.04540497
0.0,-0.055420935
0.0,-0.06755847
0.0,-0.25585204
0.0,0.08667344
0.0,-0.34818822
0.0,-0.03893882
0.0,2.0087206
0.0,3.0137632
0.0,1.2443017
0.0,0.08181471
0.0,0.46526772
0.0,0.11954039
0.0,0.022452831
0.0,0.03208196
0.0,-0.10286409
0.0,-0.12755585
0.0,0.036486864
0.0,-0.052696884
0.0,-0.05199331
0.0,-0.014818847
0.0,-0.062043965
0.0,0.043439507
1.0,0.08795762
0.0,-0.87966245
0.0,-0.27614695
0.0,0.007942498
0.0,0.03705895
0.0,-0.0026298165
0.0,0.021290123
0.0,0.037292123
0.0,-0.09705299
0.0,0.043997467
0.0,0.027433336
0.0,-0.038148582
0.0,0.02772826
0.0,0.012221932
0.0,-0.0005068183
0.0,0.05363971
0.0,0.06949812
0.0,-0.34572935
0.0,-0.2248559
0.0,0.03150505
0.0,0.056034267
0.0,-0.0015196204
0.0,0.07725495
0.0,0.102920294
0.0,-0.0060598254
0.0,-0.049906254
0.0,0.06894469
0.0,0.041914046
0.0,0.032699525
0.0,0.072942495
0.0,0.0193035
0.0,0.10289276
0.0,0.1894635
0.0,-0.61598784
0.0,0.02910155
0.0,0.059350133
0.0,0.10112119
0.0,0.07558006
0.0,0.030364037
0.0,0.098947406
0.0,-0.05161977
0.0,0.08518624
0.0,0.030400932
0.0,0.0026414394
0.0,0.05875337
0.0,0.055113196
0.0,0.023470283
0.0,0.088953316
0.0,0.16881937
0.0,0.28399414
0.0,-0.037511766
0.0,0.04312724
0.0,0.088728905
0.0,0.016193986
0.0,-0.00018328428
0.0,-0.0021412969
0.0,-0.10361409
0.0,-0.095326185
0.0,0.016338289
0.0,-0.06378114
0.0,-0.015909433
0.0,-0.04387325
0.0,-0.050390005
0.0,0.017152429
0.0,0.053530693
0.0,-0.87633127
0.0,-0.20329219
0.0,0.0012068748
0.0,0.009190261
0.0,-0.016772151
0.0,0.111349106
0.0,0.2369358
0.0,-0.0437752
0.0,-0.09288609
0.0,0.07464093
0.0,0.011833072
2.0,-0.07487631
0.0,0.19080764
0.0,-0.018339276
0.0,0.13720542
0.0,0.4727509
0.0,2.0940988
0.0,-0.14237231
0.0,0.19480395
0.0,0.30997765
0.0,0.14605826
0.0,-0.06611389
3.0,1.700813
6.0,2.605834
0.0,2.9178479
0.0,-0.20979184
0.0,3.7972608
2.0,0.4537475
6.0,2.6562152
0.0,-0.8770861
0.0,0.33231467
14.0,7.8563886
7.0,0.39272964
0.0,1.703896
0.0,1.3093958
6.0,1.7799051
0.0,0.61089647
0.0,0.017462611
0.0,0.039352953
0.0,-0.054885745
0.0,-0.0003874898
0.0,0.03475654
0.0,-0.007881641
0.0,0.02794844
0.0,-0.0029161572
0.0,-0.008832216
0.0,0.047781825
0.0,0.06159532
0.0,-0.642111
0.0,-0.19018012
1.0,0.02051115
0.0,0.047853827
0.0,0.006811857
0.0,-0.23085028
2.0,2.5104506
0.0,-0.50146073
0.0,2.9771318
0.0,-0.41070282
0.0,-0.35461718
0.0,-0.7305061
1.0,3.2687027
0.0,-1.7021618
0.0,-0.6171958
1.0,7.618799
0.0,0.4790418
0.0,0.97172976
0.0,-1.8373446
1.0,1.586396
5.0,1.7628071
0.0,0.010540009
0.0,0.019396663
0.0,-0.09006733
0.0,-0.05024314
0.0,0.021489322
0.0,-0.041882157
0.0,0.006438911
0.0,-0.0041928887
0.0,-0.010860145
0.0,0.04132086
0.0,0.053952336
0.0,-0.96408087
0.0,-0.2603745
0.0,0.0300076
0.0,0.049218893
0.0,-0.00064206123
0.0,0.008587897
0.0,0.014647007
0.0,-0.09293532
0.0,-0.05470246
0.0,0.019132197
0.0,-0.069283485
0.0,-0.003058076
0.0,-0.0141967535
0.0,-0.012301564
0.0,0.031023562
0.0,0.043695748
0.0,-1.1194708
0.0,-0.23937106
0.0,0.026143372
0.0,0.03384006
0.0,0.00044441223
0.0,0.088237405
0.0,0.1137287
0.0,0.10765296
0.0,0.136765
0.0,0.09290886
0.0,0.110985875
0.0,0.15969259
0.0,0.06694722
0.0,0.09923911
0.0,0.13623482
0.0,0.12541115
0.0,0.040862203
0.0,0.08495432
0.0,0.06996453
0.0,0.09922147
0.0,0.063565254
0.0,-0.0055785775
0.0,0.010231376
0.0,0.007704437
0.0,0.030672014
0.0,-0.0033875704
0.0,0.010741413
0.0,0.08933604
0.0,-0.05462998
0.0,0.03817755
0.0,0.036530554
0.0,0.030026615
0.0,-0.033599973
0.0,-0.029142618
0.0,0.019450068
0.0,0.01394695
0.0,-0.018765688
0.0,0.035537183
0.0,0.061588883
0.0,0.053709686
0.0,0.08864087
0.0,0.037326038
0.0,0.052867115
0.0,0.12144095
0.0,-0.0045796633
0.0,0.07326746
0.0,0.09162176
0.0,0.075675845
0.0,0.03227198
0.0,0.043338835
0.0,0.045268834
0.0,0.06064707
0.0,0.014130175
0.0,0.02719146
0.0,0.021037102
0.0,-0.02531147
0.0,0.036102057
0.0,0.038203597
0.0,0.025758684
0.0,0.07374418
0.0,-0.054733157
0.0,0.042731524
0.0,0.069254816
0.0,0.045337617
0.0,0.06319946
0.0,0.017178774
0.0,0.0075138807
0.0,0.04432732
0.0,-0.009560287
0.0,0.027300596
0.0,0.00635767
0.0,-0.01276201
0.0,0.08617294
0.0,0.023748696
0.0,0.005086839
0.0,0.120498
0.0,-0.008472145
0.0,0.08596724
0.0,0.050697803
0.0,0.06463635
0.0,0.23918962
0.0,0.03983003
0.0,0.07098377
0.0,0.06796563
0.0,-0.014377952
0.0,0.17605096
0.0,0.2972616
0.0,0.20570886
0.0,0.8534714
0.0,0.16199583
0.0,0.2294358
0.0,0.28696793
0.0,0.30181277
0.0,0.56437886
0.0,0.31328958
0.0,0.9385681
0.0,2.7363381
0.0,1.4948695
0.0,0.36922818
0.0,0.5257822
0.0,0.13399202
0.0,-0.037549257
0.0,0.018835545
0.0,-0.058853924
0.0,0.33796537
0.0,-0.050041974
0.0,0.018570483
0.0,0.11273241
0.0,-0.0147842765
0.0,0.17363411
0.0,0.010555208
0.0,0.41778457
0.0,-0.7562465
0.0,-0.17945057
0.0,-0.06778127
0.0,-0.13665622
0.0,-0.105870545
0.0,0.024202824
0.0,0.035300314
0.0,0.016388178
0.0,0.10921937
0.0,0.010540545
0.0,0.022947729
0.0,0.10408616
0.0,0.006130278
0.0,0.09032911
0.0,0.07453853
0.0,0.057272017
0.0,-0.04672551
0.0,-0.0011917353
0.0,0.04664129
0.0,0.025710702
0.0,-0.020703733
0.0,0.06428486
0.0,0.20947373
0.0,0.031529546
0.0,0.15775067
0.0,0.052140653
0.0,0.020296395
0.0,0.062146425
0.0,-0.033844233
0.0,-0.032086372
0.0,0.062480867
0.0,0.26400626
0.0,-1.1611772
0.0,-1.024442
0.0,0.26048094
0.0,0.27620733
0.0,0.050196588
0.0,-0.022842348
0.0,0.0095822215
0.0,0.016688585
0.0,0.038609862
0.0,0.0007215142
0.0,0.013837695
0.0,0.08958149
0.0,-0.111423254
0.0,0.03540659
0.0,0.039006054
0.0,0.008924842
0.0,-0.039659142
0.0,-0.034715176
0.0,-0.011938214
0.0,-0.0015560985
0.0,-0.055280566
0.0,0.039642453
0.0,0.09059757
0.0,0.025659025
0.0,-0.01864165
0.0,0.0381009
0.0,0.03642261
0.0,0.07213515
0.0,-0.043127418
0.0,-0.01742506
0.0,0.085359454
0.0,0.30216694
0.0,0.10029423
0.0,0.20464987
0.0,0.034047306
0.0,0.08786917
0.0,0.02763021
0.0,0.0028234124
0.0,0.022676349
0.0,0.0047875047
0.0,0.045236707
0.0,0.021492481
0.0,0.013289273
0.0,0.07991594
0.0,-0.070139706
0.0,0.045205712
0.0,0.061252058
0.0,0.043705344
0.0,-0.00508976
0.0,0.0064437985
0.0,0.027011216
0.0,0.04358536
0.0,-0.02978599
0.0,0.0016275644
0.0,0.004217565
0.0,0.0032693744
0.0,0.059474766
0.0,0.008901715
0.0,0.01695925
0.0,0.10194516
0.0,-0.046373844
0.0,0.04051715
0.0,0.04870081
0.0,0.014338553
0.0,0.0030956268
0.0,-0.02857387
0.0,-0.007962167
0.0,-0.0019143224
0.0,-0.033650756
0.0,0.036400378
0.0,0.057599008
0.0,0.06380552
0.0,0.07364297
0.0,0.042390406
0.0,0.0637328
0.0,0.11720514
0.0,-0.014177322
0.0,0.07003784
0.0,0.09361017
0.0,0.10258949
0.0,0.035420835
0.0,0.080328524
0.0,0.04464692
0.0,0.06280458
0.0,0.01685983
0.0,0.020671785
0.0,0.04286903
0.0,0.030437112
0.0,0.0908162
0.0,0.021449268
0.0,0.035000324
0.0,0.10205215
0.0,-0.028478026
0.0,0.09241617
0.0,0.08488119
0.0,0.060828984
0.0,0.044413805
0.0,0.052870393
0.0,0.03834766
0.0,0.04182744
0.0,-0.028770506
0.0,-0.018744826
0.0,-0.009995937
0.0,-0.012210667
0.0,-0.0028412938
0.0,-0.012577593
0.0,-0.009034634
0.0,0.06825179
0.0,-0.09824324
0.0,0.023658633
0.0,0.02377522
0.0,0.022627413
0.0,-0.052224755
0.0,-0.023640037
0.0,0.006906569
0.0,0.00013381243
0.0,-0.04221475
0.0,0.079316676
0.0,0.14080364
0.0,0.068718314
0.0,0.15020269
0.0,0.08265746
0.0,0.094965756
0.0,0.1539694
0.0,0.04082465
0.0,0.109469056
0.0,0.14800322
0.0,0.14421451
0.0,0.07776046
0.0,0.08110827
0.0,0.07723111
0.0,0.11329359
0.0,0.043785095
0.0,0.054484308
0.0,0.5645273
0.0,0.9436885
0.0,0.5218812
0.0,0.06834859
0.0,0.86872804
0.0,0.0554775
0.0,-0.010832727
0.0,0.078655005
0.0,0.15714139
0.0,3.3942685
0.0,-1.6117225
0.0,1.1578538
0.0,0.12521023
0.0,0.5143225
0.0,0.0014457107
0.0,-0.022123933
0.0,0.0022091866
0.0,0.009002209
0.0,0.015066564
0.0,-0.0038417578
0.0,0.008462727
0.0,0.0806939
0.0,-0.11327231
0.0,0.020778656
0.0,0.026921928
0.0,0.0028614998
0.0,-0.043664336
0.0,-0.035605967
0.0,-0.0033330321
0.0,0.0031883717
0.0,-0.052383304
0.0,0.08357853
0.0,0.7001661
0.0,0.10088104
0.0,0.33077884
0.0,0.042393506
0.0,0.08068818
0.0,-0.002344668
0.0,0.13506931
0.0,0.15967906
0.0,0.15928084
0.0,0.5171294
0.0,-2.0102534
0.0,-0.28395295
0.0,-0.022065341
0.0,0.11966121
0.0,0.20630234
0.0,-0.00897938
0.0,-0.0055248737
0.0,-0.004402697
0.0,0.041714072
0.0,-0.0037356615
0.0,-0.000910759
0.0,0.080106854
0.0,-0.077896714
0.0,0.051072896
0.0,0.039570928
0.0,0.010945439
0.0,-0.0060272813
0.0,-0.009118497
0.0,0.015003443
0.0,0.016906857
0.0,-0.046073318
0.0,-0.0066156387
0.0,0.0011573434
0.0,-0.0103856325
0.0,0.030953825
0.0,-0.013366342
0.0,-0.01398474
0.0,0.07942313
0.0,-0.052163363
0.0,0.046651244
0.0,0.033701003
0.0,0.014041066
0.0,-0.015238225
0.0,-0.0131242275
0.0,0.014669001
0.0,0.014762938
0.0,-0.02249223
0.0,0.11684883
0.0,0.14517498
0.0,0.091036916
0.0,0.13909882
0.0,0.10931182
0.0,0.12219012
0.0,0.15628004
0.0,0.094213724
0.0,0.12046337
0.0,0.16718441
0.0,0.17504394
0.0,0.0627144
