0.0,0.1768317
0.0,0.4225886
2.0,2.4849489
0.0,0.48196268
7.0,2.9832897
0.0,0.40844107
0.0,0.7402551
0.0,0.25198722
1.0,0.8351853
0.0,0.60394645
2.0,0.506474
2.0,3.0060885
1.0,0.42740226
4.0,2.1083066
0.0,0.4411087
9.0,2.5697076
1.0,0.8834698
0.0,0.21296094
0.0,0.114590034
0.0,0.27747738
1.0,0.35389185
0.0,0.24726723
0.0,0.11079441
0.0,0.23496006
0.0,0.30121303
0.0,0.4762771
0.0,0.25573945
0.0,0.47238588
0.0,0.16356705
0.0,0.31168532
0.0,0.4247849
0.0,0.3143716
0.0,0.13563405
0.0,0.21883474
0.0,0.18314825
0.0,0.256114
0.0,0.27684426
0.0,0.24709128
0.0,0.1283382
0.0,0.22640274
0.0,0.30438757
0.0,0.4627552
0.0,0.26244402
0.0,0.4472065
0.0,0.17390941
0.0,0.24138115
0.0,0.40440702
0.0,0.31503654
0.0,0.13809143
0.0,0.37777483
0.0,0.28505516
0.0,0.43877494
0.0,0.66509795
2.0,0.37469113
0.0,0.19927989
0.0,0.3588817
0.0,0.44833803
0.0,0.6440866
0.0,0.42363143
0.0,0.6515082
0.0,0.46618772
0.0,0.4810171
0.0,0.5938109
0.0,0.58218944
0.0,0.29417717
0.0,0.27878833
0.0,0.20844112
0.0,0.33606493
0.0,0.42330766
0.0,0.3290589
0.0,0.17547391
0.0,0.25930285
0.0,0.33621502
0.0,0.53470683
0.0,0.32947278
0.0,0.5025313
0.0,0.2821653
0.0,0.31232977
0.0,0.4335705
0.0,0.34859145
0.0,0.18859814
0.0,0.32586074
0.0,0.22143982
0.0,0.38255167
0.0,0.59377384
0.0,0.3576795
0.0,0.19811247
0.0,0.3320892
0.0,0.404819
0.0,0.58629894
0.0,0.37989306
0.0,0.58516586
0.0,0.42431116
0.0,0.50372434
0.0,0.55110085
0.0,0.4810449
0.0,0.24738823
0.0,0.17855798
0.0,0.023717627
0.0,0.16204332
0.0,0.30293864
0.0,0.13450228
0.0,0.020905122
0.0,0.18974946
0.0,0.23771523
0.0,0.34545755
0.0,0.22497772
0.0,0.19193064
0.0,5.5022
0.0,0.1193838
0.0,0.43042946
0.0,0.3627739
0.0,0.1269158
0.0,-0.13405694
0.0,-0.13298596
0.0,-0.11907388
0.0,0.6385069
0.0,-0.1316656
0.0,-0.040903345
0.0,0.17210005
0.0,0.15504424
0.0,0.30814838
0.0,0.14521919
0.0,0.36090922
4.0,5.2288895
0.0,0.20344947
0.0,0.34678268
0.0,0.2909621
0.0,-0.15600337
1.0,1.1180928
2.0,1.1481107
0.0,0.481233
9.0,15.2713175
0.0,0.32079577
5.0,1.7530835
1.0,1.1599975
4.0,3.0774608
2.0,4.6302366
1.0,1.2631428
10.0,10.821399
8.0,10.675569
30.0,21.608383
6.0,5.518894
6.0,6.3831186
0.0,0.59820557
0.0,0.4015553
0.0,0.9140145
4.0,0.4330964
5.0,11.3519125
0.0,0.3108176
3.0,1.9525061
0.0,0.7270334
0.0,1.1441902
4.0,2.0528471
0.0,0.6920721
6.0,3.826033
5.0,1.9002366
8.0,5.2964754
0.0,-0.08794023
1.0,0.83524245
0.0,0.1732813
0.0,0.21024548
0.0,0.116822824
0.0,0.22227286
0.0,0.5058615
0.0,0.20000456
0.0,0.16806386
0.0,0.25087762
0.0,0.28963876
0.0,0.48276138
0.0,0.29230857
0.0,0.5118474
1.0,0.4978516
0.0,0.39404368
0.0,0.41399896
0.0,0.35881984
0.0,0.14678393
0.0,0.33775604
0.0,0.7684145
0.0,0.4267751
0.0,3.7133706
0.0,0.28714335
0.0,0.5052725
0.0,1.5030673
0.0,1.3152801
0.0,0.31778657
0.0,0.48441792
1.0,2.1212554
0.0,0.7340707
2.0,0.8077316
3.0,5.134309
2.0,4.396125
0.0,0.30066204
0.0,0.2849393
0.0,0.23342799
0.0,0.3243326
0.0,0.3796811
0.0,0.32332802
0.0,0.17624675
0.0,0.2346413
0.0,0.33237696
0.0,0.50885105
0.0,0.3447075
0.0,0.45707285
0.0,0.32172847
0.0,0.26421
0.0,0.41853213
0.0,0.36795545
0.0,0.19519542
0.0,0.17691098
0.0,0.2928748
0.0,0.40265334
0.0,0.6342115
0.0,0.24995397
0.0,0.43597436
0.0,0.3406093
0.0,0.3443637
0.0,0.5328131
0.0,0.24468134
0.0,1.2222556
4.0,2.4463673
0.0,2.7185092
0.0,0.44641745
0.0,0.09982179
0.0,0.10261272
0.0,0.28851068
0.0,0.26519406
0.0,0.32317996
0.0,0.34529996
0.0,0.31357825
0.0,0.1998664
0.0,0.23292159
0.0,0.326164
0.0,0.49417686
0.0,0.3483374
0.0,0.6710886
0.0,0.29140663
0.0,0.2872424
0.0,0.3365698
0.0,0.34747756
0.0,0.19864939
0.0,0.31457436
0.0,0.20265816
0.0,0.39356124
0.0,0.47368455
0.0,0.35008848
0.0,0.18600272
0.0,0.2795353
0.0,0.3563993
0.0,0.5374367
0.0,0.3598354
0.0,0.37003708
1.0,0.68767214
0.0,0.34608912
0.0,0.5469618
0.0,0.4049741
0.0,0.22277616
0.0,0.40535438
0.0,0.36599457
0.0,0.49236584
0.0,0.59213376
0.0,0.46984982
0.0,0.3318591
0.0,0.3833747
0.0,0.44494343
0.0,0.6459341
0.0,0.4346981
0.0,0.89782083
0.0,0.37499642
0.0,0.7864711
0.0,0.62656164
0.0,0.4877838
0.0,0.3099277
0.0,0.23268305
0.0,0.0358883
0.0,0.24808465
0.0,0.61688805
0.0,0.21521722
0.0,0.054936633
0.0,0.26020575
0.0,0.36678553
0.0,0.49862552
0.0,0.30666423
0.0,0.44337058
0.0,3.311068
0.0,0.53791094
0.0,0.5856888
0.0,0.38090503
0.0,0.15619622
0.0,0.27554297
0.0,0.21482335
0.0,0.3140465
0.0,0.40952897
0.0,0.31464148
0.0,0.16142951
0.0,0.24781512
0.0,0.34826875
0.0,0.52173567
0.0,0.3386507
0.0,0.45828867
0.0,0.36133766
0.0,0.30016112
0.0,0.43128133
0.0,0.3880726
0.0,0.1849799
0.0,0.4070542
2.0,0.4590572
3.0,0.50153947
0.0,0.4755671
0.0,0.43140316
0.0,0.38047552
0.0,0.45882082
0.0,0.5873802
0.0,0.69080424
0.0,0.49677062
1.0,0.819973
0.0,1.8774421
0.0,0.4464538
0.0,0.77918816
0.0,0.6296351
0.0,0.34406972
0.0,1.0383875
8.0,2.2307613
10.0,3.8305266
3.0,5.032626
0.0,0.38350785
0.0,4.9891353
0.0,0.61913264
1.0,2.0397117
1.0,0.62970245
0.0,1.2932539
8.0,7.618168
1.0,1.2778933
4.0,3.6397936
0.0,1.2291801
6.0,3.8347294
0.0,0.6493318
0.0,0.30568922
0.0,0.20352148
0.0,0.3784939
0.0,0.44317365
0.0,0.36268973
0.0,0.20205413
0.0,0.2710681
0.0,0.33133078
0.0,0.52676964
0.0,0.33687425
0.0,0.47021592
0.0,0.30126572
0.0,0.26071787
2.0,0.4719782
0.0,0.34931803
0.0,0.21613644
0.0,0.4900968
0.0,3.1154733
0.0,0.53883696
3.0,3.5471387
0.0,0.4774754
0.0,0.8798859
0.0,0.25689816
3.0,1.0792143
0.0,0.6014693
1.0,0.58289266
1.0,3.3331294
0.0,0.5370934
4.0,2.2677734
0.0,0.50956297
0.0,3.083446
0.0,1.2248082
0.0,0.27857876
0.0,0.22737359
0.0,0.34437895
1.0,0.43080282
0.0,0.3341527
0.0,0.17157029
0.0,0.24514507
0.0,0.3354845
0.0,0.5183122
0.0,0.33505297
0.0,0.4526378
0.0,0.28860974
0.0,0.25844812
0.0,0.4640926
0.0,0.35528064
0.0,0.1847273
0.0,0.28053403
0.0,0.27258873
0.0,0.32389748
0.0,0.37081385
0.0,0.32251525
0.0,0.1723089
0.0,0.23828696
0.0,0.33769536
0.0,0.503875
0.0,0.34276223
0.0,0.44030654
0.0,0.3071668
0.0,0.2339022
0.0,0.43729448
0.0,0.3612286
0.0,0.19009767
0.0,0.40479028
0.0,0.31553602
0.0,0.39334083
0.0,0.43201512
3.0,0.45281178
0.0,0.32913542
0.0,0.4234544
0.0,0.36368722
0.0,0.36037397
0.0,0.42499793
0.0,0.5419746
0.0,0.45098424
0.0,0.19427751
0.0,0.4751622
0.0,0.355946
0.0,0.34008002
0.0,0.28697324
0.0,0.28732055
0.0,0.2650832
0.0,0.18585531
0.0,0.33569312
0.0,0.24324022
0.0,0.24524496
0.0,0.18450771
0.0,0.21579133
0.0,0.27604878
0.0,0.28478932
0.0,0.31366396
0.0,0.09053539
0.0,0.34484136
0.0,0.11601256
0.0,0.18901621
0.0,0.3673824
0.0,0.3111065
0.0,0.32361084
0.0,0.38391054
0.0,0.41104567
0.0,0.3417176
0.0,0.44529843
0.0,0.3621729
0.0,0.3675717
0.0,0.4460218
0.0,0.52082306
0.0,0.4911934
0.0,0.2083547
0.0,0.45789522
0.0,0.291308
0.0,0.31642032
0.0,0.12716816
0.0,-0.17022909
0.0,0.06692599
0.0,0.1471325
0.0,0.061756596
0.0,0.079079136
0.0,0.3700931
0.0,0.3085451
0.0,0.23199801
0.0,0.34695345
0.0,0.3547657
0.0,6.904602
0.0,0.0436375
0.0,0.3102193
0.0,0.2590152
0.0,0.21430062
0.0,-0.21756579
0.0,-0.19135572
0.0,-0.23700859
0.0,0.64767873
0.0,-0.21414854
0.0,0.032920584
0.0,0.32651198
0.0,0.13393913
0.0,0.17589413
0.0,0.06899248
0.0,0.10062407
4.0,6.800114
0.0,0.113908514
0.0,0.43218374
0.0,0.24336915
0.0,-0.18900968
1.0,0.7375465
3.0,1.3769691
0.0,0.29711425
7.0,15.308875
0.0,-0.0922776
2.0,1.7635221
3.0,1.4040911
2.0,6.5504293
5.0,3.9484072
1.0,1.091642
23.0,21.531908
8.0,8.996
19.0,21.562794
2.0,5.573254
3.0,6.542995
1.0,0.4890849
0.0,0.21108894
1.0,0.78284115
3.0,0.74182117
7.0,11.10327
0.0,0.15691565
1.0,2.2239077
2.0,1.6938686
2.0,2.7964547
0.0,1.8808291
1.0,0.78363466
6.0,5.3641787
5.0,1.7288263
4.0,3.9461746
0.0,0.5281913
0.0,1.8699765
0.0,0.10571979
0.0,0.18247716
0.0,0.14009975
0.0,0.31288737
0.0,0.36119038
0.0,0.23132865
0.0,0.27280188
0.0,0.29012084
0.0,0.19432847
0.0,0.22637211
0.0,0.22280036
0.0,0.33312368
1.0,0.43509883
0.0,0.33527124
0.0,0.58610153
0.0,0.12713669
0.0,0.14423977
2.0,0.1665849
0.0,1.4162254
0.0,0.21885829
0.0,4.524182
0.0,0.069196746
1.0,0.36704218
1.0,2.383929
1.0,2.5668347
0.0,0.29267251
0.0,0.7432561
1.0,3.5483084
0.0,0.45284528
1.0,0.83650833
2.0,7.0544987
5.0,6.047427
0.0,0.44152904
0.0,0.28628612
0.0,0.3027262
0.0,0.25750792
0.0,0.16355495
0.0,0.33074176
0.0,0.23606656
0.0,0.2080326
0.0,0.16997491
0.0,0.20332251
0.0,0.2681173
0.0,0.2635557
0.0,0.34717882
0.0,0.07300173
0.0,0.3068856
0.0,0.10572265
0.0,0.19110869
0.0,0.12554382
0.0,0.3173554
0.0,0.41586328
0.0,0.45187885
0.0,0.20287256
0.0,0.39357078
0.0,0.2663499
0.0,0.18736987
0.0,0.38429177
0.0,0.07399599
0.0,1.6399084
3.0,3.4841068
0.0,3.0931034
0.0,0.4976412
0.0,0.24827658
0.0,0.06916116
0.0,0.23452757
0.0,0.25453317
0.0,0.21263091
0.0,0.19039147
0.0,0.26544893
0.0,0.21700679
0.0,0.21099542
0.0,0.1563956
0.0,0.16853784
0.0,0.25118542
0.0,0.60800093
0.0,0.27522624
0.0,0.16585205
0.0,0.18263184
0.0,0.064352736
0.0,0.15968333
0.0,0.29642737
0.0,0.23295508
0.0,0.2720958
0.0,0.19186072
0.0,0.3531754
0.0,0.28039062
0.0,0.28530204
0.0,0.2050939
0.0,0.22690235
0.0,0.30410862
0.0,0.19695948
1.0,0.6297136
0.0,0.19693528
0.0,0.3482743
0.0,0.107451424
0.0,0.20642518
0.0,0.3827709
0.0,0.4024167
0.0,0.38194358
0.0,0.31938523
0.0,0.4428935
0.0,0.37142646
0.0,0.29183388
0.0,0.25394064
0.0,0.2938279
0.0,0.3266101
0.0,0.7000382
0.0,0.38002324
0.0,0.7763381
0.0,0.4762408
0.0,0.21395485
0.0,0.26961482
0.0,0.20713864
0.0,0.038339004
0.0,0.13138692
0.0,0.4147824
0.0,0.24043249
0.0,0.17405914
0.0,0.37519693
0.0,0.32063067
0.0,0.2554016
0.0,0.34741533
0.0,0.5075167
0.0,3.0852873
0.0,0.42334116
0.0,0.4720266
0.0,0.19492643
0.0,0.17113934
0.0,0.29249132
0.0,0.2843665
0.0,0.26079452
0.0,0.19374757
0.0,0.3375095
0.0,0.24414442
0.0,0.23915671
0.0,0.19387792
0.0,0.22532795
0.0,0.28530657
0.0,0.2809617
0.0,0.399938
0.0,0.08394776
0.0,0.33191782
0.0,0.12618475
0.0,0.19648181
0.0,0.4714074
0.0,0.6467385
1.0,0.48461592
1.0,0.42680973
0.0,0.5071403
0.0,0.52826846
2.0,0.6084826
0.0,0.60703725
0.0,0.5085416
0.0,0.6066303
1.0,0.8887161
3.0,4.2522564
0.0,0.32320726
0.0,0.7089168
0.0,0.6229905
0.0,0.49518526
2.0,0.6093026
7.0,2.7870998
8.0,4.4621563
3.0,5.7027974
0.0,0.015322432
0.0,5.69479
0.0,1.1820058
1.0,3.0750618
0.0,0.68435264
0.0,1.4649129
10.0,9.087021
0.0,1.13001
5.0,4.5623035
0.0,1.4151833
6.0,4.7955303
1.0,0.5214699
0.0,0.29768407
0.0,0.2672184
0.0,0.283742
2.0,0.20226113
0.0,0.35145426
0.0,0.2763108
0.0,0.2533971
0.0,0.18680929
0.0,0.21752106
0.0,0.2809037
0.0,0.2425196
0.0,0.32444263
0.0,0.040434107
0.0,0.36932027
0.0,0.11660324
0.0,0.2022122
0.0,0.27452588
1.0,4.499859
0.0,0.2950213
6.0,5.5034647
0.0,0.29261804
0.0,0.9841275
0.0,0.14460443
2.0,2.0530567
0.0,0.21196602
0.0,0.37710512
4.0,4.7493777
0.0,0.64682597
1.0,2.616319
0.0,0.54608464
0.0,4.409203
1.0,2.53676
0.0,0.28806388
0.0,0.29877472
0.0,0.26837325
0.0,0.17225485
0.0,0.34009147
0.0,0.2395315
0.0,0.25262892
0.0,0.18365334
0.0,0.20744024
0.0,0.28090703
0.0,0.24268065
0.0,0.29522312
0.0,0.031704888
0.0,0.32142723
0.0,0.0993924
0.0,0.19507776
0.0,0.2765268
0.0,0.30677718
0.0,0.2478864
0.0,0.14755504
0.0,0.32220924
0.0,0.22640596
0.0,0.22333609
0.0,0.16759978
0.0,0.19685422
0.0,0.26915073
0.0,0.22770779
0.0,0.32761097
0.0,0.07702552
0.0,0.31252527
0.0,0.09364353
0.0,0.18491434
0.0,0.43478882
0.0,0.59207886
0.0,0.34400934
0.0,0.65052354
0.0,0.4204716
0.0,0.44081265
0.0,0.5714665
0.0,0.5281129
0.0,0.3793292
0.0,0.52540517
0.0,0.94154334
0.0,0.49700165
0.0,0.26821995
0.0,0.46660137
0.0,0.6193731
0.0,0.59290123
0.0,0.2706921
0.0,0.29104608
0.0,0.165879
0.0,0.3480708
0.0,0.25445062
0.0,0.263476
0.0,0.39758676
0.0,0.27968794
0.0,0.21538107
0.0,0.35086387
0.0,0.6434705
0.0,0.33075124
0.0,0.19884656
0.0,0.39753264
0.0,0.33969527
0.0,0.35579175
0.0,0.43767697
0.0,0.50396115
0.0,0.29720515
0.0,0.640513
0.0,0.40802634
0.0,0.43980652
0.0,0.5998849
0.0,0.50653
0.0,0.38224167
0.0,0.5295251
0.0,0.8491307
0.0,0.5877052
0.0,0.3670454
0.0,0.5671112
0.0,0.5765733
0.0,0.567947
0.0,0.33724183
0.0,0.17112677
0.0,0.17506282
0.0,0.4213857
0.0,0.27084363
0.0,0.3425188
0.0,0.5203661
0.0,0.47253054
0.0,0.40415537
0.0,0.48738468
0.0,0.6723807
0.0,7.2478733
0.0,0.2758717
0.0,0.38174725
0.0,0.6277513
0.0,0.44565946
1.0,-0.011783674
1.0,0.26210576
0.0,0.08228062
0.0,1.319341
0.0,-0.02451785
0.0,0.08214061
0.0,0.48106718
0.0,0.37243986
0.0,0.48073983
0.0,0.3569749
0.0,0.6676122
6.0,10.490779
0.0,0.25403798
0.0,0.47174305
0.0,0.9795886
0.0,0.07191543
0.0,0.7008014
7.0,2.6816466
1.0,0.7471787
15.0,30.4433
0.0,0.21983527
7.0,2.350344
14.0,7.273656
12.0,19.165619
4.0,7.9301615
2.0,1.9693046
83.0,73.58939
14.0,10.197297
21.0,22.687046
10.0,12.907341
11.0,18.236498
4.0,1.8478969
0.0,0.32355928
0.0,0.79480314
5.0,0.61632115
32.0,24.198235
0.0,0.2561701
6.0,3.3191173
9.0,9.447079
24.0,13.741262
9.0,2.956394
4.0,0.9186796
18.0,20.430285
6.0,1.7151232
5.0,4.594696
0.0,0.34779972
4.0,4.2693563
0.0,0.31097305
0.0,0.31070155
0.0,0.4990595
0.0,0.3066408
0.0,0.7749099
0.0,0.3302077
0.0,0.41767454
0.0,0.46885967
0.0,0.36881095
0.0,0.34322125
0.0,0.35154992
0.0,0.7678156
0.0,1.5712881
0.0,0.5311766
0.0,0.83760464
0.0,0.66560173
0.0,0.41322738
0.0,0.5516966
2.0,1.1046978
0.0,0.24120156
0.0,5.9217834
0.0,0.41139573
3.0,0.5104867
3.0,4.658241
5.0,9.366815
0.0,0.47148693
0.0,0.8738908
8.0,8.868062
0.0,0.516152
0.0,1.164476
5.0,13.486344
10.0,8.451825
2.0,1.5071487
0.0,0.2545401
0.0,0.29450613
0.0,0.14791487
0.0,0.32047945
0.0,0.23239349
0.0,0.25767845
0.0,0.36612642
0.0,0.273763
0.0,0.1947503
0.0,0.34032935
0.0,0.5945854
0.0,0.29909372
0.0,0.28455937
0.0,0.36746812
0.0,0.2932524
0.0,0.3549428
0.0,0.2816323
0.0,0.5490516
0.0,0.3584444
0.0,0.90516555
0.0,0.34643275
0.0,0.55077666
0.0,0.7237492
0.0,0.612724
0.0,0.6359425
0.0,0.2857666
0.0,2.3614166
6.0,6.479053
0.0,3.4561112
0.0,0.6660657
0.0,0.7524998
0.0,0.29593492
0.0,0.25122094
0.0,0.2719882
0.0,0.15742217
0.0,0.4787206
0.0,0.20638053
0.0,0.3107826
0.0,0.36850923
0.0,0.29303294
0.0,0.23359965
0.0,0.31484854
0.0,0.9795468
0.0,0.38113904
0.0,0.3419267
0.0,0.22387217
0.0,0.34204918
0.0,0.34929138
0.0,0.3040973
0.0,0.3270651
0.0,0.21374892
0.0,0.3250094
0.0,0.2991557
0.0,0.32337195
0.0,0.37970638
0.0,0.24765854
0.0,0.30228698
0.0,0.2960769
0.0,0.58254516
0.0,0.78909713
0.0,0.33802277
0.0,0.35345626
0.0,0.41307867
0.0,0.37243456
0.0,0.32705355
0.0,0.39194942
0.0,0.25497848
0.0,0.43728185
0.0,0.33064675
0.0,0.33543253
0.0,0.45850694
0.0,0.34919727
0.0,0.2722429
0.0,0.39013916
0.0,1.0403024
0.0,0.3913719
0.0,1.1026622
0.0,0.45447683
0.0,0.4215687
0.0,0.385445
0.0,0.33135116
0.0,0.26466262
0.0,0.16159563
0.0,0.82055
0.0,0.29273146
0.0,0.37026966
0.0,0.5525068
0.0,0.46698475
0.0,0.39985853
0.0,0.48907274
0.0,0.8959592
0.0,2.7656462
0.0,0.68877953
0.0,0.632176
0.0,0.6826068
0.0,0.4290896
0.0,0.27133894
0.0,0.28610152
0.0,0.16068457
0.0,0.35806412
0.0,0.24850486
0.0,0.27556014
0.0,0.404321
0.0,0.3025303
0.0,0.238326
0.0,0.38325638
0.0,0.60584676
0.0,0.35510755
0.0,0.25328398
0.0,0.38755238
0.0,0.30749017
0.0,0.36563182
0.0,0.5961138
2.0,1.2033519
1.0,0.5280728
1.0,0.9013688
0.0,0.55538845
0.0,0.7081282
0.0,0.7717802
0.0,0.8992167
0.0,0.64614785
0.0,0.7462155
2.0,1.2924414
1.0,6.754538
0.0,0.46162248
0.0,0.8033376
0.0,1.4274794
0.0,0.9074375
0.0,0.83846796
13.0,3.725303
21.0,5.287019
2.0,10.672583
0.0,0.39727914
0.0,6.7042017
4.0,2.0183039
4.0,7.7538915
0.0,1.3232033
2.0,1.746942
31.0,35.464596
1.0,1.504051
16.0,5.2434363
0.0,3.8347304
20.0,6.752301
2.0,1.1620752
0.0,0.28483766
0.0,0.31252265
0.0,0.19437616
0.0,0.34622246
0.0,0.27610987
0.0,0.27896875
0.0,0.38653368
0.0,0.26260442
0.0,0.23114745
0.0,0.3307293
0.0,0.64486307
0.0,0.3108369
0.0,0.23137932
0.0,0.41573155
0.0,0.32547605
0.0,0.35908258
0.0,0.22038482
3.0,5.7516785
0.0,-0.012442663
5.0,7.4634743
0.0,0.23744796
0.0,1.3656869
0.0,0.5703728
3.0,9.176872
0.0,0.5131731
0.0,0.9417204
11.0,18.623205
1.0,1.0262469
4.0,2.7620246
0.0,0.38338882
6.0,5.982304
3.0,4.526499
0.0,0.28815126
0.0,0.3166185
0.0,0.18843423
0.0,0.3018108
0.0,0.27604085
0.0,0.28288573
0.0,0.37891418
0.0,0.2725098
0.0,0.22136395
0.0,0.31894827
0.0,0.63775724
0.0,0.33245707
0.0,0.21374063
0.0,0.34028673
0.0,0.31217843
0.0,0.3680992
0.0,0.26497674
0.0,0.28701234
0.0,0.15514247
0.0,0.3213994
0.0,0.24330722
0.0,0.2673546
0.0,0.36977905
0.0,0.26778954
0.0,0.2065721
0.0,0.33145428
0.0,0.59242624
0.0,0.3404097
0.0,0.31585038
0.0,0.38827884
0.0,0.30612743
0.0,0.35849428
0.0,0.36836225
0.0,0.51322085
0.0,0.34726357
0.0,0.46320575
0.0,0.39934188
0.0,0.3612784
0.0,0.28519273
0.0,0.410078
0.0,0.2827251
0.0,0.32241124
0.0,0.6721352
0.0,0.5530918
0.0,0.35694766
0.0,0.543121
0.0,0.5975869
0.0,0.54587156
0.0,0.20322286
0.0,0.2382497
0.0,0.16890965
0.0,0.2766772
0.0,0.22293024
0.0,0.18160515
0.0,0.14586489
0.0,0.2197554
0.0,0.15562312
0.0,0.20110701
0.0,0.45088583
0.0,0.39325225
0.0,0.27380717
0.0,0.3977003
0.0,0.37504995
0.0,0.30015153
0.0,0.32156825
0.0,0.34168696
0.0,0.26121557
0.0,0.36124706
0.0,0.32639104
0.0,0.29158515
0.0,0.22485624
0.0,0.32837254
0.0,0.2238227
0.0,0.26284212
0.0,0.60577464
0.0,0.5712571
0.0,0.4354164
0.0,0.557361
0.0,0.50086254
0.0,0.4687702
0.0,0.31951612
0.0,0.24610291
0.0,0.311705
0.0,0.2709757
0.0,0.30170584
0.0,0.29810905
0.0,0.28756452
0.0,0.34502643
0.0,0.25242025
0.0,0.281035
0.0,0.57594293
0.0,6.7068706
0.0,0.38573724
0.0,0.45881492
0.0,0.5342679
0.0,0.4164046
0.0,0.10627775
0.0,0.36493224
0.0,0.26125264
0.0,0.8701445
0.0,0.11722939
0.0,0.08624177
0.0,0.3172009
0.0,0.23897783
0.0,0.3281939
0.0,0.3335305
0.0,0.43983704
6.0,11.528866
0.0,0.31480885
0.0,0.4471621
0.0,0.79620993
0.0,0.18644707
0.0,0.5126887
2.0,1.5843856
0.0,0.7646902
6.0,18.822678
0.0,0.27346867
2.0,1.4637023
8.0,6.0834255
6.0,11.24245
1.0,6.4072123
1.0,1.0710653
68.0,63.630783
4.0,10.402384
28.0,22.631536
12.0,10.698936
11.0,14.944986
4.0,1.4108359
0.0,0.029469416
2.0,0.24862687
4.0,0.41737157
22.0,17.463604
0.0,-0.021426216
5.0,2.7242622
4.0,9.526712
12.0,10.253395
2.0,1.7668684
1.0,0.49607193
4.0,17.934156
2.0,1.6293559
7.0,4.856526
0.0,0.18005197
1.0,3.8859007
0.0,0.09603129
0.0,0.22933333
0.0,0.39175206
0.0,0.25249815
0.0,0.5882149
0.0,0.29606622
0.0,0.29089624
0.0,0.20066576
0.0,0.26667643
0.0,0.2073053
0.0,0.2429661
0.0,0.52658474
0.0,2.2034965
0.0,0.5952252
0.0,0.63127655
0.0,0.6464304
0.0,0.3673814
0.0,0.24283276
0.0,1.0336753
0.0,0.14919154
0.0,4.446597
0.0,0.14313088
0.0,0.28132737
0.0,3.109447
3.0,6.0920696
0.0,0.59755826
0.0,0.8216656
5.0,7.26938
0.0,0.40060264
0.0,0.79666454
6.0,10.848508
5.0,7.1313944
2.0,1.0736651
0.0,0.20674305
0.0,0.25494206
0.0,0.13982598
0.0,0.27606553
0.0,0.20158683
0.0,0.19804148
0.0,0.16262667
0.0,0.2128027
0.0,0.13858573
0.0,0.19085513
0.0,0.44376755
0.0,0.36935794
0.0,0.36838865
0.0,0.3953818
0.0,0.35102034
0.0,0.32574195
0.0,0.17786722
0.0,0.23635612
0.0,0.26303995
0.0,0.4052422
0.0,0.21456753
0.0,0.20756589
0.0,0.1933708
0.0,0.36502856
0.0,0.33860308
0.0,0.25779474
0.0,1.8652976
13.0,7.182139
0.0,3.3944414
0.0,0.58690125
0.0,0.5024023
0.0,0.24962144
0.0,0.18700342
0.0,0.2047637
0.0,0.18391453
0.0,0.35120094
0.0,0.1883878
0.0,0.21688901
0.0,0.15659986
0.0,0.27852118
0.0,0.15026723
0.0,0.19605415
0.0,0.7157573
0.0,0.45084274
0.0,0.4545101
0.0,0.33908308
0.0,0.38515764
0.0,0.2981807
0.0,0.19964819
0.0,0.1418479
0.0,0.21350627
0.0,0.19028328
0.0,0.22831886
0.0,0.14990072
0.0,0.13762932
0.0,0.27477694
0.0,0.15994315
0.0,0.20525466
0.0,0.43745035
1.0,0.6594078
0.0,0.39032453
0.0,0.46944952
0.0,0.3233933
0.0,0.28198302
0.0,0.24305205
0.0,0.2929442
0.0,0.244354
0.0,0.3189764
0.0,0.28438765
0.0,0.23495154
0.0,0.18739699
0.0,0.29679048
0.0,0.20547824
0.0,0.24398874
0.0,0.7910908
0.0,0.45104486
0.0,1.1561487
0.0,0.47379053
0.0,0.44626683
0.0,0.33322632
0.0,0.2834702
0.0,0.23778807
0.0,0.2623412
0.0,0.5014165
0.0,0.27000785
0.0,0.27211446
0.0,0.24536107
0.0,0.29865217
0.0,0.23741774
0.0,0.26818246
0.0,0.6869214
0.0,2.3012412
0.0,0.7794454
0.0,0.57456225
0.0,0.5984846
0.0,0.38992202
0.0,0.25628287
0.0,0.27847916
0.0,0.16317163
0.0,0.32134318
0.0,0.23638247
0.0,0.2536317
0.0,0.24949513
0.0,0.2268999
0.0,0.1703416
0.0,0.24465679
0.0,0.45819587
0.0,0.43083233
0.0,0.34580785
0.0,0.39571404
0.0,0.37339973
0.0,0.37114978
0.0,0.49952966
0.0,0.89024436
0.0,0.4262455
0.0,0.5280793
0.0,0.4749822
0.0,0.6007772
4.0,0.32182354
0.0,0.46603012
0.0,0.241922
0.0,0.29063064
2.0,0.7828414
3.0,6.439739
0.0,0.5913347
0.0,0.8322048
0.0,1.2391741
0.0,0.882337
0.0,0.89660275
8.0,2.0333664
11.0,4.899189
3.0,6.2949286
0.0,0.6891425
0.0,6.331744
1.0,1.6578493
5.0,4.9248576
0.0,1.3387804
0.0,1.5476675
27.0,30.810688
0.0,1.4882245
13.0,5.339534
0.0,3.1062243
11.0,4.6426787
0.0,1.1707528
0.0,0.20692949
0.0,0.20572864
0.0,0.20123492
0.0,0.23415087
0.0,0.2461534
0.0,0.18012933
0.0,0.13054375
0.0,0.24583457
0.0,0.15486877
0.0,0.19594668
0.0,0.45222116
0.0,0.40969348
0.0,0.2999091
0.0,0.4348032
0.0,0.33609712
0.0,0.29805744
0.0,0.12018864
