0.0,-0.106000155
0.0,0.17407717
0.0,-0.012973338
0.0,1.6250858
0.0,-0.16372502
0.0,0.16287932
4.0,0.25089148
0.0,0.7616734
0.0,0.048828535
0.0,-0.0030982196
2.0,2.9835837
3.0,1.0927156
0.0,1.1609752
0.0,0.52932763
0.0,0.805792
0.0,-0.023618057
0.0,2.191519
8.0,2.8338957
11.0,2.2845302
3.0,7.132535
0.0,1.8004413
0.0,3.2704597
1.0,3.3573244
5.0,5.4766912
0.0,2.8258657
0.0,2.4999301
27.0,9.083308
0.0,4.7215567
13.0,6.400568
0.0,4.053807
11.0,5.2811403
0.0,2.280957
0.0,-0.47662437
0.0,-0.21336395
0.0,-0.36063096
0.0,0.9991737
0.0,-0.47877628
0.0,-0.24615285
0.0,-0.1511777
0.0,0.2360835
0.0,-0.31728286
0.0,-0.37142798
0.0,2.256908
0.0,0.6548638
0.0,0.57205516
0.0,0.10548241
0.0,0.31495875
0.0,-0.35570097
0.0,0.80018294
3.0,1.1983539
0.0,0.8642473
4.0,4.390314
0.0,0.65094644
0.0,1.3293086
0.0,1.4326503
5.0,2.8888707
0.0,1.0735109
1.0,0.96124774
12.0,6.215706
2.0,2.5465217
2.0,3.7300832
0.0,1.9262636
6.0,2.81142
5.0,0.91013044
0.0,-0.49591088
0.0,-0.2289666
0.0,-0.35945082
1.0,0.8671862
0.0,-0.49264288
0.0,-0.2612986
0.0,-0.17392233
0.0,0.17518067
0.0,-0.31545785
0.0,-0.3710143
0.0,2.0553813
0.0,0.6101454
0.0,0.48083898
0.0,0.06486974
0.0,0.25763637
0.0,-0.36987218
0.0,-0.4302383
0.0,-0.17177719
0.0,-0.2973278
0.0,0.9810719
0.0,-0.41512185
0.0,-0.18382508
0.0,-0.10135862
0.0,0.26228392
0.0,-0.24514127
0.0,-0.31193987
0.0,2.1848683
0.0,0.68897384
0.0,0.5677498
0.0,0.15423796
0.0,0.34203327
0.0,-0.30817077
0.0,-0.3195158
0.0,-0.06074798
0.0,-0.2058168
0.0,1.1068741
0.0,-0.31386098
0.0,-0.087079376
0.0,0.021570556
0.0,0.3782554
0.0,-0.13844678
0.0,-0.21180049
0.0,2.2873368
0.0,0.80450267
0.0,0.7171721
0.0,0.28002483
0.0,0.461432
0.0,-0.18069777
0.0,-0.47134084
0.0,-0.21237612
0.0,-0.35094446
0.0,0.85041445
0.0,-0.46189344
0.0,-0.23752266
0.0,-0.13219367
0.0,0.21127948
0.0,-0.2932899
0.0,-0.35964963
0.0,1.9348788
0.0,0.6497041
0.0,0.47506055
0.0,0.13266052
0.0,0.28653407
0.0,-0.3589191
0.0,-0.33630455
0.0,-0.06394912
0.0,-0.21064183
0.0,1.1565996
0.0,-0.34473485
0.0,-0.10693024
0.0,-0.005127467
0.0,0.3912572
0.0,-0.15994091
0.0,-0.21170974
0.0,2.458723
0.0,0.789037
0.0,0.7328575
0.0,0.24737293
0.0,0.45813102
0.0,-0.21661416
0.0,-0.29589793
0.0,-0.037362367
0.0,-0.1746929
0.0,1.1826296
0.0,-0.29357016
0.0,-0.05847691
0.0,0.031346582
0.0,0.4282221
0.0,-0.12335329
0.0,-0.1797727
0.0,2.4300637
0.0,0.8342579
0.0,0.75672334
0.0,0.30542362
0.0,0.4934362
0.0,-0.18872914
0.0,-0.06630762
1.0,0.21507488
0.0,0.043928735
0.0,1.6397783
0.0,-0.08322129
0.0,0.1721665
0.0,0.27765283
0.0,0.76339453
0.0,0.10429038
0.0,0.06278772
0.0,3.0273402
12.0,1.1051171
0.0,1.1952909
0.0,0.5643307
0.0,0.814586
0.0,0.04912852
0.0,4.7741556
1.0,5.5788975
0.0,4.839714
11.0,10.268265
0.0,4.1326075
0.0,6.156234
5.0,6.2691746
5.0,8.674302
1.0,5.589568
0.0,5.174863
43.0,11.525564
5.0,7.802747
9.0,9.618032
0.0,7.098296
4.0,8.427954
1.0,4.8498745
0.0,1.7542107
0.0,2.258281
1.0,1.8316331
7.0,6.221858
0.0,1.5050031
0.0,2.6085749
5.0,2.70705
8.0,4.615061
0.0,2.249696
0.0,1.9962095
11.0,8.1262865
0.0,3.9762518
1.0,5.4973545
0.0,3.3371542
0.0,4.4532022
0.0,1.8656688
0.0,-0.25099236
0.0,0.028735194
0.0,-0.15006961
0.0,1.5298723
0.0,-0.28781152
0.0,-0.0071738213
0.0,0.10037964
0.0,0.6182009
0.0,-0.08923988
0.0,-0.13976961
0.0,2.9644184
0.0,0.94259024
0.0,1.0675218
0.0,0.38094792
0.0,0.6678273
0.0,-0.12589614
0.0,0.9454488
0.0,1.2566426
0.0,1.0001057
0.0,4.088649
0.0,0.8486859
0.0,1.3596895
0.0,1.4774406
1.0,2.6710021
0.0,1.1663061
0.0,1.064666
3.0,5.8628025
0.0,2.4959931
0.0,3.4249136
7.0,1.9089973
3.0,2.613884
2.0,1.0453197
0.0,-0.5206836
0.0,-0.2593351
0.0,-0.3853415
0.0,0.9023196
0.0,-0.5033939
0.0,-0.29688323
0.0,-0.19000286
0.0,0.171748
0.0,-0.3276537
0.0,-0.3904538
0.0,2.1173365
0.0,0.58248377
0.0,0.5228269
0.0,0.06698147
0.0,0.24586219
0.0,-0.37960628
0.0,0.02611807
0.0,0.3002138
0.0,0.11699959
0.0,2.1613622
0.0,-0.0015193075
0.0,0.2834472
0.0,0.40384528
0.0,1.0622337
0.0,0.1974329
0.0,0.13402249
0.0,3.703147
5.0,1.2537928
0.0,1.6410455
0.0,0.7118107
0.0,1.0939523
0.0,0.14111911
0.0,-0.52038556
0.0,-0.2555063
0.0,-0.41733938
0.0,1.4823108
0.0,-0.54387146
0.0,-0.25546095
0.0,-0.14490236
0.0,0.4780537
0.0,-0.33757934
0.0,-0.3983487
0.0,3.002431
0.0,0.6985567
0.0,0.9753028
0.0,0.16457076
0.0,0.48262382
0.0,-0.41748035
0.0,-0.46141666
0.0,-0.20781004
0.0,-0.3465222
0.0,1.0584342
0.0,-0.46095383
0.0,-0.23628089
0.0,-0.12596427
0.0,0.2627708
0.0,-0.28825387
0.0,-0.3612307
0.0,2.3379438
1.0,0.6524903
0.0,0.6282189
0.0,0.12467028
0.0,0.33796874
0.0,-0.33832923
0.0,-0.3856231
0.0,-0.13628924
0.0,-0.2519757
0.0,1.1406437
0.0,-0.35945776
0.0,-0.16643819
0.0,-0.06291515
0.0,0.3382924
0.0,-0.20003474
0.0,-0.2563715
0.0,2.4528742
0.0,0.7141302
0.0,0.7044452
0.0,0.20765792
0.0,0.39508075
0.0,-0.26993972
0.0,-0.43306267
0.0,-0.17158437
0.0,-0.33080363
0.0,1.2491425
0.0,-0.44668686
0.0,-0.2034719
0.0,-0.091254294
0.0,0.37743926
0.0,-0.2828687
0.0,-0.33147448
0.0,2.6049669
0.0,0.71563005
0.0,0.7911238
0.0,0.19162184
0.0,0.4337328
0.0,-0.33956885
0.0,-0.49856067
0.0,-0.23034683
0.0,-0.36718377
0.0,0.93930143
0.0,-0.493249
0.0,-0.27378148
0.0,-0.16369826
0.0,0.21451813
0.0,-0.30866066
0.0,-0.36223626
0.0,2.17881
0.0,0.61563635
0.0,0.5549718
0.0,0.094954744
0.0,0.2772559
0.0,-0.36805835
0.0,-0.12205504
0.0,0.14858459
0.0,-0.019589156
0.0,1.496753
0.0,-0.15720795
0.0,0.12319336
2.0,0.21610315
0.0,0.67583275
0.0,0.028672442
0.0,-0.016585194
0.0,2.8143532
2.0,1.0406201
0.0,1.0496689
0.0,0.49495703
0.0,0.7321136
0.0,-0.035320744
0.0,2.0780234
7.0,2.6889534
3.0,2.1753352
0.0,6.910221
0.0,1.7356061
0.0,3.0940726
3.0,3.192423
0.0,5.263338
0.0,2.6833062
0.0,2.384703
24.0,8.8647585
0.0,4.528775
5.0,6.1812296
0.0,3.8876958
3.0,5.079238
0.0,2.1651344
0.0,-0.4871127
0.0,-0.2349503
0.0,-0.36316136
0.0,0.90232205
0.0,-0.4698918
0.0,-0.2757602
0.0,-0.17130396
0.0,0.17028546
0.0,-0.3231126
0.0,-0.38201553
0.0,2.1151679
0.0,0.60714746
0.0,0.49049538
0.0,0.078096956
0.0,0.2585166
0.0,-0.35725555
0.0,0.7454722
2.0,1.1194496
0.0,0.8155753
0.0,4.195754
0.0,0.6258144
0.0,1.224279
0.0,1.3394668
4.0,2.7115757
0.0,1.0044295
0.0,0.90336305
2.0,6.0064564
0.0,2.413689
0.0,3.5447693
0.0,1.8193837
0.0,2.6476548
2.0,0.8585064
0.0,-0.50169367
0.0,-0.24565831
0.0,-0.35817418
1.0,0.77599734
0.0,-0.4789998
0.0,-0.286449
0.0,-0.19020328
0.0,0.11531423
0.0,-0.3182111
0.0,-0.3775947
0.0,1.9183111
0.0,0.5686915
0.0,0.40489143
0.0,0.04259528
0.0,0.2068424
0.0,-0.36709315
0.0,-0.43872356
0.0,-0.1912364
0.0,-0.29794723
0.0,0.88500136
0.0,-0.40339682
0.0,-0.21243083
0.0,-0.12209438
0.0,0.1972434
0.0,-0.25192845
0.0,-0.32051492
0.0,2.0420017
0.0,0.64454514
0.0,0.48667905
0.0,0.12952197
0.0,0.28739256
0.0,-0.30839452
0.0,-0.32198414
0.0,-0.058756217
0.0,-0.21000737
0.0,1.2136596
0.0,-0.31907415
0.0,-0.08485019
0.0,0.02474887
0.0,0.42577124
0.0,-0.13746685
0.0,-0.20777962
0.0,2.4727805
0.0,0.8199413
0.0,0.80479604
0.0,0.29576406
0.0,0.49625173
0.0,-0.18420005
0.0,-0.47115713
0.0,-0.20855692
0.0,-0.35244632
0.0,0.935565
0.0,-0.4640183
0.0,-0.23462197
0.0,-0.12841623
0.0,0.24877186
0.0,-0.29133838
0.0,-0.3538477
0.0,2.0994027
0.0,0.663876
0.0,0.5442866
0.0,0.1475355
0.0,0.31206223
0.0,-0.36098918
0.0,-0.34246013
0.0,-0.06603405
0.0,-0.21837008
0.0,1.276033
0.0,-0.35333344
0.0,-0.1071434
0.0,-0.004253201
0.0,0.44473544
0.0,-0.16166505
0.0,-0.21147007
0.0,2.6543956
0.0,0.80272275
0.0,0.831517
0.0,0.26235023
0.0,0.49818847
0.0,-0.22383049
0.0,-0.29626328
0.0,-0.03364955
0.0,-0.17685834
0.0,1.3017858
0.0,-0.29626742
0.0,-0.054935962
0.0,0.035782985
0.0,0.48139042
0.0,-0.121137545
0.0,-0.17451972
0.0,2.6265206
0.0,0.8508335
0.0,0.85574824
0.0,0.32248718
0.0,0.5347836
0.0,-0.19062665
0.0,-0.06598206
0.0,0.22152817
0.0,0.04281768
0.0,1.7857968
0.0,-0.08619377
0.0,0.18082067
0.0,0.28770226
0.0,0.8381949
0.0,0.11063896
0.0,0.07103829
0.0,3.242935
0.0,1.1303325
0.0,1.3195451
0.0,0.59027445
0.0,0.8756682
0.0,0.04905792
0.0,4.992237
0.0,5.8143387
0.0,5.0618315
1.0,10.491896
0.0,4.3248844
0.0,6.402054
6.0,6.516412
2.0,8.936524
0.0,5.830271
0.0,5.4126406
21.0,11.668175
0.0,8.057891
3.0,9.87251
0.0,7.3556986
0.0,8.682548
0.0,5.06085
0.0,1.8541781
0.0,2.3981702
5.0,1.9382576
1.0,6.476921
0.0,1.5713841
0.0,2.781618
3.0,2.8796957
2.0,4.859927
0.0,2.399915
0.0,2.1208458
6.0,8.389193
0.0,4.1779127
0.0,5.752857
0.0,3.5382822
0.0,4.6866026
0.0,1.9621444
0.0,-0.25268456
0.0,0.032888032
0.0,-0.15346861
0.0,1.6795822
0.0,-0.2933711
0.0,0.0017117411
0.0,0.11069494
0.0,0.69623065
0.0,-0.08318536
0.0,-0.13342105
0.0,3.1817915
0.0,0.9695445
0.0,1.1952919
0.0,0.40802625
0.0,0.73136014
0.0,-0.12672001
0.0,0.9696983
0.0,1.3004961
0.0,1.0250967
0.0,4.318591
0.0,0.8613525
0.0,1.428315
0.0,1.5469824
0.0,2.856176
0.0,1.2194221
0.0,1.1029212
2.0,6.1188145
0.0,2.5975695
0.0,3.6453617
4.0,2.0095263
2.0,2.7833931
0.0,1.0724955
0.0,-0.5232144
0.0,-0.25648
0.0,-0.38887545
0.0,1.015053
0.0,-0.50845623
0.0,-0.29460335
0.0,-0.18668959
0.0,0.22253662
0.0,-0.32649094
0.0,-0.3854279
0.0,2.306552
0.0,0.59798044
0.0,0.615748
0.0,0.083231695
0.0,0.28454608
0.0,-0.38327128
0.0,0.026873998
0.0,0.3104732
0.0,0.11681133
0.0,2.3427405
0.0,-0.005665995
0.0,0.3025192
0.0,0.42456102
0.0,1.1739763
0.0,0.21050966
0.0,0.1441025
0.0,3.9371052
0.0,1.2954588
0.0,1.8030465
0.0,0.7534275
0.0,1.1900078
0.0,0.14269197
0.0,-0.51524264
0.0,-0.24300697
0.0,-0.41379547
0.0,1.6559153
0.0,-0.54330194
0.0,-0.23641583
0.0,-0.12361491
0.0,0.5789618
0.0,-0.32226354
0.0,-0.3844807
0.0,3.235026
0.0,0.73802674
0.0,1.128051
0.0,0.20388699
0.0,0.5682587
0.0,-0.41095245
0.0,-0.46764165
0.0,-0.20974329
0.0,-0.3544146
0.0,1.1800416
0.0,-0.46961135
0.0,-0.23622105
0.0,-0.12496555
0.0,0.3175929
0.0,-0.29017362
0.0,-0.36144423
0.0,2.5341206
0.0,0.66653556
0.0,0.7292779
0.0,0.13955699
0.0,0.3796283
0.0,-0.3457778
0.0,-0.38986203
0.0,-0.1359062
0.0,-0.25768614
0.0,1.270612
0.0,-0.36586693
0.0,-0.1651901
0.0,-0.06038457
0.0,0.39845344
0.0,-0.20042473
0.0,-0.25410384
0.0,2.6565363
0.0,0.7300121
0.0,0.8136941
0.0,0.22446445
0.0,0.44216397
0.0,-0.2757254
0.0,-0.4342059
0.0,-0.16752952
0.0,-0.33330923
0.0,1.3897171
0.0,-0.45050526
0.0,-0.19713914
0.0,-0.08354612
0.0,0.44720972
0.0,-0.27911636
0.0,-0.3259981
0.0,2.8159359
0.0,0.73705673
0.0,0.91049355
0.0,0.21381164
0.0,0.4898386
0.0,-0.3418793
0.0,-0.5013029
0.0,-0.22792435
0.0,-0.37110546
0.0,1.0507795
0.0,-0.4987011
0.0,-0.27152795
0.0,-0.16000475
0.0,0.26533264
0.0,-0.3071853
0.0,-0.35712066
0.0,2.3677783
0.0,0.6317095
0.0,0.64649206
0.0,0.1121643
0.0,0.31505644
0.0,-0.37180656
0.0,-0.1215456
0.0,0.1535177
0.0,-0.020750403
0.0,1.6302072
0.0,-0.15928014
0.0,0.12933043
4.0,0.2234123
0.0,0.7395403
0.0,0.033018995
0.0,-0.010238245
0.0,3.020947
0.0,1.0605198
0.0,1.1621078
0.0,0.5154086
0.0,0.7831702
0.0,-0.035878524
0.0,2.216921
4.0,2.8647225
10.0,2.3202715
0.0,7.1712446
0.0,1.8347589
0.0,3.2983496
2.0,3.3974314
0.0,5.5177984
0.0,2.8693397
0.0,2.5472457
14.0,9.127911
0.0,4.7552576
0.0,6.442853
0.0,4.114155
6.0,5.3245077
0.0,2.2971158
0.0,-0.49412894
0.0,-0.23839024
0.0,-0.37185636
0.0,1.008902
0.0,-0.47889966
0.0,-0.27814758
0.0,-0.17326245
0.0,0.21514286
0.0,-0.32751068
0.0,-0.38347077
0.0,2.300165
0.0,0.6183389
0.0,0.5774702
2.0,0.08992794
0.0,0.29082412
0.0,-0.36605066
0.0,0.78234315
3.0,1.1846635
0.0,0.8556167
0.0,4.4346657
0.0,0.64570296
0.0,1.3191373
0.0,1.4344368
0.0,2.9185019
0.0,1.0784793
0.0,0.95834935
4.0,6.265806
0.0,2.544287
0.0,3.7759914
0.0,1.9475148
1.0,2.838843
2.0,0.8966256
0.0,-0.5080384
0.0,-0.24785078
0.0,-0.36542344
0.0,0.8711066
0.0,-0.4870779
0.0,-0.28947347
0.0,-0.19289851
0.0,0.15381086
0.0,-0.32256198
0.0,-0.37769774
0.0,2.0916994
0.0,0.5773891
0.0,0.48164803
0.0,0.052277572
0.0,0.23361486
0.0,-0.3755235
0.0,-0.44331014
0.0,-0.19203186
0.0,-0.3036792
0.0,0.9851109
0.0,-0.4095988
0.0,-0.21395272
0.0,-0.12327738
0.0,0.2377313
0.0,-0.25497946
0.0,-0.31977782
0.0,2.2214348
0.0,0.6545383
0.0,0.56794953
0.0,0.13991983
0.0,0.31652665
0.0,-0.31506932
0.0,-0.8231618
0.0,-0.60181046
0.0,-0.651192
0.0,0.0065028816
0.0,-0.76332134
0.0,-0.574509
0.0,-0.43891186
0.0,-0.40690616
0.0,-0.50446576
0.0,-0.7166598
0.0,0.4339056
0.0,0.13661908
0.0,-0.27252963
0.0,-0.34223
0.0,-0.20981625
0.0,-0.5832379
0.0,-1.0021052
0.0,-0.7805504
0.0,-0.8232696
0.0,-0.15790053
0.0,-0.9299705
0.0,-0.7627495
0.0,-0.6237348
0.0,-0.56911623
0.0,-0.6906224
0.0,-0.88226944
0.0,0.28568435
0.0,-0.04079023
0.0,-0.44686377
0.0,-0.50527483
0.0,-0.3884272
0.0,-0.7804605
0.0,-0.8004378
0.0,-0.563175
0.0,-0.6249975
0.0,0.0054982677
0.0,-0.7502475
0.0,-0.56197083
0.0,-0.42525393
0.0,-0.37873083
0.0,-0.49520206
0.0,-0.68097365
0.0,0.45429078
0.0,0.16200295
0.0,-0.27326307
0.0,-0.32915553
0.0,-0.19494578
0.0,-0.5815875
0.0,-0.83599347
0.0,-0.60917044
0.0,-0.6579306
0.0,0.01759421
0.0,-0.7747625
0.0,-0.5846072
0.0,-0.46123266
0.0,-0.38183895
0.0,-0.5283727
0.0,-0.7177103
0.0,0.46753293
0.0,0.14161374
0.0,-0.2780783
0.0,-0.33638516
0.0,-0.21231872
0.0,-0.618506
0.0,-0.5929541
0.0,-0.35750487
0.0,-0.41851592
0.0,0.24135175
0.0,-0.5344725
0.0,-0.35341218
0.0,-0.22249216
0.0,-0.15643454
0.0,-0.29287586
0.0,-0.47289503
0.0,0.7036985
0.0,0.38132274
0.0,-0.038580626
0.0,-0.105424464
0.0,0.021184191
0.0,-0.3754436
0.0,1.8652682
0.0,2.1516674
0.0,1.9489763
0.0,4.0101786
0.0,1.8058587
0.0,2.1798184
0.0,2.3291066
0.0,2.9870765
0.0,2.1310313
0.0,1.9918103
0.0,5.587679
0.0,3.1244264
0.0,3.4784806
0.0,2.5925095
0.0,2.9416351
0.0,1.9695573
0.0,0.55088747
0.0,0.80364287
0.0,0.70174867
0.0,1.6449324
0.0,0.57389784
0.0,0.8205721
0.0,0.9327133
0.0,1.1658795
0.0,0.8294676
0.0,0.6847695
0.0,2.5240293
0.0,1.6130418
0.0,1.2910031
0.0,1.1192415
0.0,1.2372497
0.0,0.6832997
0.0,-0.7727016
0.0,-0.537073
0.0,-0.6032376
0.0,0.04313342
0.0,-0.7293227
0.0,-0.53451234
0.0,-0.40478933
0.0,-0.3549916
0.0,-0.47824502
0.0,-0.6663494
0.0,0.4964437
0.0,0.1963324
0.0,-0.23048952
0.0,-0.30696675
0.0,-0.16330048
0.0,-0.5489102
0.0,0.17935851
0.0,0.4185047
0.0,0.335986
0.0,1.0861955
0.0,0.22165
0.0,0.41797507
0.0,0.5496017
0.0,0.6739499
0.0,0.45355445
0.0,0.2950009
0.0,1.628599
0.0,1.1818151
0.0,0.7770523
0.0,0.70192623
0.0,0.8152862
0.0,0.34784526
0.0,-0.99521077
0.0,-0.7751172
0.0,-0.8154847
0.0,-0.18974891
0.0,-0.9281874
0.0,-0.76161736
0.0,-0.6255052
0.0,-0.58845484
0.0,-0.6865216
0.0,-0.8832342
0.0,0.2570923
0.0,-0.047604874
0.0,-0.46134436
0.0,-0.5194047
0.0,-0.40180445
0.0,-0.7628882
0.0,-0.53032666
0.0,-0.30300394
0.0,-0.36427954
0.0,0.306091
0.0,-0.47763854
0.0,-0.29471895
0.0,-0.15149213
0.0,-0.09486532
0.0,-0.2250509
0.0,-0.42252415
0.0,0.7588508
0.0,0.4329269
0.0,0.027602404
0.0,-0.04267423
0.0,0.07799521
0.0,-0.31628388
0.0,-1.1219037
0.0,-0.90066236
0.0,-0.95127356
0.0,-0.24767858
0.0,-1.0685833
0.0,-0.8727396
0.0,-0.7377139
0.0,-0.6445697
0.0,-0.8111313
0.0,-1.006404
0.0,0.22201037
0.0,-0.14730799
0.0,-0.5359983
0.0,-0.61206234
0.0,-0.49557167
0.0,-0.92252004
0.0,-0.9477464
0.0,-0.7243695
0.0,-0.77516353
0.0,-0.13083743
0.0,-0.89401853
0.0,-0.70761657
0.0,-0.5631085
0.0,-0.5298475
0.0,-0.6301133
0.0,-0.8406423
0.0,0.2966647
0.0,0.0029031634
0.0,-0.41026467
0.0,-0.47258693
0.0,-0.3430036
0.0,-0.7196872
0.0,-0.8530107
0.0,-0.6338719
0.0,-0.67110807
0.0,-0.05183585
0.0,-0.77679396
0.0,-0.6261479
0.0,-0.48722976
0.0,-0.438524
0.0,-0.5489752
0.0,-0.72801936
0.0,0.3884914
0.0,0.09036459
0.0,-0.33719444
0.0,-0.36335865
0.0,-0.2671271
0.0,-0.64146566
0.0,-1.0027667
0.0,-0.77929306
0.0,-0.8296396
0.0,-0.15070474
0.0,-0.93986833
0.0,-0.7685662
0.0,-0.6257846
0.0,-0.5576836
0.0,-0.69979143
0.0,-0.88566506
0.0,0.29368222
0.0,-0.039713964
0.0,-0.44046515
0.0,-0.5015064
0.0,-0.38669476
0.0,-0.7967239
0.0,-0.9680772
0.0,-0.7442661
0.0,-0.79013205
0.0,-0.16719449
0.0,-0.90366465
0.0,-0.7397561
0.0,-0.60000426
0.0,-0.56112677
0.0,-0.6650054
0.0,-0.85019827
0.0,0.28789163
0.0,-0.022453658
0.0,-0.43847734
0.0,-0.494954
0.0,-0.37679604
0.0,-0.74594235
0.0,-0.7356783
0.0,-0.49900347
0.0,-0.5664351
0.0,0.15833168
0.0,-0.69595385
0.0,-0.47601998
0.0,-0.35119486
0.0,-0.24435827
0.0,-0.43014413
0.0,-0.620769
0.0,0.62436575
0.0,0.26266992
0.0,-0.1401835
0.0,-0.23048416
0.0,-0.0863646
0.0,-0.52878267
0.0,0.5974431
0.0,0.85707235
3.0,0.74643517
0.0,1.8416573
0.0,0.6114058
0.0,0.8745145
0.0,0.98222226
0.0,1.2800293
0.0,0.87812114
0.0,0.74553543
0.0,2.8952289
0.0,1.6861163
0.0,1.472194
0.0,1.1943651
3.0,1.3246182
0.0,0.71839345
0.0,-0.8924692
0.0,-0.6714217
0.0,-0.7094377
0.0,-0.14196052
0.0,-0.81294733
0.0,-0.6786549
0.0,-0.54494625
0.0,-0.53633535
0.0,-0.60718495
0.0,-0.7757181
0.0,0.27097303
0.0,0.037559967
0.0,-0.41766548
0.0,-0.43543136
0.0,-0.32654858
0.0,-0.6640301
0.0,-0.04083401
0.0,0.20292875
0.0,0.11687198
0.0,0.857227
0.0,0.0015133396
0.0,0.18792924
0.0,0.308509
0.0,0.43556356
0.0,0.21627383
0.0,0.0743942
0.0,1.4518349
0.0,0.96447486
0.0,0.5667877
0.0,0.4741432
0.0,0.58479047
0.0,0.13578705
0.0,-0.9024188
0.0,-0.67994106
0.0,-0.7188911
0.0,-0.14281598
0.0,-0.8312482
0.0,-0.68092173
0.0,-0.5509356
0.0,-0.5294376
0.0,-0.6121418
0.0,-0.7872059
0.0,0.29290968
0.0,0.034696653
0.0,-0.41648978
0.0,-0.4466902
0.0,-0.32826442
0.0,-0.6744986
0.0,-0.8839701
0.0,-0.6653921
0.0,-0.7006279
0.0,-0.08912881
0.0,-0.8075726
0.0,-0.6481921
0.0,-0.5221565
0.0,-0.48632908
0.0,-0.5800222
0.0,-0.7669631
0.0,0.33709276
0.0,0.06410481
0.0,-0.3768325
0.0,-0.4030271
0.0,-0.29253092
0.0,-0.65464693
0.0,-0.77909887
0.0,-0.55799806
0.0,-0.6065385
0.0,0.046315357
0.0,-0.7155321
0.0,-0.535029
0.0,-0.40045437
0.0,-0.36679092
0.0,-0.46525073
0.0,-0.6714576
0.0,0.4738937
0.0,0.17873415
0.0,-0.23281363
0.0,-0.29627854
0.0,-0.17036521
0.0,-0.5425802
0.0,-0.9587532
0.0,-0.73766106
0.0,-0.77942795
0.0,-0.11692591
0.0,-0.8828756
0.0,-0.723559
0.0,-0.5849186
0.0,-0.527953
0.0,-0.65109074
0.0,-0.83756924
0.0,0.3265432
0.0,0.00049901754
0.0,-0.40632537
0.0,-0.45933223
0.0,-0.34886664
0.0,-0.74092466
0.0,-0.7599451
0.0,-0.5229334
0.0,-0.5836665
0.0,0.04015642
0.0,-0.7058065
0.0,-0.5264937
0.0,-0.39031696
0.0,-0.34300512
0.0,-0.45922333
0.0,-0.63894963
0.0,0.4898141
0.0,0.19954884
0.0,-0.23862839
0.0,-0.287339
0.0,-0.1602124
0.0,-0.5445709
0.0,-0.7919093
0.0,-0.5656221
0.0,-0.61321217
0.0,0.057572406
0.0,-0.7268509
0.0,-0.5447067
0.0,-0.4222088
0.0,-0.34096974
0.0,-0.48836964
0.0,-0.6723486
0.0,0.5071331
0.0,0.18369773
0.0,-0.23837852
0.0,-0.29008102
0.0,-0.17276216
0.0,-0.57816285
0.0,-0.5516569
0.0,-0.31630683
0.0,-0.37670264
0.0,0.2788694
0.0,-0.4895746
0.0,-0.3166045
0.0,-0.18618852
0.0,-0.11830598
0.0,-0.25592706
0.0,-0.43013817
0.0,0.7427485
0.0,0.42075154
0.0,-0.0010598749
0.0,-0.06189473
0.0,0.057881437
0.0,-0.33775532
0.0,1.9227759
0.0,2.2110322
0.0,2.0043488
0.0,4.194046
0.0,1.8624461
0.0,2.2431731
0.0,2.3938994
0.0,3.1118667
0.0,2.188059
0.0,2.0520396
0.0,5.8182364
0.0,3.2049792
0.0,3.6425529
0.0,2.6739976
0.0,3.0574129
0.0,2.0249937
0.0,0.5973767
0.0,0.84954154
0.0,0.74802846
0.0,1.7219039
0.0,0.62341124
0.0,0.8614341
0.0,0.9735667
0.0,1.2174804
0.0,0.86908495
0.0,0.7324542
0.0,2.657
0.0,1.6596646
0.0,1.3573636
0.0,1.1687384
0.0,1.2856065
0.0,0.72497684
0.0,-0.7310087
0.0,-0.4955709
0.0,-0.5609888
0.0,0.08011163
0.0,-0.684304
0.0,-0.49787992
0.0,-0.3690586
0.0,-0.31772918
0.0,-0.44207793
0.0,-0.623737
0.0,0.5365776
0.0,0.23572794
0.0,-0.19348156
0.0,-0.26409495
0.0,-0.12683274
0.0,-0.51077014
0.0,0.22216837
0.0,0.46078742
0.0,0.37852788
0.0,1.1311351
0.0,0.2674389
0.0,0.45535615
0.0,0.5868021
0.0,0.7144677
0.0,0.4899063
0.0,0.3384459
0.0,1.695253
0.0,1.2231193
0.0,0.81925064
0.0,0.74710983
0.0,0.8537409
0.0,0.38550738
0.0,-0.9530394
0.0,-0.7333485
0.0,-0.7723042
0.0,-0.15179741
0.0,-0.88209337
0.0,-0.7238732
0.0,-0.58846784
0.0,-0.5496316
0.0,-0.6484419
0.0,-0.83951795
0.0,0.29559863
0.0,-0.007898845
0.0,-0.42312062
0.0,-0.47542846
0.0,-0.3643498
0.0,-0.7239319
0.0,-0.48767167
0.0,-0.26082006
0.0,-0.32127428
0.0,0.34444505
0.0,-0.43141317
0.0,-0.25724033
0.0,-0.114524305
0.0,-0.05639915
0.0,-0.18789387
0.0,-0.37875247
0.0,0.80251086
0.0,0.47322512
0.0,0.06578413
0.0,0.0018238127
0.0,0.11528223
0.0,-0.27789918
0.0,-1.0767916
0.0,-0.8561103
0.0,-0.90549845
0.0,-0.20679325
0.0,-1.0195509
0.0,-0.8325616
0.0,-0.698168
0.0,-0.6032487
0.0,-0.7710238
0.0,-0.95977235
0.0,0.26735365
0.0,-0.104623094
0.0,-0.4950958
0.0,-0.56478417
0.0,-0.45554578
0.0,-0.881837
0.0,-0.90448946
0.0,-0.6816832
