0.0,-0.09647402
0.0,-0.008535951
0.0,-0.15387425
0.0,0.065871626
0.0,0.09146395
0.0,-0.07074532
0.0,-0.07124528
0.0,-0.056462377
0.0,-0.007356733
0.0,-0.0736123
0.0,0.08560994
0.0,0.14488712
0.0,0.20696941
0.0,-0.2705482
0.0,0.17070356
0.0,-0.09049854
0.0,0.18568197
0.0,0.22960535
4.0,0.1830701
0.0,0.2777461
0.0,0.14008775
0.0,0.09126106
2.0,0.018298537
0.0,-0.14021239
0.0,0.23379722
1.0,0.14891377
0.0,0.2582021
1.0,2.9305716
0.0,0.357052
0.0,0.08045569
0.0,0.7122885
0.0,-0.036236376
0.0,0.72638476
17.0,4.608483
13.0,6.3006606
1.0,6.459626
0.0,-0.009165138
0.0,6.7564163
0.0,0.684091
1.0,0.51039445
0.0,0.98499227
0.0,0.8564588
12.0,7.9772344
0.0,1.2961448
20.0,5.809633
0.0,1.8056111
10.0,5.362989
0.0,0.67000854
0.0,0.0072802603
0.0,-0.013055176
8.0,0.0154596865
0.0,-0.032580465
0.0,0.07335678
0.0,-0.13182434
0.0,-0.12851104
0.0,-0.041228145
0.0,-0.026047796
0.0,0.029530197
0.0,0.050554782
0.0,0.01485911
0.0,0.09263483
0.0,-0.065526575
0.0,0.00344792
0.0,-0.10107669
0.0,0.07029405
4.0,3.649496
0.0,0.0034796298
3.0,5.9126024
0.0,0.032734543
0.0,0.4899136
0.0,0.2201213
0.0,0.6708658
0.0,0.08103505
0.0,0.16354719
4.0,1.2856973
0.0,0.36179033
5.0,2.182502
0.0,-0.00513348
11.0,4.593891
1.0,0.6886537
0.0,-0.0058680475
0.0,-0.017665476
0.0,-0.019262403
0.0,-0.04351315
0.0,0.064034134
0.0,-0.14161643
0.0,-0.14040789
0.0,-0.041708082
0.0,-0.029419273
0.0,0.014887005
0.0,0.045149118
0.0,-0.0001924932
0.0,0.036477238
0.0,-0.08249888
0.0,-0.013573974
0.0,-0.11833581
0.0,-0.09298
0.0,-0.0117917955
0.0,-0.14965472
0.0,0.052799374
0.0,0.09322539
0.0,-0.063571066
0.0,-0.07494077
0.0,-0.050875515
0.0,-0.019795507
0.0,-0.07011637
0.0,0.086818844
0.0,0.13244954
0.0,0.18520418
0.0,-0.2740248
0.0,0.15622702
0.0,-0.09230623
0.0,-0.0807589
0.0,0.1556212
0.0,-0.03264317
0.0,0.07392982
5.0,0.24337152
0.0,0.0039185584
0.0,0.06192687
0.0,0.08781305
0.0,0.012137562
0.0,0.018962413
0.0,0.045619935
0.0,0.04378
0.0,0.01438871
0.0,-0.2267563
0.0,0.3124837
0.0,0.049730092
0.0,-0.20223746
0.0,-0.09803781
0.0,-0.22195372
0.0,-0.08971462
0.0,0.11688414
0.0,-0.2064155
0.0,-0.1681194
0.0,-0.05182454
0.0,-0.054380506
0.0,-0.0878329
0.0,-0.08402929
0.0,-0.0086322725
0.0,0.007934958
0.0,-0.23136386
0.0,0.033765823
0.0,-0.12294349
0.0,-0.08551106
0.0,0.0688633
0.0,-0.085653156
0.0,0.043991238
0.0,-0.03950414
0.0,-0.085095495
0.0,-0.039931625
0.0,0.16954687
0.0,0.006373316
0.0,0.02542165
0.0,0.05372563
0.0,0.22848025
0.0,0.14245883
0.0,-0.029854625
0.0,0.117076546
0.0,0.03323677
0.0,-0.11769828
0.0,0.0046106875
0.0,-0.14195928
0.0,0.017812878
0.0,-0.13294229
0.0,-0.120239586
0.0,-0.10951838
0.0,0.023584038
0.0,-0.026180357
0.0,-0.0044218004
0.0,0.0727928
0.0,4.2054143
0.0,0.14507332
0.0,-0.038461536
0.0,0.08694449
0.0,-0.101780504
0.0,-0.30149826
0.0,0.009234816
0.0,-0.10006079
0.0,0.26163378
0.0,-0.28614172
0.0,0.031412035
0.0,0.088867575
0.0,0.047856003
0.0,0.100914866
0.0,-0.089506954
0.0,-0.046076268
5.0,8.27179
0.0,0.14734927
0.0,-0.12857994
1.0,1.0705955
0.0,-0.23000845
0.0,0.14583996
2.0,0.37782243
0.0,0.15480366
7.0,15.046372
0.0,0.03849247
2.0,0.5892329
2.0,0.63214266
2.0,2.6430142
0.0,3.2919211
1.0,0.45758477
14.0,17.42152
13.0,8.905704
22.0,19.734142
7.0,5.348774
1.0,5.2029386
1.0,0.20280543
0.0,0.44548145
1.0,0.36941305
1.0,0.16562572
4.0,8.2324
0.0,-0.09401712
1.0,1.8408059
3.0,1.4998511
0.0,1.2719802
1.0,1.381124
0.0,0.611359
3.0,4.864061
4.0,2.0032218
4.0,3.9937758
0.0,-0.09443697
0.0,0.61102855
0.0,0.14626804
0.0,-0.076440185
0.0,0.05128637
0.0,-0.0762144
0.0,0.053242356
0.0,-0.06377038
0.0,-0.077602476
0.0,-0.038938373
0.0,0.12670305
0.0,0.0008699
0.0,0.036023527
0.0,0.11237767
0.0,3.2341626
0.0,0.11180273
0.0,-0.12666234
0.0,0.1690115
0.0,-0.0122953355
1.0,0.048123747
0.0,0.43303242
0.0,-0.112834305
1.0,2.0825138
0.0,0.071122795
0.0,0.040320545
0.0,0.12103143
0.0,0.31388453
0.0,0.052756697
0.0,0.14657238
6.0,1.9203877
1.0,0.82525074
1.0,0.26605025
2.0,5.131674
1.0,3.5652578
0.0,0.12851956
0.0,-0.1542302
0.0,-0.044284195
0.0,-0.1509274
0.0,-0.07469472
0.0,-0.16269693
0.0,-0.15870628
0.0,-0.12778386
0.0,0.08744338
0.0,-0.08332762
0.0,-0.051207393
0.0,-0.039509505
0.0,0.061977297
0.0,0.03308645
0.0,-0.100097746
0.0,-0.038073152
0.0,-0.05955431
0.0,-0.05903563
0.0,0.066447884
0.0,0.002834946
0.0,0.092616946
0.0,-0.107343525
0.0,-0.012606233
0.0,-0.08359513
0.0,0.09104219
0.0,0.01579538
0.0,0.06485358
0.0,0.92880666
2.0,6.0461216
0.0,2.1839523
0.0,0.030016333
0.0,0.24786058
0.0,-0.13077316
0.0,-0.116527885
0.0,-0.02637133
0.0,-0.12679276
0.0,-0.038448423
0.0,-0.13057098
0.0,-0.137189
0.0,-0.0970293
0.0,0.16793528
0.0,-0.06321654
0.0,-0.006687969
0.0,0.0031030476
0.0,0.10889235
0.0,0.05770293
0.0,-0.11268172
0.0,-0.0049675405
0.0,-0.01153478
0.0,-0.171316
0.0,-0.10183272
0.0,-0.17484364
0.0,-0.13967046
0.0,-0.19610676
0.0,-0.17720255
0.0,-0.14287862
0.0,-0.1782349
0.0,-0.06599721
0.0,-0.0616816
0.0,0.005417615
1.0,0.89861214
0.0,-0.0436593
0.0,-0.18219432
0.0,0.018017203
0.0,-0.113960356
0.0,-0.062835306
0.0,0.018407732
0.0,-0.06956205
0.0,0.048200518
0.0,-0.07305631
0.0,-0.07055792
0.0,-0.010207266
0.0,0.19901624
0.0,0.007949978
0.0,0.044926077
0.0,0.056036025
0.0,0.15893641
0.0,0.33802405
0.0,0.0019921362
0.0,0.068193346
0.0,0.035488874
0.0,-0.14793333
0.0,-0.01060757
0.0,-0.18172202
0.0,0.32407442
0.0,-0.061106294
0.0,-0.16930065
0.0,-0.11985335
0.0,-0.09392807
0.0,-0.012101978
0.0,-0.03695497
0.0,0.012670904
0.0,1.9771984
0.0,0.15355769
0.0,-0.077890486
0.0,0.025273949
0.0,-0.045075744
0.0,-0.14438614
0.0,-0.041032404
0.0,-0.14432105
0.0,-0.0599204
0.0,-0.15207991
0.0,-0.15143499
0.0,-0.11933884
0.0,0.09140077
0.0,-0.071451515
0.0,-0.037542433
0.0,-0.025996178
0.0,0.076698214
0.0,0.05537191
0.0,-0.095967144
0.0,-0.022722334
0.0,-0.0509803
0.0,0.16434541
0.0,0.4439992
0.0,0.134339
1.0,0.13547757
0.0,0.010955483
0.0,0.118305594
2.0,-0.04051456
0.0,-0.17107722
0.0,0.18334022
0.0,0.2394065
1.0,0.3127962
0.0,4.6946106
0.0,0.21782342
0.0,0.2997612
0.0,0.7102946
0.0,-0.009330839
0.0,0.31521216
5.0,2.6947415
8.0,4.05344
0.0,3.6951823
0.0,0.008532196
0.0,5.233289
0.0,0.5418055
1.0,1.4809058
0.0,0.13516882
0.0,0.5060903
5.0,6.8706512
0.0,0.45926633
6.0,3.8673823
0.0,0.96365
2.0,2.5026631
0.0,0.39079216
0.0,-0.18886694
0.0,-0.08231792
4.0,-0.19695386
0.0,-0.07440731
0.0,0.111056834
0.0,-0.1908594
0.0,-0.15889964
0.0,-0.058548182
0.0,-0.04565105
0.0,-0.07776317
0.0,-0.078757614
0.0,0.0022048056
0.0,0.02770415
1.0,-0.22643003
0.0,0.031354576
0.0,-0.121308416
0.0,-0.025634378
3.0,3.1505933
0.0,-0.12480506
0.0,3.1706016
0.0,-0.010767907
0.0,0.39744416
0.0,0.04886666
4.0,1.1161993
0.0,-0.059192747
1.0,0.05599633
2.0,3.0136275
1.0,0.33251062
4.0,0.67082345
0.0,-0.17256603
3.0,1.8518924
2.0,2.2421012
0.0,-0.20605764
0.0,-0.10054168
0.0,-0.22705469
1.0,-0.08580634
0.0,0.13933375
0.0,-0.21048698
0.0,-0.1804553
0.0,-0.056334704
0.0,-0.055292457
0.0,-0.09133431
0.0,-0.0885199
0.0,-0.011594862
0.0,0.013920933
0.0,-0.22888169
0.0,0.033307225
0.0,-0.13461539
0.0,-0.15371117
0.0,-0.04397425
0.0,-0.15066823
0.0,-0.07385334
0.0,-0.16211471
0.0,-0.15846595
0.0,-0.12752828
0.0,0.08806482
0.0,-0.082606405
0.0,-0.050742716
0.0,-0.03890857
0.0,0.06275168
0.0,0.033599287
0.0,-0.09744272
0.0,-0.037682146
0.0,-0.060711473
0.0,-0.052624077
0.0,0.17982641
0.0,-0.0075825155
0.0,0.1816056
4.0,0.019074112
0.0,0.021466881
0.0,0.07930341
0.0,-0.21508726
0.0,0.024000555
0.0,0.04644409
0.0,0.19286928
0.0,0.059057623
0.0,-0.04335293
0.0,-0.22165093
0.0,0.4385244
0.0,0.2447268
0.0,-0.17639527
0.0,-0.07395586
0.0,-0.20013604
0.0,-0.14238426
0.0,-0.16032252
0.0,-0.19296989
0.0,-0.15722653
0.0,-0.16979119
0.0,-0.046912044
0.0,-0.06896457
0.0,-0.07755777
0.0,0.0051945746
0.0,-0.05361733
0.0,-0.20587644
0.0,0.014243156
0.0,-0.078903526
0.0,-0.054798692
0.0,0.08484927
0.0,-0.06369433
0.0,0.034095198
0.0,-0.010088533
0.0,-0.078958124
0.0,-0.06444082
0.0,-0.08856246
0.0,0.000290066
0.0,0.048568636
0.0,0.09665814
0.0,0.24866953
0.0,0.08471599
0.0,-0.025710434
0.0,0.05290094
0.0,0.08425704
0.0,-0.08862123
0.0,0.0011722147
0.0,-0.13910708
0.0,-0.033341736
0.0,-0.10352144
0.0,-0.11483702
0.0,-0.13438424
0.0,-0.14186606
0.0,-0.030150026
0.0,0.020920187
0.0,0.06626108
0.0,4.2171774
0.0,0.091322094
0.0,-0.03689322
0.0,0.056174666
0.0,-0.046251148
0.0,-0.26686034
0.0,0.051679283
0.0,-0.049863666
0.0,0.25747672
0.0,-0.2002419
0.0,0.07577315
0.0,0.094640166
0.0,0.033813387
0.0,0.10737792
0.0,-0.04217729
0.0,-0.05317697
6.0,8.97931
0.0,0.13086835
0.0,-0.1056343
0.0,1.0631411
0.0,-0.17214093
0.0,0.13985911
3.0,0.62452745
0.0,0.136282
16.0,17.580555
0.0,0.042481214
1.0,0.22969595
2.0,0.7620524
5.0,5.376851
1.0,3.697926
1.0,0.3891944
28.0,28.747831
8.0,8.605617
16.0,17.385695
4.0,5.4803095
1.0,6.1634846
0.0,0.20037457
0.0,0.4595038
0.0,0.3674964
1.0,0.3205575
5.0,12.708012
0.0,-0.11707649
0.0,2.0487058
0.0,2.939342
5.0,4.430285
1.0,1.304433
1.0,0.6469706
7.0,6.3996906
6.0,2.0776334
4.0,3.4419925
0.0,-0.14713416
2.0,0.7199298
0.0,0.19750038
0.0,-0.04572901
0.0,0.05354324
0.0,-0.06601915
0.0,0.0034083426
0.0,-0.034352154
0.0,-0.08162984
0.0,-0.073984474
0.0,-0.07588169
0.0,-0.004348129
0.0,0.059396893
0.0,0.19313243
0.0,3.237676
0.0,0.05557528
0.0,-0.1268042
0.0,0.12140337
0.0,0.04034272
1.0,0.03761092
0.0,0.44231382
0.0,-0.14351758
2.0,3.3748145
0.0,0.036742955
0.0,-0.0021909177
2.0,0.09699121
0.0,2.8430767
0.0,0.02433005
1.0,0.14758304
5.0,2.9098127
0.0,0.80837953
0.0,0.22111335
5.0,7.28518
6.0,4.667779
0.0,0.08477679
0.0,-0.1250306
0.0,-0.018748611
0.0,-0.13961753
0.0,-0.12739477
0.0,-0.1347898
0.0,-0.15522751
0.0,-0.1405805
0.0,-0.19840965
0.0,-0.08890852
0.0,-0.027644008
0.0,-0.04755518
0.0,0.045184046
0.0,-0.024655908
0.0,-0.095950454
0.0,-0.105463356
0.0,-0.011345118
0.0,-0.03478846
0.0,0.05605665
0.0,0.025005251
0.0,0.038870722
0.0,-0.08900842
0.0,-0.020812124
0.0,-0.11833486
0.0,-0.120835155
0.0,0.0003015101
0.0,0.07672992
0.0,1.1813298
4.0,6.1556597
0.0,2.5128736
0.0,-0.02208218
0.0,0.23291793
0.0,-0.102564186
0.0,-0.08755359
0.0,-0.0036610067
0.0,-0.119820684
0.0,-0.09114775
0.0,-0.102665275
0.0,-0.13543043
0.0,-0.114507526
0.0,-0.11792049
0.0,-0.070278734
0.0,0.0024122298
0.0,-0.0049417913
0.0,0.09209505
0.0,0.047582537
0.0,-0.11440691
0.0,-0.07272157
0.0,0.018879801
0.0,-0.1422418
0.0,-0.077779144
0.0,-0.15719017
0.0,-0.19082817
0.0,-0.16669163
0.0,-0.16929874
0.0,-0.1550568
0.0,-0.28526697
0.0,-0.070255846
0.0,-0.039933532
0.0,-0.00014719367
2.0,1.0455564
0.0,-0.104148716
0.0,-0.1602324
0.0,-0.007467836
0.0,-0.06123647
0.0,-0.0369955
0.0,0.029520422
0.0,-0.04760441
0.0,-0.0038629472
0.0,-0.045149416
0.0,-0.05235347
0.0,-0.02745971
0.0,-0.080497116
0.0,0.0023464262
0.0,0.06801453
0.0,0.046947747
0.0,0.14868775
0.0,0.35439697
0.0,0.012771994
0.0,0.00044193864
0.0,0.07690063
0.0,-0.124456495
0.0,-0.0031174123
0.0,-0.17632946
0.0,0.41943946
0.0,-0.03317675
0.0,-0.14795527
0.0,-0.10273799
0.0,-0.12961623
0.0,0.0009471476
0.0,-0.018317074
0.0,0.20537797
0.0,2.0932002
0.0,0.13910666
0.0,-0.15903267
0.0,-0.053953618
0.0,0.021130234
0.0,-0.11367306
0.0,-0.015494674
0.0,-0.13218364
0.0,-0.11262187
0.0,-0.12417492
0.0,-0.1477929
0.0,-0.13213143
0.0,-0.18493375
0.0,-0.07672867
0.0,-0.013815731
0.0,-0.034040898
0.0,0.05990258
0.0,-0.0023680627
0.0,-0.09182319
0.0,-0.090474695
0.0,-0.00202474
0.0,0.18013874
0.0,0.4750766
0.0,0.1498777
0.0,0.09714928
0.0,0.077362925
0.0,0.12917152
1.0,-0.034475654
0.0,-0.194504
0.0,0.18940845
0.0,0.25347248
1.0,0.62592316
0.0,5.459455
0.0,0.1732947
0.0,0.42684618
0.0,0.73448515
0.0,0.05490771
3.0,0.29354015
7.0,2.7821145
6.0,3.7617633
0.0,4.931312
0.0,0.0061171353
0.0,4.9230947
0.0,0.542747
2.0,2.0983806
0.0,0.11291197
0.0,0.48441914
10.0,10.509118
0.0,0.4426159
13.0,3.7451396
0.0,0.9820175
5.0,2.911755
0.0,0.3691199
0.0,-0.16453823
0.0,-0.056779474
2.0,-0.17638287
4.0,-0.1270779
0.0,-0.15808234
0.0,-0.17837295
0.0,-0.14939305
0.0,-0.13253209
0.0,-0.038360924
0.0,-0.060147375
0.0,-0.06805536
0.0,0.015413433
0.0,-0.033580393
2.0,-0.19723639
0.0,0.011833221
0.0,-0.08267018
0.0,-0.06416735
1.0,3.1886353
0.0,-0.13819179
3.0,3.8673458
0.0,-0.03493163
0.0,0.4097654
0.0,-0.0014911592
3.0,1.9330643
0.0,-0.10581049
0.0,0.010887176
4.0,5.356761
2.0,0.33797255
0.0,0.778901
0.0,-0.22224316
4.0,2.0140345
2.0,2.3200014
0.0,-0.18021569
0.0,-0.07793507
0.0,-0.20478663
0.0,-0.1384773
0.0,-0.16293749
0.0,-0.19614777
0.0,-0.17326173
0.0,-0.09673092
0.0,-0.04946193
0.0,-0.07218346
0.0,-0.08020195
0.0,0.0039614737
0.0,-0.047626585
0.0,-0.20060977
0.0,0.0137842
0.0,-0.09004089
0.0,-0.124510854
0.0,-0.018437475
0.0,-0.13920459
0.0,-0.12652454
0.0,-0.13420519
0.0,-0.15481791
0.0,-0.1403211
0.0,-0.1977925
0.0,-0.088113874
0.0,-0.027006716
0.0,-0.04695472
0.0,0.045958668
0.0,-0.024143547
0.0,-0.09329757
0.0,-0.10502419
0.0,-0.010787338
0.0,-0.019767135
0.0,0.20903245
0.0,0.010749251
0.0,0.2557545
0.0,0.05715695
0.0,0.038692385
0.0,0.10508028
0.0,-0.22860846
0.0,0.04463902
0.0,0.068318516
0.0,0.40357444
0.0,0.07464138
0.0,-0.06823453
0.0,-0.1896635
0.0,0.67736423
0.0,0.5461161
0.0,-0.1560472
0.0,-0.042440265
0.0,-0.18180189
0.0,-0.1722965
0.0,-0.11997923
0.0,-0.17842802
0.0,-0.12269601
0.0,-0.36501405
0.0,-0.028957218
0.0,-0.044935316
0.0,-0.083996624
0.0,0.018092304
0.0,-0.076444
0.0,-0.16630301
0.0,0.0034485161
0.0,-0.017922252
0.0,-0.035724014
0.0,0.113447815
0.0,-0.059120268
0.0,0.1279389
0.0,0.022825629
0.0,-0.0747312
0.0,-0.061600298
0.0,-0.11125764
0.0,0.0004030764
0.0,0.06054011
0.0,0.22572508
0.0,0.23815647
0.0,0.05831185
0.0,-0.027936786
0.0,0.08236244
0.0,0.1335105
0.0,-0.06871542
0.0,0.033625513
0.0,-0.14779982
0.0,-0.030791849
0.0,-0.06977901
0.0,-0.110609144
0.0,-0.09678683
0.0,-0.1712217
0.0,-0.030474275
0.0,0.030322224
0.0,0.061881095
0.0,4.017716
0.0,0.06522575
0.0,-0.09599051
0.0,0.010790497
0.0,0.015560299
0.0,-0.27819523
1.0,0.076929
0.0,-0.05248031
0.0,0.23719946
0.0,-0.1461843
0.0,0.062437445
0.0,0.08174649
0.0,0.054797083
0.0,0.066369444
0.0,-0.056485027
0.0,-0.094890684
7.0,9.194984
0.0,0.08176747
0.0,-0.050742477
0.0,1.0214041
0.0,-0.1684328
1.0,0.2084755
5.0,1.4888033
0.0,0.33775762
21.0,22.934507
0.0,0.06544259
1.0,0.99752915
4.0,3.2329283
14.0,12.831342
3.0,6.0022573
0.0,2.1080625
57.0,57.437862
4.0,8.83063
25.0,20.838238
4.0,8.44448
3.0,10.986475
1.0,0.6409819
0.0,0.3587934
0.0,0.29231754
3.0,0.32818547
18.0,16.475775
0.0,-0.13189992
1.0,2.1422377
1.0,4.9964705
12.0,9.091
1.0,2.3240237
0.0,0.8247256
10.0,12.204281
4.0,2.0183084
8.0,4.224842
0.0,-0.049414486
0.0,2.2711205
0.0,0.33019486
0.0,-0.026284546
0.0,0.08281079
0.0,-0.061791033
0.0,0.013327032
0.0,-0.0010691583
0.0,-0.07739887
0.0,-0.0626739
0.0,-0.10812697
0.0,-0.0046707094
0.0,0.059835106
0.0,0.26796535
0.0,3.0554202
0.0,0.024984747
0.0,-0.13663611
0.0,0.14030805
0.0,0.10225573
9.0,0.043089777
1.0,0.5165149
0.0,-0.1571146
2.0,5.116304
0.0,0.0045906603
0.0,0.08353749
3.0,1.7786975
7.0,6.6721125
0.0,0.16098586
0.0,0.21933976
13.0,5.5528164
0.0,0.7144493
0.0,0.33659258
6.0,10.14656
5.0,6.5713725
0.0,0.26373377
0.0,-0.10099992
0.0,0.00090780854
0.0,-0.13538656
0.0,-0.14644822
0.0,-0.09691462
0.0,-0.15099725
0.0,-0.1361576
0.0,-0.22357664
0.0,-0.084617704
0.0,-0.022051185
0.0,-0.051063627
0.0,0.058238655
0.0,-0.049480766
0.0,-0.10744342
0.0,-0.108315796
0.0,0.029221922
0.0,-0.020243257
0.0,0.009128243
0.0,0.023741633
0.0,0.1573365
0.0,-0.06142482
0.0,-0.025862306
0.0,-0.068788856
0.0,-0.11508927
0.0,-2.1547079e-05
0.0,0.08051434
0.0,1.2322464
1.0,5.892599
0.0,2.2397928
0.0,0.031034142
0.0,0.2588791
0.0,-0.054609865
0.0,-0.07168588
0.0,0.01707545
0.0,-0.11559257
0.0,-0.086793035
0.0,-0.06632647
0.0,-0.13119969
0.0,-0.11157307
0.0,-0.16442952
0.0,-0.06599173
0.0,0.00746575
0.0,0.07146111
0.0,0.099906355
0.0,-0.026349872
0.0,-0.12779412
0.0,-0.067129225
0.0,0.053854138
0.0,-0.12390837
0.0,-0.047463983
0.0,-0.15647921
0.0,-0.210255
0.0,-0.13668117
0.0,-0.16557989
0.0,-0.14990959
0.0,-0.3028315
0.0,-0.07333502
0.0,-0.031197637
0.0,-0.0094423
1.0,0.9186543
0.0,-0.12136516
0.0,-0.17208561
0.0,-0.041243166
0.0,-0.028401464
0.0,-0.019632667
0.0,0.044662863
0.0,-0.04008445
0.0,-0.014914125
0.0,-0.007721275
0.0,-0.046798795
0.0,-0.023059458
0.0,-0.10456213
0.0,0.0066355765
0.0,0.08717218
0.0,0.085595876
0.0,0.15018526
0.0,0.16624227
0.0,0.0076083243
0.0,-0.0038778484
0.0,0.11285153
0.0,-0.09667644
0.0,-0.013289064
0.0,-0.17092046
0.0,0.5155374
0.0,-0.0054558218
0.0,-0.12961897
0.0,-0.11026654
0.0,-0.12116775
0.0,0.012045532
0.0,-0.0010178983
0.0,0.4076667
0.0,2.0409038
0.0,0.067805916
0.0,-0.13320813
0.0,-0.011401385
0.0,0.009911209
0.0,-0.09439358
0.0,0.010758787
0.0,-0.12795123
0.0,-0.13105592
0.0,-0.0864397
0.0,-0.14356026
0.0,-0.12740716
0.0,-0.20823023
0.0,-0.072437376
0.0,-0.0073939264
0.0,-0.037246436
0.0,0.07253638
0.0,-0.026891083
0.0,-0.10202274
0.0,-0.096188635
0.0,0.033927828
0.0,0.19259992
2.0,0.50943124
0.0,0.15410677
0.0,0.15038672
0.0,0.122804075
0.0,0.13849679
0.0,-0.0025359094
0.0,-0.2164397
0.0,0.19233361
0.0,0.26593032
3.0,0.84315515
2.0,5.35898
0.0,0.14090887
0.0,0.4397234
0.0,0.75965047
0.0,0.1191937
3.0,0.28009096
9.0,3.515843
6.0,3.776696
1.0,7.2029905
0.0,0.011006385
0.0,5.6894197
0.0,0.88646996
5.0,5.2383027
0.0,0.22851458
1.0,0.62012637
13.0,21.529253
0.0,0.382939
11.0,4.3707566
0.0,2.1195729
5.0,4.872345
1.0,0.5100597
0.0,-0.14145073
0.0,-0.025268406
4.0,-0.15804824
1.0,-0.16072783
0.0,-0.117661566
0.0,-0.16278014
0.0,-0.11509904
0.0,-0.36320755
0.0,-0.02025351
0.0,-0.035748333
0.0,-0.07355866
0.0,0.031460196
0.0,-0.060146898
2.0,-0.1667305
0.0,0.0010356009
0.0,-0.018701524
0.0,-0.076149076
0.0,3.6284168
0.0,-0.13148555
3.0,5.9867206
0.0,-0.018838376
0.0,0.30684724
0.0,0.10730603
2.0,5.8247194
0.0,-0.076495975
0.0,0.05959168
18.0,13.088888
1.0,0.26807132
0.0,0.8054756
0.0,-0.1469005
5.0,4.223297
2.0,2.4191828
0.0,-0.15919575
0.0,-0.046420664
0.0,-0.18645439
0.0,-0.17236874
0.0,-0.12234458
0.0,-0.18141422
0.0,-0.13423523
0.0,-0.3629546
0.0,-0.03150615
0.0,-0.047326893
0.0,-0.086639315
0.0,0.018647105
0.0,-0.074433655
0.0,-0.16140446
0.0,0.002988249
0.0,-0.027929991
0.0,-0.10073838
0.0,0.0011338294
0.0,-0.13497838
0.0,-0.14431271
0.0,-0.096230835
0.0,-0.15058598
0.0,-0.13583264
0.0,-0.22420213
0.0,-0.08382377
0.0,-0.02126202
0.0,-0.05039248
0.0,0.05889669
0.0,-0.048899025
0.0,-0.1052421
0.0,-0.10660407
0.0,0.029588133
0.0,0.022202402
0.0,0.018561274
0.0,-0.068219274
0.0,0.06872168
0.0,-0.04000482
0.0,-0.113200754
0.0,0.03056851
0.0,0.013125807
0.0,0.15860501
0.0,-0.0063720644
0.0,0.0077246726
0.0,0.13797465
0.0,0.19347325
0.0,0.0036138594
0.0,-0.22984323
0.0,-0.11964759
0.0,-0.09023532
0.0,-0.09548101
0.0,-0.16448697
0.0,-0.03326139
0.0,-0.16510496
0.0,-0.23995265
0.0,-0.06272182
0.0,-0.12097368
0.0,0.030065924
0.0,-0.12265596
0.0,-0.11131677
0.0,-0.029772848
0.0,0.04559174
0.0,-0.09573516
0.0,-0.3328081
0.0,-0.22998914
0.0,-0.0034814775
0.0,-0.025277704
0.0,-0.079175085
0.0,-0.00093755126
0.0,-0.07652101
0.0,-0.15603551
0.0,0.033600718
0.0,-0.057941526
0.0,0.017263323
0.0,-0.041459173
0.0,-0.009713262
0.0,0.00771752
0.0,-0.06499204
0.0,-0.015826315
0.0,-0.22874603
0.0,-0.14276943
0.0,-0.06741485
0.0,-0.08492431
0.0,-0.14758024
0.0,-0.040689558
0.0,-0.14617118
0.0,-0.21868142
0.0,-0.04350242
0.0,-0.12753877
0.0,-0.018790334
0.0,-0.10622415
0.0,-0.100394815
0.0,-0.42760953
0.0,-0.15366325
0.0,-0.07081327
0.0,-0.3043395
0.0,-0.20709285
0.0,0.049123198
0.0,-0.07298908
0.0,-0.029328436
0.0,0.069995314
0.0,-0.052618593
0.0,-0.10096797
0.0,-0.004186243
0.0,-0.1226078
0.0,0.031392008
0.0,0.015870005
0.0,0.08828965
0.0,-0.29466638
0.0,0.2585148
0.0,0.06646529
0.0,-0.46686086
0.0,-0.05054578
0.0,0.025209814
0.0,-0.1836048
0.0,-0.17097673
0.0,0.41305056
0.0,-0.06467208
0.0,-0.28901395
0.0,0.40941516
0.0,1.6342872
0.0,-0.13834485
0.0,-0.00797376
0.0,4.0748253
0.0,0.10567561
0.0,2.0251403
0.0,-0.0014992654
0.0,-0.2118288
0.0,-0.06775674
0.0,0.22937241
0.0,-0.08390102
1.0,0.21528092
0.0,0.70088947
0.0,0.23661748
0.0,-0.10376415
0.0,0.7491158
0.0,0.5873984
0.0,-0.15582046
0.0,0.19764605
0.0,3.3960145
0.0,-0.092003435
0.0,-0.30411586
0.0,0.035998255
0.0,0.6956662
0.0,0.20533982
0.0,-0.018255323
0.0,-0.03441581
0.0,-0.100462526
0.0,-0.018714994
0.0,-0.08837661
0.0,-0.16361055
0.0,0.0054935515
0.0,-0.07669315
0.0,0.019456297
0.0,-0.05115947
0.0,-0.04896745
0.0,-0.23932323
0.0,0.005602747
0.0,-0.01524362
0.0,-0.25404415
0.0,-0.15902385
0.0,0.03671637
0.0,0.006290823
0.0,-0.031960577
0.0,-0.08130607
0.0,-0.035785764
0.0,-0.12093791
0.0,0.10689393
0.0,-0.04595241
0.0,-0.015116781
0.0,0.006253153
0.0,0.013430983
0.0,-0.19997129
0.0,-0.14563951
0.0,0.074718386
0.0,-0.1264964
0.0,-0.12586603
0.0,0.00029459596
0.0,-0.023939699
0.0,-0.08220777
0.0,0.0139884055
0.0,-0.075598806
0.0,-0.15601596
0.0,0.032169253
0.0,-0.05250463
0.0,0.029072195
0.0,-0.036315054
0.0,-0.009215444
0.0,0.014017969
0.0,-0.051484674
0.0,-0.017914861
0.0,-0.23208627
0.0,-0.1283494
0.0,-0.028717607
0.0,-0.09055957
0.0,-0.20014009
0.0,0.001606375
0.0,-0.114715666
