0.0,0.37654528
0.0,0.4170812
0.0,0.42192873
0.0,0.19871838
0.0,0.37385496
0.0,0.33920893
0.0,0.08104356
0.0,0.19147618
0.0,0.2660831
0.0,0.2190965
0.0,0.076944664
0.0,0.16169865
0.0,0.20657857
0.0,-0.4234673
0.0,1.1735853
0.0,0.3958877
0.0,0.21416219
0.0,-0.10275333
0.0,0.2840322
0.0,0.2320369
0.0,0.40717253
0.0,0.37252936
0.0,0.19220193
0.0,0.12707742
0.0,0.2994016
0.0,0.15469868
0.0,0.012546856
0.0,0.11560853
0.0,0.23989137
0.0,-0.28149858
0.0,2.0088418
0.0,0.61726505
0.0,-0.10920112
0.0,0.13543828
0.0,0.21963246
0.0,0.15840371
0.0,0.33353934
0.0,0.29889616
0.0,0.24959691
0.0,0.059836704
0.0,0.22576363
0.0,0.08745797
0.0,0.0020631142
0.0,0.041974384
0.0,0.16626199
0.0,-0.52391595
0.0,2.098943
0.0,0.7242015
0.0,0.014714558
0.0,0.15713055
0.0,0.1523908
0.0,0.15464719
2.0,1.1255115
0.0,0.29513773
0.0,0.86183006
0.0,-0.008764904
0.0,0.48824438
0.0,0.2417577
0.0,0.6142991
0.0,0.03821977
0.0,0.16250165
0.0,0.016683895
5.0,3.317075
0.0,1.2333463
0.0,0.25029692
0.0,0.8624862
0.0,0.08836301
2.0,0.39512286
4.0,1.6705211
0.0,0.9321607
7.0,14.515908
0.0,0.0025389977
1.0,2.180298
0.0,2.4784834
6.0,5.555609
3.0,2.2976115
0.0,1.1411146
15.0,30.251528
11.0,5.4263453
15.0,18.696133
6.0,5.489535
1.0,6.274159
1.0,0.13565476
0.0,0.46416792
0.0,0.8679212
1.0,0.84946567
9.0,9.284007
0.0,0.40536055
2.0,1.1506599
0.0,1.6135992
1.0,4.5097594
0.0,1.7701534
1.0,0.63469535
3.0,6.0395226
2.0,2.1998026
7.0,3.2349923
0.0,0.5513242
0.0,3.0651982
0.0,0.5380586
0.0,0.19113667
0.0,0.4740642
0.0,0.29846987
0.0,0.71871024
0.0,0.34878477
0.0,0.2253383
0.0,0.3764051
0.0,0.47117934
0.0,0.31900725
0.0,0.16583379
0.0,-0.011648815
0.0,1.827948
0.0,0.36303172
0.0,-0.10593288
0.0,0.41563448
0.0,0.4413379
0.0,-0.24104945
0.0,1.2354378
0.0,0.15790875
1.0,3.974418
0.0,-0.1968476
1.0,1.2265228
1.0,0.9786256
0.0,2.5294402
0.0,0.37393984
0.0,0.6549457
5.0,3.2027228
0.0,2.223306
1.0,2.0330546
5.0,3.5369132
2.0,4.3223805
0.0,0.48029837
0.0,0.14837678
0.0,0.3235124
0.0,0.28886542
0.0,0.0687917
0.0,0.25428995
0.0,0.21573766
0.0,0.28190932
0.0,0.13975747
0.0,0.22450764
0.0,0.1562322
0.0,-0.4983727
0.0,1.0066112
0.0,0.41716704
0.0,0.2395242
0.0,-0.13792865
0.0,0.34684023
0.0,0.14048035
0.0,0.74154025
0.0,0.25028452
0.0,0.13687642
0.0,0.16068871
0.0,0.17715676
0.0,0.013715107
0.0,0.019271214
0.0,0.08218606
0.0,0.6127246
0.0,1.2455305
5.0,2.6363032
0.0,1.7781633
0.0,1.0271276
0.0,1.002024
0.0,0.060843784
0.0,0.06014951
0.0,-0.15068309
0.0,0.06471379
0.0,0.10036118
0.0,0.21779187
0.0,0.01578458
0.0,0.2454141
0.0,0.18627961
0.0,0.18801244
0.0,-0.10796611
1.0,-0.11414783
0.0,0.47052512
0.0,0.25425658
0.0,-0.6151034
0.0,0.08304532
0.0,0.31034693
0.0,0.013315517
0.0,0.18845303
0.0,0.15380605
0.0,-0.236221
0.0,-0.016800564
0.0,0.080677345
0.0,0.010819752
0.0,-0.13132827
0.0,-0.046577137
0.0,0.021170933
0.0,-0.39697137
2.0,1.8447717
0.0,0.72382766
0.0,0.3895057
0.0,0.012049038
0.0,0.07575257
0.0,0.22925122
0.0,0.40438494
0.0,0.36974177
0.0,0.14769776
2.0,0.36711726
0.0,0.29661497
0.0,0.39473757
0.0,0.2525867
0.0,0.33733878
0.0,0.23710854
0.0,-0.3048102
0.0,0.9502986
0.0,0.6106656
0.0,0.22538312
0.0,0.03371461
0.0,0.45967135
0.0,0.04698499
0.0,0.22212632
0.0,0.1874822
0.0,0.0073207207
0.0,0.116059616
0.0,0.114351586
0.0,0.14368661
0.0,0.027098972
0.0,0.08628495
0.0,0.054848034
0.0,-0.041609447
0.0,1.0081772
0.0,0.56960803
0.0,0.21974404
0.0,0.06844647
0.0,0.20861657
0.0,0.11055596
0.0,0.26262984
0.0,0.22798474
0.0,0.09505685
0.0,0.26819834
0.0,0.15485318
0.0,0.2958196
0.0,0.15366776
0.0,0.23841794
0.0,0.09535058
0.0,-0.5607726
0.0,1.0331692
0.0,0.35987982
0.0,0.15596898
0.0,-0.14841716
0.0,0.36075625
0.0,0.3529924
2.0,0.77932864
1.0,0.4934791
0.0,0.6973174
0.0,0.20616849
0.0,0.42035136
0.0,0.24475606
0.0,0.4497865
0.0,0.23656018
1.0,0.36085066
0.0,-0.27188936
1.0,2.3331654
0.0,0.72019035
0.0,0.42047724
0.0,0.6421407
0.0,0.30968603
2.0,0.9076093
6.0,1.8952564
7.0,1.4345707
0.0,4.7592254
0.0,0.52877265
0.0,1.9809307
0.0,1.010815
0.0,1.8424677
0.0,1.3824905
0.0,1.3371986
8.0,12.0724325
1.0,2.7442791
16.0,4.7648683
0.0,2.356744
3.0,3.3925765
0.0,0.66618663
0.0,-0.01768462
0.0,0.1574529
3.0,0.12280305
0.0,-0.12597053
0.0,0.09345277
0.0,0.049678165
0.0,0.121071175
0.0,-0.021081608
0.0,0.063671425
0.0,-0.0098263435
0.0,-0.39226022
0.0,0.72155505
0.0,0.47329172
0.0,0.057038624
0.0,-0.12764327
0.0,0.1860059
0.0,0.26536116
6.0,1.1263889
0.0,0.58836585
3.0,4.217956
0.0,0.20757802
0.0,1.0493206
0.0,0.90382797
2.0,1.8450397
0.0,0.71166354
0.0,0.41568312
3.0,4.436312
1.0,1.9799179
2.0,1.7799238
0.0,0.63128597
3.0,1.9843639
0.0,0.340422
0.0,0.18877824
0.0,0.36391005
0.0,0.32926688
2.0,0.21191914
0.0,0.34414133
0.0,0.25613913
0.0,0.3717645
0.0,0.22961362
0.0,0.31436667
0.0,0.1966327
0.0,-0.35680452
0.0,0.9033244
0.0,0.24924119
0.0,0.081777886
0.0,0.03573068
0.0,0.43669924
0.0,0.1402963
0.0,0.31543288
0.0,0.2807878
0.0,0.045974094
0.0,0.22442086
0.0,0.20766003
0.0,0.25204405
0.0,0.10989411
0.0,0.19464143
0.0,0.14815171
0.0,-0.3326346
0.0,0.9804881
0.0,0.56717235
0.0,0.085935906
0.0,-0.03560702
0.0,0.31697783
0.0,0.075584725
0.0,0.14734395
0.0,0.112697914
0.0,0.55995303
1.0,0.23322709
0.0,0.122851685
0.0,0.2608522
0.0,0.41167197
0.0,0.20345147
0.0,-0.019936245
0.0,0.39522013
0.0,1.1148866
0.0,0.589351
0.0,0.4885753
0.0,0.7668136
0.0,0.32578406
0.0,0.12135537
0.0,0.13860448
0.0,0.26184782
0.0,-0.062872574
0.0,0.0953296
0.0,0.1887172
0.0,0.122952774
0.0,0.09027894
0.0,0.06555398
0.0,0.12921174
0.0,0.48355612
0.0,1.0445036
0.0,0.00542577
0.0,0.13373311
0.0,0.17868169
0.0,0.18788274
0.0,0.15467866
0.0,0.49860415
0.0,0.29516825
0.0,0.24388726
0.0,0.03093179
0.0,0.22203667
0.0,0.058554012
0.0,0.26842913
0.0,0.038250286
0.0,0.16253312
0.0,0.11930306
0.0,1.7170433
0.0,0.37807307
0.0,-0.0033528022
0.0,0.64751846
0.0,0.12348683
0.0,0.081040695
0.0,0.5698703
0.0,0.22153123
0.0,0.5012706
0.0,-0.036310833
0.0,0.14840539
0.0,-0.008687656
0.0,0.2588304
0.0,-0.03538863
0.0,0.08889802
0.0,-0.122008964
0.0,2.238685
0.0,0.54815704
0.0,0.23447736
0.0,0.598903
0.0,0.056244213
0.0,0.07728131
0.0,1.275225
0.0,0.2177747
0.0,1.0951074
0.0,-0.08612506
0.0,0.7637914
0.0,0.49852213
0.0,0.889664
0.0,-0.039145153
0.0,0.085144356
0.0,0.5625966
4.0,3.4384158
0.0,1.0797962
0.0,0.48359904
2.0,1.3554777
0.0,0.056047756
1.0,0.87129813
0.0,2.4988015
0.0,1.4218591
10.0,20.000912
0.0,0.46782622
0.0,3.6396897
1.0,4.224939
5.0,10.387001
4.0,3.7975504
1.0,1.6824287
15.0,38.442688
6.0,7.7879796
27.0,22.697916
6.0,8.424707
1.0,10.096603
0.0,0.96393806
0.0,0.555096
0.0,1.3121685
1.0,0.753321
11.0,15.164765
0.0,0.5035041
2.0,1.6773742
1.0,2.9978383
7.0,7.800327
3.0,1.996898
1.0,0.83228904
5.0,12.78342
7.0,2.860903
0.0,5.233666
0.0,1.211676
0.0,4.323361
0.0,0.6293929
0.0,0.09499104
0.0,0.58611137
0.0,0.22110684
0.0,0.5826829
0.0,0.25263438
0.0,0.23818238
0.0,0.35540423
0.0,0.73494655
0.0,0.22286065
0.0,0.088471726
0.0,0.89324313
0.0,1.6303171
0.0,0.10078652
0.0,0.1273721
0.0,0.8143781
0.0,0.34518942
0.0,-0.15012424
0.0,1.5654958
0.0,0.08811124
1.0,4.516454
0.0,0.005732853
0.0,1.7932476
4.0,2.155081
1.0,3.8473055
0.0,0.84110194
0.0,1.1950125
14.0,5.1327443
0.0,2.354193
2.0,1.9911159
5.0,4.6789765
1.0,5.4326625
0.0,0.8818858
0.0,0.07101567
0.0,0.21385796
0.0,0.2115062
0.0,0.06396897
0.0,0.15814145
0.0,0.13837655
0.0,0.18576176
0.0,0.078027084
0.0,0.12836201
0.0,0.07886918
0.0,0.068574265
0.0,1.0581955
0.0,0.09040578
0.0,0.119916275
0.0,0.12126191
0.0,0.2506946
0.0,0.03243478
0.0,0.58897144
0.0,0.17292054
0.0,0.65666896
0.0,-0.06345908
0.0,0.17265733
0.0,-0.08243053
0.0,0.27182516
0.0,-0.08399741
0.0,0.49311766
0.0,2.2439225
2.0,2.7414563
0.0,1.7993835
0.0,1.2773584
0.0,1.4718593
0.0,-0.017501514
0.0,-0.03599898
0.0,-0.22804324
0.0,-0.03143279
0.0,0.5005105
0.0,0.12164815
0.0,0.03456052
0.0,0.14926846
0.0,0.3266681
0.0,0.09186871
0.0,-0.20411365
0.0,0.4103416
0.0,0.71213466
0.0,0.408048
0.0,-0.49818674
0.0,0.28521952
0.0,0.21420129
0.0,-0.0640475
0.0,0.11109097
0.0,0.07644494
0.0,-0.073075935
0.0,-0.1129462
0.0,0.0033152886
0.0,-0.08532779
0.0,-0.19363563
0.0,-0.14272182
0.0,-0.05618922
0.0,0.021948177
3.0,1.7168125
0.0,0.50804836
0.0,0.26989588
0.0,0.35292754
0.0,-0.020392101
0.0,0.1518882
0.0,0.32702574
0.0,0.29238066
0.0,0.20555718
0.0,0.27097258
0.0,0.21925195
0.0,0.29859194
0.0,0.27733263
0.0,0.24119408
0.0,0.15974362
0.0,0.3940948
0.0,1.0694431
0.0,0.48979983
0.0,0.1703933
0.0,0.31278548
0.0,0.36352858
0.0,-0.030372303
0.0,0.15690167
0.0,0.110118225
0.0,0.5803178
0.0,0.019914944
0.0,0.09445985
0.0,0.04753526
0.0,0.2756017
0.0,-0.009857815
0.0,-0.022515934
0.0,0.8137372
0.0,1.1690716
0.0,0.72704536
0.0,0.34377608
0.0,0.538277
0.0,0.11247094
0.0,0.014408428
0.0,0.14705212
0.0,0.15062268
0.0,0.08430989
0.0,0.17205174
0.0,0.077494934
0.0,0.19967206
0.0,0.11615212
0.0,0.14227326
0.0,0.017988522
0.0,-0.060205143
0.0,1.0037426
0.0,0.16044743
0.0,0.036358196
0.0,0.2594541
0.0,0.2646049
0.0,0.27562556
0.0,1.0548805
1.0,0.41611895
0.0,0.9177726
0.0,0.120988205
0.0,0.54344684
1.0,0.33400854
0.0,0.70655185
0.0,0.15920098
0.0,0.2834848
2.0,0.15763505
1.0,2.441682
0.0,0.6217378
0.0,0.6537803
1.0,1.092996
0.0,0.2135423
1.0,1.0173181
6.0,2.357876
12.0,1.5442823
2.0,6.9889865
0.0,0.6384805
0.0,2.6800797
1.0,1.8462509
1.0,3.3424265
2.0,1.6206526
0.0,1.6834358
8.0,19.240889
2.0,3.2440798
11.0,5.696257
0.0,3.5484183
4.0,4.697351
0.0,0.9365352
0.0,-0.0950505
0.0,0.08009179
1.0,0.04544385
1.0,0.09639485
0.0,-0.0026957206
0.0,-0.0018555336
0.0,0.024924595
0.0,0.11322911
0.0,-0.03247611
0.0,-0.08718936
0.0,-0.07002418
0.0,0.997104
0.0,0.63245994
0.0,0.111610726
0.0,0.034367878
0.0,0.08985932
0.0,0.3562902
6.0,1.5890144
0.0,0.49221835
1.0,5.941566
0.0,0.29850325
0.0,1.5426162
0.0,1.5117601
2.0,3.3450005
0.0,0.70695335
1.0,0.43921027
4.0,9.488422
0.0,2.0243065
2.0,2.0050013
0.0,1.1433672
2.0,3.1388123
0.0,0.6592067
0.0,0.11141236
0.0,0.087410286
0.0,0.25190577
0.0,0.048543293
0.0,0.24799664
0.0,0.17673333
0.0,0.27561793
0.0,0.36596045
0.0,0.21821912
0.0,0.1192735
0.0,0.36477503
0.0,0.94580203
0.0,-0.011733692
0.0,0.10644658
0.0,0.29115805
0.0,0.34055266
0.0,0.06293519
0.0,0.15165551
0.0,0.20342572
0.0,0.13087113
0.0,0.12827809
0.0,0.13029797
0.0,0.1558984
0.0,0.22156651
0.0,0.09849866
0.0,0.07078965
0.0,0.30301604
0.0,1.0030378
0.0,0.31954035
0.0,0.07640679
0.0,0.4115661
0.0,0.22083028
0.0,0.12786515
0.0,0.13397248
0.0,0.19617684
0.0,0.38465628
0.0,0.2855142
0.0,0.15451749
0.0,0.31313547
0.0,0.48577532
0.0,0.25573286
0.0,0.06353696
0.0,0.6032842
0.0,1.0225843
0.0,0.37161002
0.0,0.50880367
0.0,0.82109004
0.0,0.37806544
0.0,0.20482953
0.0,0.04630025
0.0,0.34532484
0.0,-0.18636958
0.0,0.14761193
0.0,0.16709359
0.0,0.17523797
0.0,0.14486249
0.0,0.11783536
0.0,0.21268876
0.0,0.69162494
0.0,0.9522031
0.0,-0.21231334
0.0,0.20814927
0.0,0.034570057
0.0,0.24016984
0.0,0.23814805
0.0,0.40630087
0.0,0.3786424
0.0,0.0759166
0.0,0.083210304
0.0,0.30551276
0.0,0.11083348
0.0,0.3425344
0.0,0.121722534
0.0,0.24600823
0.0,0.3273767
0.0,1.6476206
0.0,0.16033395
0.0,0.12320264
0.0,0.5827792
0.0,0.17577012
0.0,0.16451485
0.0,0.701773
0.0,0.30500445
0.0,0.3777803
0.0,0.015974361
0.0,0.23187955
0.0,0.043596584
0.0,0.38474783
0.0,0.04808553
0.0,0.17237313
0.0,0.08605607
0.0,2.18238
0.0,0.35329756
0.0,0.37175307
0.0,0.70420104
0.0,0.10852654
0.0,0.16075833
0.0,1.3887256
0.0,0.30124792
0.0,0.97161514
0.0,-0.002650898
0.0,0.9208949
0.0,0.6244338
0.0,0.9969819
0.0,0.044326145
0.0,0.16861661
0.0,0.68620235
4.0,3.3719103
0.0,0.88493854
0.0,0.6208766
2.0,1.4607748
0.0,0.21315892
1.0,0.89345485
3.0,2.4688036
0.0,1.4440159
15.0,19.238083
0.0,0.4899839
3.0,3.9434588
6.0,4.6629043
16.0,11.030038
3.0,4.235515
1.0,1.8922962
66.0,40.31075
7.0,7.494718
26.0,21.913582
7.0,9.203964
7.0,10.690569
2.0,1.0567325
0.0,0.6503442
0.0,1.4812139
1.0,0.80560523
19.0,15.002021
0.0,0.60029536
0.0,1.7514843
6.0,3.2226393
15.0,8.11909
5.0,1.919864
0.0,0.8327649
14.0,14.523721
3.0,2.7456477
7.0,4.8689685
0.0,1.3809427
0.0,4.5521197
0.0,0.76742774
0.0,0.16408856
0.0,0.49380717
0.0,0.30458292
0.0,0.45918688
0.0,0.30491957
0.0,0.29806933
0.0,0.48131594
0.0,0.790417
0.0,0.2751449
0.0,0.17194684
0.0,1.0982345
0.0,1.5608944
0.0,-0.11695449
0.0,0.20967706
0.0,0.6390775
0.0,0.39747176
2.0,-0.030955952
0.0,1.5161566
0.0,0.17112477
3.0,4.294786
0.0,0.15478356
0.0,1.8486227
3.0,2.4525263
9.0,4.1150384
0.0,0.91520816
1.0,1.2804769
12.0,5.538381
1.0,2.2332194
0.0,1.7273992
9.0,4.951794
11.0,5.225309
1.0,1.0309318
0.0,0.15448888
0.0,0.0599912
0.0,0.29497752
0.0,-0.05952422
0.0,0.21042378
0.0,0.22185262
0.0,0.238046
0.0,0.2039407
0.0,0.18064626
0.0,0.16234238
0.0,0.27664503
0.0,0.96589214
0.0,-0.12733333
0.0,0.22131188
0.0,0.044489224
0.0,0.30297884
0.0,0.11590321
0.0,0.7514146
0.0,0.25639853
0.0,0.42323813
0.0,0.021971066
0.0,0.2043279
0.0,-0.03014819
0.0,0.34593043
0.0,-0.0005242042
0.0,0.5567573
0.0,2.7172444
4.0,2.7025054
0.0,1.5931419
0.0,1.3628248
0.0,1.5573257
0.0,0.049622852
0.0,0.016287167
0.0,-0.14457099
0.0,0.020849545
0.0,0.34355006
0.0,0.17392762
0.0,0.035039265
0.0,0.2015508
0.0,0.32714495
0.0,0.14414914
0.0,-0.15183131
0.0,0.6184085
0.0,0.61983234
0.0,0.19030888
0.0,-0.48635355
0.0,0.35932764
0.0,0.26648268
0.0,0.019422848
0.0,0.088733986
0.0,0.15991814
0.0,-0.20790069
0.0,-0.060662907
0.0,0.0867904
0.0,-0.033043545
0.0,-0.12030284
0.0,-0.0904433
0.0,0.027285893
0.0,0.23001702
1.0,1.6473898
0.0,0.31318793
0.0,0.33353648
0.0,0.43219408
0.0,0.031891186
0.0,0.23536237
0.0,0.20144112
0.0,0.37585387
0.0,0.030256588
0.0,0.32325396
0.0,0.30272326
0.0,0.35087618
0.0,0.27781042
0.0,0.29347548
0.0,0.24321969
0.0,0.5889266
0.0,0.9771407
0.0,0.27205977
0.0,0.18222935
0.0,0.30161986
0.0,0.415809
0.0,0.053098995
0.0,0.17086633
0.0,0.19359525
0.0,0.38836703
0.0,0.07220109
0.0,0.12612565
0.0,0.0998214
0.0,0.34970698
0.0,0.042423565
0.0,0.06095918
0.0,0.9878171
0.0,1.0767683
0.0,0.49304327
0.0,0.42924437
0.0,0.58023864
0.0,0.16475423
0.0,0.09360154
0.0,0.005533535
0.0,0.23409589
0.0,-0.0391833
0.0,0.22433694
0.0,0.16096623
0.0,0.2519563
0.0,0.23020299
0.0,0.1945575
0.0,0.10146077
0.0,0.14786561
0.0,0.91143924
0.0,-0.057290714
0.0,0.15010484
0.0,0.14557393
0.0,0.316892
0.0,0.35910162
3.0,1.155558
2.0,0.49959406
0.0,0.79427654
0.0,0.19569142
0.0,0.70055324
2.0,0.4599212
0.0,0.8324674
0.0,0.24267419
1.0,0.3669599
4.0,0.4127439
1.0,2.415229
0.0,0.40399393
0.0,0.79105216
0.0,1.1982931
0.0,0.2928203
3.0,1.1437601
15.0,2.310262
12.0,1.6536278
4.0,6.4738765
0.0,0.7649215
0.0,2.8283455
3.0,2.1964648
3.0,3.5672286
0.0,1.6523193
0.0,1.7580684
21.0,20.88074
0.0,3.1074736
7.0,5.2392335
0.0,3.821233
3.0,4.737675
0.0,1.1366056
0.0,-0.011572521
0.0,0.16356309
1.0,0.12891515
1.0,0.057031948
0.0,0.049589474
0.0,0.05578931
0.0,0.07720883
0.0,0.113704994
0.0,0.019808132
0.0,-0.0037209205
0.0,0.12916024
0.0,0.9210904
0.0,0.45956835
1.0,0.12344773
0.0,0.13966496
0.0,0.14214261
0.0,0.45154127
1.0,1.5412496
0.0,0.54450256
1.0,5.4919267
0.0,0.39375338
0.0,1.6167253
0.0,1.8092102
8.0,3.5698025
0.0,0.7074273
1.0,0.47087607
10.0,10.947431
1.0,1.9632753
4.0,1.732222
0.0,1.2486681
5.0,3.1261084
2.0,0.82808906
0.0,0.19488557
0.0,-0.0048929863
0.0,0.33537802
0.0,-0.07495086
0.0,0.30027804
0.0,0.010801632
0.0,0.32790312
0.0,0.25627932
0.0,0.2705005
0.0,0.20274194
0.0,0.5728448
0.0,0.8964656
0.0,-0.2294709
0.0,0.034519512
0.0,0.12251313
0.0,0.392835
0.0,0.14640744
0.0,0.004837353
0.0,0.28689703
0.0,-0.04442851
0.0,0.18056138
0.0,0.19364102
0.0,0.20818074
0.0,0.29567084
0.0,0.15078194
0.0,0.15426381
0.0,0.4907373
0.0,0.91073734
0.0,0.101799324
0.0,0.13303979
0.0,0.2806743
0.0,0.27311072
0.0,0.24611695
0.0,0.038426716
0.0,0.374307
0.0,0.03074487
0.0,0.40375933
0.0,0.24634488
0.0,0.43138155
0.0,0.38448653
0.0,0.3739818
0.0,0.24166806
0.0,0.5920375
0.0,0.899401
0.0,0.10522397
0.0,0.46372542
0.0,0.43857512
0.0,0.49631533
0.0,0.3829578
0.0,-0.07688682
0.0,0.48122916
0.0,-0.36943784
0.0,0.26585707
0.0,0.07154496
0.0,0.1682008
0.0,-0.03820769
0.0,0.20749791
0.0,0.39081797
0.0,0.6250146
0.0,0.82901794
0.0,-0.363094
0.0,0.05357011
0.0,-0.11444156
0.0,0.28947577
0.0,0.4162763
0.0,0.28311476
0.0,0.55677253
0.0,-0.10715549
0.0,0.2528709
0.0,0.2559894
0.0,0.2290786
0.0,0.22407754
0.0,0.2998527
0.0,0.42413458
0.0,0.32917628
0.0,1.6880726
0.0,-0.059959095
0.0,0.056895573
0.0,0.28875574
0.0,0.34999403
0.0,0.34264597
0.0,0.5785821
0.0,0.48313937
0.0,0.19470818
0.0,0.17923959
0.0,0.4100059
0.0,0.16183884
0.0,0.47534975
0.0,0.22621949
0.0,0.35050043
0.0,0.15409215
0.0,2.222832
0.0,0.27756152
0.0,0.49084792
0.0,0.5410331
0.0,0.27636275
0.0,0.33888754
1.0,1.3797525
0.0,0.47937998
0.0,0.78854495
0.0,0.17547639
0.0,1.0698017
0.0,0.7150386
0.0,1.0875887
0.0,0.22246106
0.0,0.34674677
0.0,0.5799621
5.0,3.4123614
0.0,0.78218967
0.0,0.73996955
3.0,1.2279857
0.0,0.36364493
0.0,0.8336366
6.0,2.028187
1.0,1.3449997
26.0,16.494991
0.0,0.33774123
9.0,3.9006379
21.0,4.421081
26.0,9.504289
11.0,3.993687
2.0,1.8892454
93.0,40.702873
14.0,6.4573045
38.0,19.529688
8.0,8.193661
12.0,8.582207
2.0,0.9137023
0.0,0.77893764
1.0,1.3197368
2.0,0.92385036
19.0,12.529376
0.0,0.7211507
4.0,1.6712497
15.0,3.0286705
24.0,7.4750113
12.0,1.6523823
1.0,0.78017265
27.0,14.889989
2.0,2.390445
4.0,3.6921713
0.0,1.2094673
0.0,4.010017
0.0,0.8686097
0.0,0.34221968
0.0,0.370622
0.0,0.44837698
0.0,0.2761167
0.0,0.42316565
0.0,0.17488511
0.0,0.45452723
0.0,0.60734683
0.0,0.34224066
0.0,0.35007796
0.0,0.9655202
1.0,1.6013483
0.0,-0.3833386
0.0,0.05509599
0.0,0.3330663
0.0,0.45466456
1.0,0.073721245
0.0,1.4033207
0.0,0.3492559
5.0,3.7694561
0.0,0.22434075
2.0,1.5545963
4.0,2.3899462
8.0,3.6162617
0.0,0.84722644
0.0,1.2287353
20.0,5.1590056
0.0,2.0101378
0.0,1.3582748
13.0,4.5578494
9.0,4.6999803
1.0,1.1004909
0.0,0.33262
0.0,-0.04762141
0.0,0.47311148
0.0,-0.24259536
0.0,0.32866892
0.0,0.16029389
0.0,0.35628733
0.0,0.08863099
0.0,0.2988895
0.0,0.34047636
0.0,0.2623733
0.0,0.8427089
0.0,-0.27434888
0.0,0.14296658
0.0,-0.100751564
0.0,0.42122206
0.0,0.31309733
0.0,0.7918685
0.0,0.43452677
0.0,0.058728535
0.0,0.3637384
0.0,0.36139712
0.0,0.0881017
0.0,0.36082205
0.0,0.25480112
0.0,0.70349437
0.0,2.8549178
6.0,2.7533047
0.0,1.4502863
0.0,1.3125108
0.0,1.3139957
0.0,0.22775395
0.0,0.13452752
0.0,-0.17451732
0.0,0.13909848
0.0,-0.07656257
0.0,0.2921737
0.0,0.090166405
0.0,0.31979975
0.0,0.2745498
0.0,0.2623981
0.0,-0.033580463
0.0,0.6864436
0.0,0.4966453
0.0,-0.076079056
0.0,-0.5104539
0.0,0.17064984
0.0,0.38472876
0.0,0.19755681
0.0,-0.0068155937
0.0,0.33805308
0.0,-0.3909718
0.0,0.057583172
0.0,0.20110638
0.0,0.08520158
0.0,-0.059743565
0.0,0.081131294
0.0,0.20541699
0.0,0.29542288
1.0,1.6878427
0.0,0.21044
0.0,0.4587091
0.0,0.106777504
0.0,0.15013726
0.0,0.41349348
0.0,0.1058944
0.0,0.5539821
0.0,-0.19938914
0.0,0.44149908
0.0,0.3138145
0.0,0.4691213
0.0,0.19370015
0.0,0.4117206
0.0,0.4213508
0.0,0.57215816
0.0,0.85395557
0.0,0.0056727715
0.0,0.19135697
0.0,0.007592518
0.0,0.5340522
0.0,0.2312301
0.0,0.04768117
0.0,0.3717235
0.0,-0.08991592
0.0,0.1904424
0.0,0.19747002
0.0,0.21806271
0.0,0.20212395
0.0,0.16066869
0.0,0.23908646
0.0,1.0500568
0.0,0.9535821
0.0,0.15165742
0.0,0.33544573
0.0,0.25481924
0.0,0.2829984
0.0,0.27173552
0.0,-0.11442916
0.0,0.41222605
0.0,-0.2222554
0.0,0.34257826
0.0,0.09349187
0.0,0.37019953
0.0,0.108973816
0.0,0.31280264
0.0,0.27959093
0.0,0.21589501
0.0,0.7882531
0.0,-0.32367387
0.0,0.06584008
0.0,-0.1552035
0.0,0.43513426
0.0,0.5372327
0.0,1.0323728
2.0,0.6777242
0.0,0.6112035
0.0,0.3738216
0.0,0.836634
1.0,0.5505288
0.0,0.9230693
0.0,0.42079958
1.0,0.54508907
4.0,0.4229072
1.0,2.4660265
0.0,0.242328
0.0,0.9101489
1.0,0.994819
0.0,0.47095045
2.0,1.3322386
17.0,2.1974232
12.0,1.8317617
2.0,5.151603
0.0,0.95339805
0.0,2.612676
4.0,2.315675
6.0,3.0826018
0.0,1.6596102
2.0,1.7757095
45.0,20.992018
0.0,2.6668541
17.0,4.288201
0.0,3.5924838
10.0,4.3606944
1.0,1.2974485
0.0,0.16655572
0.0,0.18384106
1.0,0.307052
0.0,-0.2821757
0.0,0.16783173
0.0,0.23392232
0.0,0.19545586
0.0,0.06110986
0.0,0.1380523
0.0,0.17441685
0.0,0.0928262
0.0,0.79789954
0.0,0.19318517
0.0,0.14781125
0.0,0.061100323
0.0,0.2603887
0.0,0.58013374
5.0,1.4284128
0.0,0.7146886
3.0,4.2829986
0.0,0.5223449
0.0,1.358416
0.0,1.9192957
14.0,3.084925
0.0,0.7860463
1.0,0.5820535
15.0,11.058915
0.0,1.9213718
3.0,1.3908352
0.0,1.0647472
14.0,2.6478226
6.0,0.9290393
0.0,0.35520682
0.0,-0.12807815
0.0,0.3249391
0.0,-0.25802007
0.0,0.38366732
0.0,-0.084747955
0.0,0.17451794
0.0,0.07320435
0.0,0.18336709
0.0,0.3191522
0.0,0.26291594
0.0,0.7778209
0.0,-0.49585882
0.0,-0.12006347
0.0,-0.16563289
0.0,0.295791
0.0,0.32453856
0.0,-0.10982101
0.0,0.4650291
0.0,-0.31953397
0.0,0.2988027
0.0,0.0980943
0.0,0.28611407
0.0,0.011693317
0.0,0.26902518
0.0,0.33239493
0.0,0.46646342
0.0,0.7875503
0.0,-0.16458385
0.0,-0.057697933
0.0,-0.013351124
0.0,0.3913587
0.0,-0.26532522
