0.0,0.05519557
0.0,-0.07928544
0.0,-0.019854248
0.0,-0.10712701
0.0,0.0021882653
0.0,-0.027599633
0.0,-0.022657633
0.0,-0.16645783
0.0,-0.05243689
0.0,-0.049908698
0.0,-0.07639176
0.0,-0.09839034
0.0,-0.013326228
0.0,0.15256298
0.0,-0.12378049
0.0,-0.1379717
0.0,-0.12342876
0.0,-0.025316775
0.0,0.06654686
0.0,-0.071388304
0.0,0.13216633
0.0,-0.040966094
0.0,0.042365015
0.0,-0.28541833
0.0,0.02743715
0.0,-0.002426207
0.0,-0.116677284
0.0,0.6564226
0.0,0.41060776
0.0,0.34896606
0.0,-0.116288126
0.0,0.09922409
0.0,-0.023207247
0.0,-0.010859072
0.0,0.07439858
0.0,-0.04950124
0.0,-0.0061013103
0.0,-0.042746365
0.0,0.03395146
0.0,-0.10625881
0.0,-0.0005298257
0.0,-0.009286702
0.0,-0.026426375
0.0,-0.0074183345
0.0,0.016685665
0.0,0.007843435
0.0,-0.07478076
0.0,-0.10213381
0.0,-0.080438554
0.0,0.019957721
0.0,0.07929081
0.0,0.00035375357
0.0,0.08546835
0.0,-0.0011110902
0.0,0.15578455
0.0,-0.08488184
0.0,-0.07749373
0.0,-0.009955764
0.0,-0.05577427
0.0,0.092172086
0.0,0.15896642
0.0,-0.050402164
0.0,-0.087055266
0.0,-0.09598482
0.0,0.0510996
0.0,0.074693024
0.0,0.08335847
0.0,0.037599504
0.0,0.26947683
0.0,-0.019471586
0.0,0.12219173
0.0,-0.041778862
0.0,0.10650605
0.0,0.11082584
0.0,0.08036655
0.0,0.04627955
0.0,0.08402711
0.0,0.38088983
0.0,-0.011522591
0.0,-0.12677294
0.0,-0.06011492
0.0,-0.104308486
0.0,0.0767799
0.0,-0.087905705
0.0,1.6774366
0.0,-0.058663547
0.0,-0.041280508
0.0,0.000816524
0.0,0.070373654
0.0,-0.10697788
0.0,-0.07020438
0.0,0.024762273
0.0,-0.052071393
0.0,0.5252111
0.0,-0.16701287
0.0,-0.08244127
0.0,0.016904652
0.0,-0.06713575
0.0,0.04535228
0.0,-0.04849726
0.0,0.04867643
0.0,0.010934055
0.0,-0.042699397
0.0,-0.16930717
0.0,-0.018948138
0.0,-0.019157648
0.0,-0.055839837
0.0,-0.07945824
0.0,0.032972813
0.0,0.13587546
0.0,-0.088593185
0.0,-0.17495775
0.0,0.03840989
0.0,0.04032582
0.0,0.119556844
0.0,0.12376684
0.0,0.18500268
0.0,0.0025158525
0.0,-0.008892655
0.0,0.15580362
0.0,-0.002057612
0.0,0.022620738
0.0,0.04979253
0.0,-0.077714324
0.0,0.2726738
0.0,0.16532046
0.0,-0.02908492
0.0,-0.1142236
0.0,0.17177266
0.0,0.23156255
5.0,1.1759167
9.0,2.0366182
0.0,0.5979679
0.0,-0.097709
0.0,0.43186468
0.0,0.10529339
0.0,0.55831665
0.0,-0.08863801
0.0,0.27696508
0.0,3.3018184
0.0,0.41742462
0.0,0.71401733
0.0,0.34211057
3.0,1.8002559
0.0,0.015791118
0.0,-0.051097453
0.0,0.03502792
0.0,-0.014316857
0.0,-0.059239507
0.0,0.019284666
0.0,-0.023873687
0.0,-0.13890249
0.0,0.016270816
0.0,-0.023582876
0.0,-0.034008324
0.0,-0.013672173
0.0,0.054789007
0.0,0.038796306
0.0,-0.052609265
0.0,-0.15773523
0.0,-0.039103806
0.0,-0.06272727
0.0,-0.018271506
0.0,-0.15497679
0.0,0.655487
0.0,-0.0712145
0.0,0.29384345
0.0,0.122285545
0.0,0.39161414
0.0,-0.04249364
0.0,0.07773131
0.0,0.34281093
0.0,-0.033543885
0.0,0.88378316
0.0,-0.18936378
0.0,0.25405067
0.0,0.17101043
0.0,-0.07517952
0.0,-0.0052404404
0.0,-0.06640488
0.0,-0.06074834
0.0,0.0015549064
0.0,-0.017903805
0.0,-0.13501245
0.0,-0.025593817
0.0,-0.07216442
0.0,-0.06517631
0.0,-0.003687203
0.0,0.024201393
0.0,0.06717759
0.0,-0.10297662
0.0,-0.14119363
0.0,-0.05215186
0.0,-0.08263677
0.0,-0.01517868
0.0,-0.10872394
0.0,0.05828643
0.0,-0.025337756
0.0,-0.01768285
0.0,-0.17018265
0.0,-0.047479212
0.0,-0.052799404
0.0,-0.07907659
0.0,-0.083993435
0.0,-0.010075808
0.0,0.18623906
0.0,-0.122926
0.0,-0.13386077
0.0,-0.11505526
0.0,0.115463436
0.0,0.14014351
0.0,0.11150855
0.0,0.078155816
4.0,0.45448035
0.0,0.012112856
0.0,0.02726239
0.0,-0.16134459
0.0,0.0020567775
0.0,0.04464358
0.0,-0.061445773
0.0,-0.013922155
0.0,-0.15390319
0.0,0.018085063
0.0,0.60089153
0.0,0.20156282
0.0,-0.051018894
0.0,-0.03297186
0.0,-0.041752875
0.0,-0.07040608
0.0,0.052680194
0.0,-0.05143881
0.0,-0.13014346
0.0,-0.06376344
0.0,-0.10840374
0.0,-0.041909993
0.0,0.0013067126
0.0,-0.0022075772
0.0,-0.010261476
0.0,-0.08527762
0.0,-0.11401528
0.0,-0.05662948
0.0,-0.016528904
0.0,0.030965507
0.0,-0.03241092
0.0,-0.00081539154
0.0,-0.044003427
0.0,0.020170152
0.0,-0.016357481
0.0,-0.018414319
0.0,-0.06800157
0.0,-0.03975767
0.0,-0.010534823
0.0,0.107964694
0.0,-0.033295274
0.0,-0.112501204
0.0,-0.02907902
0.0,-0.04345566
0.0,-0.17331183
0.0,-0.024167895
0.0,-0.16497713
0.0,0.58111215
0.0,-0.13727444
0.0,-0.07087493
0.0,-0.057977498
0.0,-0.06847477
0.0,-0.18443054
0.0,-0.16801482
0.0,-0.103382766
0.0,0.10345042
0.0,0.120808184
0.0,-0.2704898
0.0,-0.029520988
0.0,-0.037312925
0.0,-0.064585626
0.0,-0.09606528
0.0,-0.096907675
0.0,-0.021558642
0.0,-0.13950425
0.0,-0.08328378
0.0,-0.22900838
0.0,-0.07957727
0.0,-0.1452536
0.0,-0.121822834
0.0,-0.35017627
0.0,0.17514044
0.0,-0.17632931
0.0,-0.18184489
0.0,0.07585263
0.0,-0.093666136
0.0,0.15127993
0.0,0.23632711
0.0,0.05155319
0.0,0.8687365
0.0,-0.117928565
0.0,0.42879003
0.0,0.58031934
0.0,0.7785396
0.0,0.2529449
0.0,0.27750772
0.0,1.265187
1.0,0.64291537
3.0,2.7345085
0.0,0.18068618
0.0,1.0492975
0.0,-0.03914398
0.0,0.03963542
0.0,0.5215977
0.0,0.065439165
0.0,0.901384
0.0,-0.0068100095
0.0,0.59756774
0.0,0.52155393
0.0,0.5798373
0.0,0.46003985
0.0,0.19736916
0.0,1.9189938
0.0,0.30495727
0.0,0.7082612
0.0,-0.06523293
0.0,-0.067606986
0.0,-0.058177292
0.0,0.031509638
0.0,-0.024466813
0.0,-0.073584855
0.0,0.07100588
0.0,-0.015395045
0.0,0.028781176
0.0,-0.0033294559
0.0,-0.13033587
0.0,0.0003683567
0.0,-0.04647839
0.0,0.07341272
0.0,0.15072733
0.0,-0.028163433
0.0,-0.10236102
0.0,-0.07017273
0.0,-0.000602901
0.0,0.009229779
0.0,0.4746585
0.0,-0.018547535
0.0,0.6126762
0.0,-0.13202423
0.0,0.20435423
0.0,0.014671028
0.0,0.31418985
0.0,0.060856998
0.0,0.027510583
0.0,0.3432333
0.0,0.25360364
0.0,0.17472327
0.0,0.5878103
0.0,1.3988461
0.0,-0.061232865
0.0,-0.079319894
0.0,-0.048025608
0.0,-0.11065632
0.0,0.053946912
0.0,-0.02487737
0.0,-0.034775496
0.0,-0.12418395
0.0,-0.080308855
0.0,-0.102876484
0.0,-0.07692772
0.0,-0.052325547
0.0,-0.020238161
0.0,0.056916475
0.0,-0.12274516
0.0,-0.13430864
0.0,-0.11171383
0.0,-0.06893855
0.0,0.044723153
0.0,-0.06707293
0.0,0.082229316
0.0,-0.056402266
0.0,0.030631542
0.0,-0.2672196
0.0,-0.0071387887
0.0,-0.0470317
0.0,-0.16584879
0.0,0.8625974
0.0,0.44215393
0.0,0.43613327
0.0,-0.148067
0.0,0.09957117
0.0,-0.07240492
0.0,-0.026793778
0.0,0.041300237
0.0,-0.050202668
0.0,0.0054501295
0.0,-0.039391935
0.0,0.011736751
0.0,-0.071347654
0.0,-0.033867896
0.0,-0.05524075
0.0,-0.02539748
0.0,-0.0017145872
0.0,0.010429144
0.0,-0.1196
0.0,-0.061779022
0.0,-0.1047762
0.0,-0.08368224
0.0,0.018722355
0.0,0.017075658
0.0,-0.0035930276
0.0,0.014794409
0.0,-0.014635146
0.0,0.035989344
0.0,-0.04425186
0.0,-0.08306718
0.0,-0.07291889
0.0,-0.06849676
0.0,0.09471327
0.0,0.28881294
0.0,-0.15153044
0.0,-0.090747654
0.0,-0.044686258
0.0,-0.01155144
0.0,0.049280107
0.0,0.055327117
0.0,0.04298395
0.0,0.21292353
0.0,-0.0012790561
0.0,0.105146825
0.0,-0.061029732
0.0,0.07468766
0.0,0.10267782
0.0,0.055816114
0.0,0.028684556
0.0,0.08074361
0.0,0.38241225
0.0,0.013910472
0.0,-0.14725643
0.0,-0.09986538
0.0,-0.107384086
0.0,-0.006994188
0.0,-0.08956057
0.0,0.3441437
0.0,-0.066634774
0.0,-0.00011241436
0.0,0.045603573
0.0,0.06762129
0.0,-0.14600986
0.0,-0.07037854
0.0,0.078517675
0.0,0.001160264
0.0,0.20669645
0.0,-0.16362149
0.0,0.02170688
0.0,0.017988443
0.0,-0.07052326
0.0,0.02797848
0.0,-0.04876119
0.0,0.17133617
0.0,0.014608026
0.0,-0.047969997
0.0,-0.12919873
0.0,-0.045126617
0.0,-0.07873529
0.0,-0.06614143
0.0,-0.04431045
0.0,0.025025606
0.0,0.02408117
0.0,-0.088026345
0.0,-0.17086476
0.0,0.0075520873
0.0,0.0357669
0.0,0.36216396
0.0,0.16701865
0.0,0.30107105
0.0,-0.01486522
0.0,0.13967139
0.0,0.10086256
0.0,-0.09703022
0.0,-0.04860288
0.0,0.062056422
0.0,0.03839773
0.0,0.5454245
0.0,0.32101208
0.0,0.012623012
0.0,0.09590691
0.0,0.1882512
0.0,0.26890153
5.0,1.5455534
5.0,6.408645
0.0,0.7589721
0.0,-0.19075257
0.0,0.599732
0.0,0.07821059
0.0,0.7109197
0.0,-0.050076544
0.0,0.37398
0.0,1.4026399
0.0,0.43566054
6.0,1.0836337
0.0,0.3366691
2.0,1.8781968
0.0,-0.07818955
0.0,-0.05252081
0.0,0.00303483
5.0,0.008092582
0.0,-0.07193571
0.0,0.01560837
0.0,-0.055325747
0.0,-0.09691876
0.0,-0.017397463
0.0,-0.07421559
0.0,-0.035311043
0.0,0.021904469
0.0,0.038681865
0.0,-0.0042169094
0.0,-0.047693074
0.0,-0.1349662
0.0,-0.04274863
0.0,-0.10291982
0.0,0.23682302
0.0,-0.18249577
0.0,0.66341007
0.0,-0.11458504
0.0,0.29228908
0.0,-0.075629056
0.0,0.14586347
0.0,-0.03619075
0.0,0.13398957
0.0,0.497509
0.0,0.06513512
0.0,0.92135644
0.0,-0.21583146
0.0,0.41787338
0.0,0.1862759
0.0,-0.07173699
0.0,-0.04678279
0.0,-0.05953771
0.0,-0.07397425
0.0,0.00055640936
0.0,-0.05293542
0.0,-0.09604174
0.0,-0.05578977
0.0,-0.10713935
0.0,-0.05728382
0.0,0.028118372
0.0,0.0015963912
0.0,0.023332179
0.0,-0.10188037
0.0,-0.13103652
0.0,-0.03559798
0.0,-0.08166093
0.0,-0.045166254
0.0,-0.112037
0.0,0.04864067
0.0,-0.019361079
0.0,-0.030941188
0.0,-0.12787527
0.0,-0.074933946
0.0,-0.108614564
0.0,-0.07910377
0.0,-0.03868085
0.0,-0.017105758
0.0,0.060958564
0.0,-0.122458816
0.0,-0.12941313
0.0,-0.10638267
0.0,0.11949986
0.0,0.008752048
0.0,0.15425485
0.0,-0.110240996
0.0,0.26974148
0.0,0.0038060546
0.0,0.017222822
0.0,-0.0016742349
0.0,0.09735793
0.0,0.08197874
0.0,0.25783104
0.0,0.13046235
0.0,-0.07307106
0.0,0.059217393
0.0,0.6691894
0.0,0.262062
0.0,0.015497386
0.0,0.029447973
0.0,-0.0054093003
0.0,-0.0469473
0.0,0.039552867
0.0,0.029081047
0.0,-0.074558794
0.0,-0.0011089444
0.0,0.035396755
0.0,0.02935499
0.0,-0.1029129
0.0,0.03486961
0.0,0.07300943
0.0,-0.08733612
0.0,-0.073863566
0.0,-0.05592233
0.0,0.020729363
0.0,0.04257649
0.0,-0.07389599
0.0,0.05180329
0.0,-0.031443417
0.0,0.07292122
0.0,0.087258995
0.0,0.070260584
0.0,0.0055256486
0.0,-0.02073437
0.0,-0.030785024
0.0,-0.021717966
0.0,0.14352661
0.0,-0.13945204
0.0,0.014512956
0.0,0.02918011
0.0,-0.050587237
0.0,0.09048504
0.0,-0.13403994
0.0,0.09654564
0.0,-0.11698133
0.0,-0.025766194
0.0,0.036236703
0.0,0.005701244
0.0,-0.081294835
0.0,-0.11753827
0.0,-0.13359982
0.0,0.1493563
0.0,0.21715444
0.0,-0.2539361
0.0,-0.12920195
0.0,-0.043158352
0.0,-0.07092935
0.0,-0.027973473
0.0,-0.09672886
0.0,-0.024795353
0.0,-0.18088013
0.0,0.042927682
0.0,-0.22784954
0.0,0.10317463
0.0,-0.075906575
0.0,-0.12427813
0.0,0.02009511
0.0,0.24118513
0.0,-0.026968062
0.0,-0.25466353
0.0,0.06666607
0.0,-0.021279871
0.0,0.19126648
0.0,0.4946403
0.0,0.18769401
2.0,1.6121354
0.0,-0.1474157
1.0,0.56468576
2.0,1.2642069
0.0,0.900891
0.0,0.5384962
0.0,0.45016974
9.0,6.8686776
0.0,0.40664202
0.0,2.2370434
0.0,0.47503752
0.0,1.2778606
0.0,-0.007052481
0.0,0.19988638
0.0,0.50824267
0.0,0.090100706
1.0,-0.022789538
0.0,0.073185146
0.0,0.16340798
8.0,0.83009833
6.0,1.0586734
0.0,0.63618875
0.0,0.37872392
4.0,7.92363
0.0,0.20448059
0.0,0.29345876
0.0,0.065025985
0.0,0.5083007
0.0,0.15125328
0.0,0.07101673
0.0,0.053873003
0.0,-0.010260165
0.0,0.014906824
0.0,-0.014972031
0.0,0.122400224
0.0,-0.03168589
0.0,-0.014881909
0.0,0.021418393
0.0,0.0052613616
0.0,0.024326622
0.0,0.059384048
0.0,0.04928702
0.0,-0.1128636
0.0,-0.06747681
0.0,0.12776893
0.0,0.22876567
0.0,0.366525
0.0,0.033457696
0.0,0.279792
0.0,0.13613361
0.0,0.10933703
0.0,0.48946565
0.0,0.12570518
0.0,0.16896766
0.0,0.11817211
1.0,0.7194127
0.0,-0.007825553
0.0,0.30277413
2.0,0.61054295
4.0,0.7160186
0.0,0.21260184
0.0,0.011550128
0.0,0.010945022
0.0,-0.043935835
0.0,0.023102462
0.0,0.035987318
0.0,-0.019421875
0.0,0.031971157
0.0,-0.03157717
0.0,0.017517865
0.0,0.021797836
0.0,-0.13896751
0.0,-0.0019758344
0.0,0.17402023
0.0,-0.10253531
0.0,-0.10721499
0.0,-0.19033533
0.0,0.05872625
0.0,0.09565014
0.0,-0.09826046
0.0,0.20373958
0.0,0.018669546
0.0,0.14875478
0.0,-0.06333071
0.0,0.13888496
0.0,-0.0017731786
0.0,-0.026025832
0.0,0.3741086
0.0,0.38214964
0.0,0.27798933
0.0,-0.12053734
0.0,0.12930387
0.0,0.080614984
0.0,0.064071
0.0,0.0633536
0.0,0.004080236
0.0,0.004791677
0.0,0.052051723
0.0,0.08899647
0.0,0.040456235
0.0,0.019276083
0.0,0.06660193
0.0,0.06402391
0.0,-0.04059291
0.0,0.04194635
0.0,0.082333505
0.0,-0.057064116
0.0,-0.036668837
0.0,-0.02266556
0.0,0.15840882
0.0,0.043263614
0.0,0.044630468
0.0,0.075443685
0.0,0.061527908
0.0,0.2629351
0.0,0.063227594
0.0,-0.007833064
0.0,0.072077215
0.0,0.041638553
0.0,0.026080906
0.0,0.09489125
0.0,0.009410322
0.0,-0.052301943
0.0,-0.1474405
0.0,0.19866961
0.0,0.17163545
0.0,0.21523899
0.0,0.07112306
0.0,0.32974166
0.0,0.12554389
0.0,0.19529957
0.0,0.28339833
0.0,0.19395667
0.0,0.19380277
0.0,0.16159302
0.0,0.08143467
0.0,0.1385724
0.0,0.42593676
0.0,0.037862003
0.0,0.008730352
0.0,0.06390113
0.0,0.0023946166
0.0,0.12355071
0.0,-0.038537264
0.0,0.15132803
0.0,-0.026360571
0.0,0.023105443
0.0,0.028177679
0.0,0.07863325
0.0,-0.006539285
0.0,-0.016112864
0.0,0.013197601
0.0,0.018615901
0.0,0.30075616
0.0,-0.15763813
0.0,-0.07220322
0.0,0.050979555
0.0,0.053866446
0.0,0.09371084
0.0,0.024133146
0.0,0.08337897
0.0,0.07740551
0.0,0.014480054
0.0,0.04479736
0.0,0.004486263
0.0,0.043386042
0.0,0.048831165
0.0,-0.08361179
0.0,0.04568714
0.0,0.17418545
0.0,-0.06504613
0.0,-0.09495932
0.0,0.0017997622
0.0,0.15426892
0.0,0.2754137
0.0,0.11311382
0.0,0.26091915
0.0,0.16063696
0.0,0.16748232
3.0,0.37229842
0.0,0.14627343
0.0,0.2617759
0.0,0.14968556
0.0,0.044689655
0.0,0.0448367
0.0,0.34487206
0.0,0.017690837
0.0,-0.06835753
0.0,0.009645879
0.0,0.17016739
4.0,0.790173
4.0,1.9511939
0.0,0.71070284
0.0,0.26780266
0.0,0.34417623
1.0,0.31885856
2.0,0.5060567
0.0,0.0032379031
0.0,0.25471276
10.0,13.587561
0.0,0.4262802
0.0,0.7545995
0.0,0.41277927
2.0,2.0175743
0.0,0.39305252
0.0,0.028787076
0.0,0.077075064
0.0,0.025340974
0.0,-0.015196145
0.0,0.06040162
0.0,0.033312142
0.0,-0.045104325
0.0,0.047359884
0.0,0.05233389
0.0,0.039896905
0.0,-0.10292959
0.0,0.06435031
0.0,0.07898587
0.0,-0.05868131
0.0,-0.08238608
0.0,-0.01899892
0.0,0.20548147
1.0,0.59755844
0.0,0.0038790107
0.0,0.8977166
0.0,0.026894271
0.0,0.31396276
0.0,0.43767548
0.0,0.8377113
0.0,0.1804741
0.0,0.11492044
7.0,5.886341
0.0,-0.10077757
0.0,0.28278798
0.0,-0.03734237
3.0,0.7777323
1.0,0.1950075
0.0,0.020973742
0.0,0.06654948
0.0,-0.019154608
0.0,-0.027726948
0.0,0.0426175
0.0,0.04733318
0.0,-0.06751746
0.0,-0.0014443994
0.0,0.026686132
0.0,0.030719459
0.0,-0.11073023
0.0,0.039180696
0.0,0.09911269
0.0,-0.088044465
0.0,-0.06758648
0.0,-0.07294971
0.0,0.0132344365
0.0,0.013358772
0.0,-0.04117161
0.0,0.029932916
0.0,0.035176337
0.0,-0.015944421
0.0,0.02623266
0.0,-0.026413977
0.0,0.015225828
0.0,0.022351444
0.0,-0.12758988
0.0,-0.00012427568
0.0,0.18367332
0.0,-0.10207921
0.0,-0.10157162
0.0,-0.18666202
0.0,0.19383144
0.0,0.18226445
0.0,0.16254777
0.0,0.2662052
5.0,0.48803157
0.0,0.068075955
0.0,0.08425611
0.0,-0.19939762
0.0,0.023130715
0.0,0.053016365
0.0,-0.08703095
0.0,-0.03373897
0.0,-0.035274327
0.0,0.01785338
0.0,0.75855917
0.0,0.18668932
0.0,-0.00063437223
0.0,-0.014688492
0.0,-0.024415553
0.0,-0.078476906
0.0,0.0817067
0.0,-0.037938893
0.0,-0.053385675
0.0,-0.08584237
0.0,-0.0842579
0.0,-0.015012801
0.0,-0.0039860606
0.0,-0.0237813
0.0,-0.043201566
0.0,-0.07404351
0.0,-0.09952062
0.0,-0.050130665
0.0,0.01452893
0.0,0.036950946
0.0,-0.00052696466
0.0,0.0019356608
0.0,0.037016094
0.0,0.07211614
0.0,0.018484652
0.0,-0.0913983
0.0,-0.0395301
0.0,-0.0056537986
0.0,-0.019386709
0.0,0.106077254
0.0,-0.11665279
0.0,-0.069206774
0.0,-0.022875309
0.0,-0.047223628
0.0,-0.1724838
0.0,-0.05201286
0.0,-0.137353
0.0,0.36996388
0.0,-0.15113413
0.0,-0.033201456
0.0,-0.049913943
0.0,-0.07139242
0.0,-0.1779328
0.0,-0.15620714
0.0,0.0044491887
0.0,0.33480537
0.0,0.058299363
0.0,-0.24046671
0.0,0.045978308
0.0,-0.03743571
0.0,-0.0712809
0.0,-0.08002591
0.0,-0.076449394
0.0,-0.2566499
0.0,-0.15572834
0.0,-0.088448405
0.0,-0.19081324
0.0,-0.09179288
0.0,-0.125687
0.0,-0.09886038
0.0,-0.23351473
14.0,0.5470681
0.0,-0.17294443
0.0,-0.17061359
0.0,0.13139147
0.0,-0.09327668
0.0,0.30090994
0.0,0.42177874
0.0,0.20295173
4.0,6.795301
0.0,-0.23246485
0.0,0.50487894
0.0,0.7859372
1.0,0.9973527
0.0,0.44608486
0.0,0.4223016
0.0,5.55487
7.0,2.581367
27.0,16.11699
0.0,0.463525
1.0,1.2852595
0.0,-0.18492907
0.0,-0.0027517676
0.0,0.48922366
5.0,0.07626629
1.0,2.6642003
0.0,-0.069153786
0.0,0.5916212
0.0,0.43440747
0.0,0.35157937
0.0,0.49283838
0.0,0.16853994
0.0,3.3730536
0.0,0.336227
1.0,0.6705972
0.0,-0.12422526
0.0,0.0061513186
0.0,-0.12095374
0.0,0.054526806
0.0,-0.023646176
0.0,-0.060151637
0.0,0.011718452
0.0,-0.012146771
0.0,0.015927672
0.0,0.038108647
0.0,-0.1450823
0.0,-0.004731357
0.0,-0.023880482
0.0,0.118288994
1.0,0.15094209
0.0,-0.055605292
0.0,-0.0864622
0.0,0.013175249
0.0,-0.018573582
3.0,-0.019493937
0.0,0.4591527
0.0,0.04644227
5.0,1.0763557
0.0,-0.1123575
0.0,0.22747087
0.0,-0.019542813
0.0,0.3935429
0.0,0.12293565
0.0,0.088618934
0.0,0.8630574
0.0,0.28156275
0.0,0.3314706
0.0,1.1949394
1.0,1.7176296
0.0,-0.041274905
0.0,-0.026778638
0.0,-0.037415385
0.0,-0.08537847
0.0,-0.020805657
0.0,0.015445411
0.0,-0.038241863
0.0,-0.043010533
0.0,-0.103680015
0.0,-0.10886747
0.0,-0.054157197
0.0,-0.06645453
0.0,-0.023325086
0.0,-0.03695345
0.0,-0.11460149
0.0,-0.12677711
0.0,-0.09305996
0.0,-0.027187884
0.0,0.05107373
0.0,-0.041602194
0.0,0.089232504
0.0,-0.058497965
0.0,0.058442533
0.0,-0.20544487
0.0,-0.0011038184
0.0,-0.060133874
0.0,-0.12480718
0.0,1.0007813
4.0,0.5611876
0.0,1.9640981
0.0,-0.10906744
0.0,0.13153851
0.0,-0.07896978
0.0,0.014884651
0.0,0.025244176
0.0,-0.01938206
0.0,-0.02794063
0.0,-0.019863307
0.0,0.020584285
0.0,0.0019752383
0.0,-0.0635612
0.0,-0.046584964
0.0,-0.002164781
0.0,0.17202508
0.0,0.016060948
0.0,-0.14163786
0.0,-0.052088022
0.0,-0.09057337
0.0,-0.08662516
0.0,-0.012140095
0.0,0.012069225
0.0,0.025561035
0.0,0.0009711981
0.0,-0.0057078004
0.0,-0.0074751377
0.0,-0.06162411
0.0,-0.1228798
0.0,-0.06383556
0.0,-0.038679183
0.0,0.120520175
0.0,0.8524815
0.0,-0.17451525
0.0,-0.07524544
0.0,0.027513802
0.0,-0.050558507
0.0,0.07715374
0.0,0.03918904
0.0,0.06368488
0.0,0.25412345
1.0,0.02576822
0.0,0.117160976
0.0,-0.025600374
0.0,0.015296638
0.0,0.11003244
0.0,0.08464831
0.0,0.022112072
0.0,0.033058584
0.0,0.57738644
0.0,0.031784713
0.0,-0.09531647
0.0,-0.123941004
0.0,-0.07495397
0.0,-0.017412305
0.0,-0.081600904
0.0,0.3041346
0.0,-0.06921649
0.0,0.025348306
0.0,0.11339909
0.0,0.06088108
0.0,-0.09732163
0.0,-0.06903499
0.0,0.16126835
0.0,0.6018995
0.0,0.14364564
0.0,-0.1497345
0.0,0.0813908
0.0,0.010460138
0.0,-0.008304119
0.0,0.0399732
0.0,-0.021236002
0.0,0.07881653
0.0,0.03862983
0.0,0.025601447
0.0,-0.072817385
0.0,-0.06768495
0.0,-0.07122207
0.0,-0.040378988
0.0,-0.036257327
0.0,0.03286302
0.0,-0.062539935
0.0,-0.07914692
0.0,-0.15172136
0.0,-0.005649507
0.0,0.085062444
0.0,0.43373793
1.0,0.20900893
0.0,0.163647
0.0,-0.0022611022
0.0,0.2241624
0.0,0.11261243
0.0,-0.13818508
0.0,-0.0054304004
0.0,0.1284352
0.0,-0.043539464
3.0,1.6296993
0.0,0.28393626
0.0,0.056953132
0.0,0.21449918
0.0,0.18484348
0.0,0.6334613
12.0,2.089706
19.0,7.187397
0.0,1.0095905
0.0,-0.27545935
0.0,0.90575975
0.0,0.14212787
0.0,1.1169553
0.0,0.008990645
0.0,0.4886387
4.0,3.941781
1.0,0.44930857
9.0,1.6023402
0.0,0.42252725
3.0,2.3308477
0.0,-0.27826524
0.0,0.009143293
0.0,0.036897063
7.0,0.045905054
0.0,-0.069468915
0.0,0.03523022
0.0,-0.037533283
0.0,-0.023351014
0.0,-0.039505303
0.0,-0.040858746
0.0,0.00050884485
0.0,0.030135095
0.0,0.018523276
0.0,-0.022324204
0.0,-0.036916256
0.0,-0.0974825
0.0,-0.04560584
0.0,-0.12785411
0.0,0.3672173
0.0,-0.18256682
3.0,0.8762333
0.0,-0.12532663
0.0,0.31506354
0.0,-0.09096229
0.0,-0.008238375
0.0,-0.0038577914
2.0,0.117910504
2.0,0.6434258
0.0,0.115689635
0.0,0.9261575
0.0,-0.22207004
0.0,0.6512241
0.0,0.18191582
0.0,-0.016294658
0.0,-0.0331046
0.0,-0.037475646
0.0,-0.08583397
0.0,0.015724123
0.0,-0.04319161
0.0,-0.025427401
0.0,-0.07723409
0.0,-0.07967967
0.0,-0.04173094
0.0,0.01629436
0.0,-0.016901374
0.0,-0.0044867992
0.0,-0.0882979
0.0,-0.11587423
0.0,-0.03761977
0.0,-0.027674735
0.0,-0.033836782
0.0,-0.086355984
0.0,-0.018862247
0.0,0.028231442
0.0,-0.0355376
0.0,-0.049070656
0.0,-0.09931743
0.0,-0.11414635
0.0,-0.055422604
0.0,-0.050542057
0.0,-0.016597271
0.0,-0.029599309
0.0,-0.11395562
0.0,-0.12174028
0.0,-0.090482295
0.0,0.20857543
0.0,0.20239305
0.0,0.1625449
0.0,0.30684906
4.0,0.48718017
0.0,0.10308689
0.0,0.118314326
0.0,-0.14877558
0.0,0.022909284
0.0,0.056536615
0.0,-0.07236916
0.0,0.01381743
0.0,0.117096126
0.0,0.031187713
0.0,0.8817471
0.0,0.15163726
0.0,0.012461126
0.0,-0.018488467
0.0,-0.027346909
0.0,-0.0820868
0.0,0.09293133
0.0,-0.015689075
0.0,-0.02629739
0.0,-0.09267616
0.0,-0.067444384
0.0,-0.00029987097
0.0,-0.012486994
0.0,-0.029334247
0.0,-0.08457887
0.0,-0.06834674
0.0,-0.09415549
0.0,-0.060185254
0.0,0.020901203
0.0,0.0049594045
0.0,0.0042201877
0.0,-0.0072938204
0.0,0.09630364
0.0,0.08308035
0.0,0.043365538
0.0,-0.1388576
0.0,-0.0044710636
0.0,0.012735784
0.0,-0.027696073
0.0,0.16329283
0.0,-0.15847898
0.0,-0.052119553
0.0,-0.018684387
0.0,-0.08624369
0.0,-0.16008168
0.0,-0.09879279
0.0,-0.12588912
0.0,0.1461913
0.0,-0.19233912
0.0,-0.06615591
0.0,-0.052625477
0.0,-0.06971794
0.0,-0.1658634
0.0,-0.15819162
0.0,-0.042006075
0.0,3.0517755
0.0,-0.026278138
0.0,-0.24287355
0.0,0.11463225
0.0,-0.06581372
0.0,-0.101042986
1.0,-0.07248396
0.0,-0.074177325
