0.0,-0.019543722
0.0,0.054482862
0.0,-0.000953272
0.0,-0.036515787
0.0,0.10074799
0.0,0.116198465
0.0,0.10933487
0.0,0.08534424
0.0,0.171935
0.0,-0.0009785444
0.0,0.10395424
0.0,1.0105389
0.0,0.08283131
0.0,0.46298164
0.0,-0.0051828176
0.0,0.14164726
0.0,0.24614803
0.0,0.040431425
0.0,0.21511833
0.0,0.6219625
0.0,2.1863017
0.0,1.2947615
0.0,0.13128941
0.0,1.0134667
0.0,2.218113
0.0,0.04763405
0.0,0.05326216
0.0,0.14742081
0.0,0.032778665
0.0,0.035718843
0.0,0.036179945
0.0,0.037623808
0.0,0.13825886
0.0,0.2267422
0.0,0.30713838
0.0,0.12441771
0.0,0.8221926
0.0,11.176084
0.0,0.027807638
0.0,0.14180844
0.0,0.2010154
0.0,0.16149704
0.0,0.11747448
3.0,0.7755546
0.0,0.1252126
0.0,-0.05791481
0.0,-0.011169508
0.0,0.15668337
0.0,0.20126097
0.0,1.0340956
0.0,-0.07022865
0.0,0.2138056
0.0,0.8047251
9.0,18.065676
0.0,0.22128908
0.0,-0.0037108213
2.0,3.3113089
0.0,0.2454695
0.0,1.5046448
2.0,2.941133
0.0,0.30265135
25.0,43.776604
0.0,-0.045444563
6.0,2.3120723
17.0,10.225099
28.0,31.776339
9.0,12.172998
7.0,5.3407955
131.0,95.41081
17.0,12.896378
32.0,33.49875
37.0,18.989058
12.0,27.146612
0.0,3.370132
0.0,-0.27383667
0.0,1.7531246
5.0,0.32000536
25.0,30.558304
0.0,-0.048114374
6.0,4.5416994
11.0,14.745434
37.0,19.468605
4.0,3.8754778
5.0,1.6136082
36.0,24.43739
0.0,1.8424038
9.0,8.712413
0.0,0.63637394
1.0,7.4843903
0.0,0.119786665
0.0,0.085179254
0.0,0.5285949
0.0,-0.010276869
0.0,0.771161
0.0,0.00084011257
0.0,0.0884022
0.0,0.27210373
0.0,0.25494474
0.0,0.05796282
0.0,0.2061929
0.0,0.1658725
0.0,3.4656205
0.0,0.073743746
0.0,0.2083339
0.0,0.40423197
0.0,0.32003206
0.0,0.05334656
1.0,2.192009
0.0,0.19382517
3.0,9.51664
0.0,0.18957274
1.0,0.49935192
1.0,6.942217
14.0,13.996688
0.0,0.05257742
3.0,2.2063928
20.0,11.923718
1.0,0.8976006
0.0,0.4723906
11.0,17.312752
15.0,12.620639
0.0,1.9812378
0.0,-0.024656847
0.0,0.03587334
0.0,0.06263439
0.0,0.016258165
0.0,0.028887674
0.0,0.08638279
0.0,0.019874975
0.0,0.14182846
0.0,0.047056124
0.0,0.021032736
0.0,0.12804978
0.0,0.12594788
0.0,0.09838955
0.0,0.17443077
0.0,0.18950169
0.0,0.05772917
0.0,0.19345157
0.0,0.71539587
0.0,0.21798031
0.0,0.44628805
0.0,-0.00097091496
0.0,0.21830218
0.0,0.17523949
0.0,1.062765
0.0,0.1011738
0.0,0.99580187
0.0,7.2258925
13.0,10.552754
0.0,4.8832197
0.0,1.389172
0.0,2.2054272
0.0,0.1404113
0.0,-0.014225081
0.0,0.045061037
0.0,0.03051655
0.0,-0.0966111
0.0,-0.036101416
0.0,0.08465664
0.0,0.08034508
0.0,0.14284317
0.0,0.011316702
0.0,0.10889141
0.0,1.2260789
0.0,0.11403124
0.0,0.08980553
0.0,0.33314604
0.0,0.61369413
0.0,0.0984029
0.0,-0.0060115606
0.0,0.070564196
0.0,0.019071504
0.0,0.013688967
0.0,-0.06446846
0.0,0.05670874
0.0,0.05336897
0.0,0.11025803
0.0,-0.031924322
0.0,0.0747308
0.0,0.07964794
0.0,2.1638365
0.0,0.13933985
0.0,0.10878079
0.0,0.15630715
0.0,0.016138956
0.0,0.11463301
0.0,0.05499451
0.0,0.13946621
0.0,-0.027470663
0.0,0.071633264
0.0,0.11782257
0.0,0.1233577
0.0,0.11568014
0.0,0.07481186
0.0,0.11464016
0.0,2.4828491
0.0,0.6096124
0.0,1.4316853
0.0,0.1646785
0.0,0.249072
0.0,0.1474971
0.0,0.016166136
0.0,0.036479875
0.0,-0.044022635
0.0,3.1221657
0.0,0.0009803027
0.0,0.59655994
0.0,0.097597525
0.0,0.56022066
0.0,0.050416395
0.0,0.39461035
0.0,2.6671743
0.0,2.3880548
0.0,1.104988
0.0,-0.025399283
0.0,1.03203
0.0,0.14676087
0.0,-0.015170649
0.0,0.05275719
0.0,0.024423525
0.0,0.0467643
0.0,0.022089884
0.0,0.094664976
0.0,0.028730318
0.0,0.12258951
0.0,0.07020371
0.0,0.042488977
0.0,0.101232454
0.0,0.15551226
0.0,0.106760904
0.0,0.12279694
0.0,0.17870514
0.0,0.097440645
0.0,0.09150474
6.0,3.0201983
3.0,0.141488
0.0,1.4636458
0.0,0.03997986
0.0,0.15086357
6.0,0.35071796
0.0,1.4358548
0.0,0.875812
3.0,2.4646606
5.0,3.5434456
3.0,7.6906953
0.0,0.7421054
0.0,1.5758151
3.0,3.1934586
0.0,1.0446509
0.0,0.6392941
17.0,3.2986927
15.0,1.5108861
0.0,14.846896
0.0,0.1362838
0.0,16.233011
4.0,2.721212
8.0,11.808936
0.0,1.0472997
1.0,4.759818
42.0,47.313736
2.0,0.88971275
13.0,7.6494164
0.0,9.486989
10.0,7.9823017
0.0,0.964261
0.0,0.08119194
0.0,0.047954485
9.0,0.029269144
0.0,0.0054644793
0.0,-0.0055428296
0.0,0.034896776
0.0,-0.014080122
0.0,0.09405558
0.0,-0.013331965
0.0,0.026879713
0.0,0.049816057
0.0,0.04864542
0.0,0.10285275
3.0,0.056425974
0.0,0.08277409
0.0,0.00036756694
0.0,0.042046472
13.0,8.18612
0.0,0.051779673
0.0,8.883714
0.0,0.15436213
0.0,1.102269
0.0,0.29138082
14.0,11.90828
0.0,0.16012518
3.0,0.88213724
14.0,19.922276
0.0,0.84904903
6.0,3.0414
0.0,0.870727
10.0,7.986904
6.0,4.613306
0.0,0.021447584
0.0,0.043966696
0.0,0.050438806
0.0,-0.0029173642
0.0,0.04092495
0.0,0.07197468
0.0,-0.016033724
0.0,0.054224893
0.0,0.0019458979
0.0,-0.03381975
0.0,0.109917566
0.0,0.12124674
0.0,0.11167233
0.0,0.09033196
0.0,0.14628117
0.0,-0.0031972677
0.0,-0.024551466
0.0,0.03969662
0.0,0.06737034
0.0,0.022622034
0.0,0.03189318
0.0,0.08860485
0.0,0.024875566
0.0,0.14060299
0.0,0.04485838
0.0,0.022175238
0.0,0.13173382
0.0,0.12981884
0.0,0.09608452
0.0,0.17100136
0.0,0.18489544
0.0,0.063065454
0.0,0.08198731
0.0,0.22251599
0.0,0.062896654
0.0,0.04439442
0.0,0.1482877
0.0,0.21547978
0.0,0.2678694
0.0,0.3440017
0.0,0.059717104
0.0,0.012029573
0.0,1.295247
0.0,0.39353174
0.0,-0.028236464
0.0,0.124010965
0.0,2.5442429
0.0,0.4040851
0.0,-0.0011130124
0.0,0.032051012
0.0,0.07546608
0.0,-0.22321995
0.0,0.036656305
0.0,0.07963745
0.0,0.027206346
0.0,-0.030402258
0.0,-0.008745745
0.0,0.01385586
0.0,0.01630871
0.0,0.20470278
0.0,0.07174961
0.0,0.015887186
0.0,0.0100993365
0.0,0.17808239
0.0,0.09643833
0.0,0.16882126
0.0,0.07869713
0.0,0.1167783
0.0,0.012873575
0.0,0.16569702
0.0,0.2726621
0.0,0.17033856
0.0,0.2141475
0.0,0.23242085
0.0,0.24482338
0.0,0.3357467
0.0,0.27042383
0.0,0.3335685
0.0,0.17399876
0.0,0.32828325
0.0,-0.013806894
0.0,0.12534325
0.0,0.005732462
0.0,0.11339371
0.0,-0.02318056
0.0,0.085201666
0.0,0.15601437
0.0,0.19212572
0.0,0.09216826
0.0,0.26598257
0.0,0.13045208
0.0,2.803526
0.0,0.063647196
0.0,0.3373899
0.0,0.27515405
0.0,0.25688356
0.0,0.028343603
2.0,0.20685999
0.0,0.049276277
0.0,0.0665683
0.0,-0.025965288
0.0,0.16259758
0.0,0.24622004
0.0,0.21165697
0.0,0.12851088
0.0,0.27215618
0.0,0.15826742
10.0,7.1960115
0.0,0.13935177
0.0,0.34206003
0.0,0.65314096
0.0,0.22345726
0.0,0.20340674
0.0,0.35668176
0.0,0.32443517
13.0,8.489768
0.0,0.20990364
1.0,0.5252246
7.0,5.9253097
4.0,2.6828694
3.0,2.3322387
1.0,0.60189337
27.0,33.898773
6.0,2.405972
6.0,13.477067
9.0,8.16525
0.0,7.855182
0.0,1.5330566
0.0,-0.22042854
0.0,0.6823053
6.0,-0.064194754
10.0,6.893958
0.0,-0.07241543
0.0,1.1838778
5.0,8.254693
9.0,6.205705
0.0,0.1127886
0.0,0.06827919
9.0,14.181148
0.0,0.8164119
1.0,1.5487326
0.0,0.34409803
0.0,2.6948538
0.0,0.08679478
0.0,0.099214
0.0,0.32994932
0.0,-0.034060553
0.0,0.053010866
0.0,0.08576004
0.0,0.17615692
0.0,0.31384796
0.0,0.298397
0.0,0.11880772
0.0,0.39927858
0.0,0.25285715
0.0,1.3799762
0.0,0.20774405
0.0,0.30871958
0.0,0.24291222
0.0,0.16492741
0.0,0.19668095
0.0,0.23854153
0.0,0.14113943
8.0,1.8100184
0.0,0.35505527
0.0,0.30610174
3.0,1.5821689
0.0,1.865713
0.0,0.1370496
1.0,0.29070562
3.0,1.6773356
0.0,0.6373157
0.0,0.2577266
5.0,6.9084554
1.0,1.9181179
0.0,0.9258861
0.0,-0.08693369
0.0,0.03215401
0.0,0.0335664
0.0,-0.022021368
0.0,-0.037365034
0.0,0.09262554
0.0,0.06221859
0.0,0.022841379
0.0,0.04121296
0.0,0.08682148
0.0,0.08550541
0.0,0.2754988
0.0,-0.057761267
0.0,0.22253887
0.0,0.057571337
0.0,0.19277184
0.0,0.1298589
0.0,0.23481457
0.0,0.14394371
0.0,0.11715023
0.0,-0.02134426
0.0,0.18105356
0.0,0.27047724
0.0,0.38940996
0.0,0.12623493
0.0,0.27902788
0.0,1.7112788
2.0,0.9761366
0.0,0.5551476
0.0,0.43388838
0.0,0.3553037
0.0,0.42703146
0.0,-0.1171108
0.0,0.034706995
0.0,-0.04983814
0.0,0.0041436404
0.0,-0.05852039
0.0,0.034721777
0.0,0.07829182
0.0,0.15529673
0.0,0.033554956
0.0,0.2006797
1.0,0.5333118
0.0,0.34019083
0.0,0.02960293
0.0,0.26008314
0.0,0.17597096
0.0,0.19464771
0.0,-0.023418024
0.0,0.04103081
0.0,-0.0725642
0.0,0.0064744204
0.0,-0.09950073
0.0,0.08307259
0.0,0.062409326
0.0,0.09120171
0.0,-0.024602965
0.0,0.058198854
0.0,0.10623638
1.0,0.49663633
0.0,0.101512834
0.0,0.1577882
0.0,0.10930149
0.0,0.16795151
0.0,-0.03928192
0.0,0.13117783
0.0,0.064594194
0.0,0.046392366
0.0,-0.020332411
0.0,0.08830349
0.0,0.062266275
0.0,0.13352959
0.0,-0.00733383
0.0,0.1743459
0.0,0.4690141
0.0,0.36716837
0.0,0.5402927
0.0,0.204544
0.0,0.1543092
0.0,0.19617741
0.0,-0.034025267
0.0,-0.031860426
0.0,-0.09063919
0.0,0.3693065
0.0,-0.021042898
0.0,0.027975962
0.0,0.1270961
0.0,0.072539255
0.0,-0.07094486
0.0,0.09363644
0.0,0.13905708
0.0,1.0457829
0.0,0.09535687
0.0,0.06403153
0.0,0.11596577
0.0,0.2614631
0.0,-0.09344299
0.0,0.05086796
0.0,-0.020896986
0.0,0.031165048
0.0,-0.026433542
0.0,0.07535736
0.0,0.06490891
0.0,0.11195223
0.0,0.04301016
0.0,0.12318127
0.0,0.055149004
0.0,0.31340736
0.0,-0.06122406
0.0,0.24120705
0.0,0.12124531
0.0,0.2339019
0.0,0.05921738
0.0,0.3838262
0.0,0.105209276
0.0,0.18047659
0.0,0.009088919
0.0,0.13520281
0.0,0.39631695
0.0,0.2565946
0.0,0.18777029
0.0,0.34660238
1.0,1.2463664
1.0,1.3228911
0.0,0.092846796
0.0,0.24975006
0.0,0.3554582
0.0,0.4358434
0.0,0.14640133
7.0,0.4148826
11.0,0.534563
0.0,1.5815991
0.0,0.20796911
0.0,4.9348974
5.0,2.322382
3.0,3.0627117
0.0,0.301094
0.0,0.41884416
17.0,24.499521
0.0,0.5140838
5.0,1.1271447
0.0,4.592679
4.0,2.4944153
0.0,0.51463217
0.0,0.004747793
0.0,0.025775358
0.0,-0.004775122
0.0,-0.04768665
0.0,-0.03620346
0.0,0.06266014
0.0,-0.017102793
0.0,0.06543152
0.0,-0.027161673
0.0,0.0797991
0.0,0.03477089
0.0,0.20951931
0.0,0.064589426
0.0,0.089643404
0.0,0.06387703
0.0,0.12013905
0.0,0.15248005
0.0,1.9147309
0.0,0.08175556
0.0,2.0214996
0.0,0.21672432
0.0,0.25636715
0.0,0.34374326
0.0,2.7585573
0.0,0.15931408
0.0,0.39537996
4.0,8.141287
0.0,0.5869245
1.0,0.9275226
0.0,0.39170736
2.0,2.1124477
1.0,2.0913935
0.0,-0.000270918
0.0,0.040708467
0.0,0.06841843
0.0,-0.26326853
0.0,0.03317921
0.0,0.085934564
0.0,0.035489485
0.0,-0.06764038
0.0,-0.020805433
0.0,0.0039581507
0.0,-0.00051505864
0.0,0.18823998
0.0,0.048765108
0.0,-0.018367842
0.0,-0.031725958
0.0,0.16304581
0.0,-0.08154495
0.0,0.038061067
0.0,0.034296915
0.0,-0.019627646
0.0,-0.026610449
0.0,0.09781067
0.0,0.06352799
0.0,0.029333994
0.0,0.042234823
0.0,0.089631006
0.0,0.087969705
0.0,0.28002256
0.0,-0.059177473
0.0,0.2238826
0.0,0.04803841
0.0,0.20073597
0.0,0.04130833
0.0,0.064865515
0.0,-0.03235443
0.0,0.16164963
0.0,0.11449759
0.0,0.091847345
0.0,0.040171072
0.0,0.24673764
0.0,0.055046484
0.0,0.11299698
0.0,0.22255509
0.0,0.19382946
0.0,0.11660664
0.0,0.1846842
0.0,0.39415592
0.0,0.050416395
0.0,0.076244876
0.0,-0.118856505
0.0,-0.16478975
0.0,-0.14993222
0.0,-0.07780941
0.0,-0.13345297
0.0,-0.2163678
0.0,-0.06459196
0.0,-0.16984995
0.0,-0.1901985
0.0,-0.05309017
0.0,-0.02966173
0.0,-0.09747322
0.0,-0.15001304
0.0,-0.008175448
0.0,-0.20560844
0.0,0.18230687
0.0,-0.009220675
0.0,-0.09365137
0.0,0.062501356
0.0,-0.09915979
0.0,0.35633034
0.0,0.10599415
0.0,0.0728883
0.0,-0.031478956
0.0,0.08906166
0.0,0.18301837
0.0,0.16640703
0.0,0.09465639
0.0,-0.09293325
0.0,0.21880238
0.0,-0.003204897
0.0,-0.040175036
0.0,-0.011189058
0.0,-0.12982853
0.0,0.021807596
0.0,-0.044670656
0.0,-0.0009442121
0.0,-0.081833914
0.0,-0.088882044
0.0,-0.022067145
0.0,0.0033883303
0.0,0.109287664
0.0,0.15286867
0.0,-0.050957754
0.0,-0.037983492
0.0,0.14459221
0.0,-0.108584955
0.0,0.24861173
0.0,-0.2475806
0.0,-0.07574518
0.0,-0.13785632
0.0,-0.15600021
0.0,0.06892292
0.0,-0.0064454824
0.0,-0.013190344
0.0,-0.06910761
0.0,-0.0020962507
0.0,0.088685915
0.0,0.20676224
0.0,-0.021200255
0.0,-0.2711602
0.0,0.10961144
0.0,-0.09896143
0.0,0.66212726
0.0,0.41026765
0.0,0.27955896
0.0,0.15358691
0.0,-0.1517253
0.0,0.46804154
0.0,0.074351534
0.0,0.960702
0.0,0.35689354
0.0,0.98104453
0.0,1.177423
0.0,0.21163289
0.0,0.20705377
0.0,0.4042639
0.0,0.25181597
0.0,0.6335674
0.0,0.34006053
0.0,0.0094169825
0.0,0.3165564
0.0,0.17946355
0.0,-0.106851175
0.0,0.86313504
0.0,1.4883541
0.0,1.0598646
0.0,0.6801571
0.0,0.35589427
0.0,1.501078
0.0,0.42214316
0.0,0.06257169
0.0,0.5967886
0.0,0.1894807
0.0,0.47817463
0.0,0.26600915
0.0,-0.00988777
0.0,-0.18656977
0.0,-0.050921515
0.0,-0.11772163
0.0,-0.004948452
0.0,0.1948251
0.0,0.015315935
0.0,-0.07521589
0.0,-0.045634344
0.0,0.18672983
0.0,0.14157335
0.0,0.038322374
0.0,-0.09844501
0.0,0.15633003
0.0,-0.077181414
0.0,0.13401227
0.0,-0.07238121
0.0,0.22729413
0.0,0.17280023
0.0,-0.03584154
0.0,0.18218355
0.0,0.46101874
0.0,0.38527387
0.0,0.09808861
0.0,0.23108558
0.0,0.6440937
0.0,0.22959368
0.0,0.115509674
0.0,0.3641836
0.0,0.26494735
0.0,-0.015433267
0.0,-0.026382998
0.0,-0.093658045
0.0,-0.1447974
0.0,-0.11850031
0.0,-0.07321127
0.0,-0.12372358
0.0,-0.180945
0.0,-0.09964283
0.0,-0.11960848
0.0,-0.131476
0.0,-0.045622185
0.0,-0.038794592
0.0,-0.067649916
0.0,-0.0868388
0.0,0.058671877
0.0,-0.19673021
0.0,0.040070727
0.0,0.085933134
0.0,-0.09390171
0.0,0.10279934
0.0,-0.055872038
0.0,0.05794327
0.0,0.0113643855
0.0,-0.04358633
0.0,0.014519617
0.0,0.09252398
0.0,0.19394009
0.0,0.3123812
0.0,0.14281552
0.0,0.020127222
0.0,0.22857086
0.0,-0.00433214
0.0,0.078461334
0.0,-0.09239395
0.0,-0.18151195
0.0,-0.19280584
0.0,-0.074395254
0.0,0.01585047
0.0,0.11623947
0.0,0.07476084
0.0,-0.26671702
0.0,-0.09052952
0.0,0.31800646
0.0,-0.022343233
0.0,-0.061625555
0.0,-0.058826044
0.0,0.1486911
0.0,-0.19815691
0.0,-0.16439326
0.0,-0.07913883
0.0,-0.12161215
0.0,-0.11060341
0.0,-0.11824091
0.0,-0.07064493
0.0,-0.1642762
0.0,-0.2752233
0.0,-0.12087591
0.0,-0.10062416
0.0,-0.029674128
0.0,0.110125944
0.0,0.020143911
0.0,-0.20922525
0.0,0.03618233
0.0,-0.16011722
0.0,-0.13638635
0.0,0.06103222
0.0,-0.10804756
0.0,0.010906145
0.0,-0.036327913
0.0,-0.07419594
0.0,-0.13053615
0.0,-0.070525244
0.0,-0.04825838
0.0,-0.028652743
0.0,0.028685734
0.0,0.06918709
0.0,0.030666038
0.0,-0.09794004
0.0,0.045355245
0.0,-0.12354715
0.0,-0.12118824
0.0,-0.101099566
0.0,-0.18743403
0.0,-0.05181344
0.0,-0.035011366
0.0,-0.08378227
0.0,0.12578134
0.0,0.21679895
0.0,-0.12321408
0.0,-0.1129566
0.0,-0.07551403
0.0,0.07985155
0.0,0.029533312
0.0,-0.14116938
0.0,0.0972027
0.0,-0.08191545
0.0,0.030334637
0.0,-0.08613069
0.0,-0.13700493
0.0,-0.08831079
0.0,-0.049593523
0.0,-0.07899411
0.0,-0.17648943
0.0,0.1034383
0.0,-0.09828289
0.0,-0.12125547
0.0,-0.026938751
0.0,0.02488701
0.0,-0.037310198
0.0,-0.07120331
0.0,0.11133377
0.0,-0.15865143
0.0,-0.0462925
0.0,0.041838095
0.0,-0.16766365
0.0,-0.16680105
0.0,-0.11012991
0.0,-0.021789148
0.0,-0.039169386
0.0,-0.08142288
0.0,-0.19580133
0.0,0.03548424
0.0,0.03378479
0.0,0.1399483
0.0,-0.13230999
0.0,-0.17232664
0.0,0.16632073
0.0,-0.069867685
0.0,0.40350896
2.0,0.19866793
5.0,0.55116457
0.0,0.2145509
0.0,0.058710024
0.0,0.3479647
0.0,0.38816684
0.0,0.27638406
0.0,0.12689106
0.0,0.23799746
0.0,1.9298018
0.0,0.21634333
0.0,0.19108336
0.0,0.2314357
2.0,0.37449783
0.0,0.24924318
0.0,-0.09704693
0.0,-0.10105617
0.0,-0.163817
0.0,-0.11391838
0.0,-0.09883554
0.0,-0.04842718
0.0,-0.19628341
0.0,-0.22277267
0.0,-0.121261194
0.0,-0.124460295
0.0,-0.14983423
0.0,-0.04813011
0.0,-0.10371335
0.0,-0.14700897
0.0,-0.04482992
0.0,-0.20649059
0.0,0.52605325
0.0,0.12523167
0.0,-0.16733558
0.0,0.1911041
0.0,-0.060095146
0.0,0.27219886
0.0,0.24445479
0.0,0.67571515
0.0,0.2502584
0.0,0.12171309
0.0,1.0278305
0.0,0.13492624
0.0,0.14130561
0.0,0.23305266
0.0,0.3028764
0.0,0.07574718
0.0,0.09472565
0.0,-0.120142534
0.0,-0.17038687
0.0,-0.14665516
0.0,-0.09984596
0.0,-0.12523802
0.0,-0.20914324
0.0,-0.123900965
0.0,-0.15805252
0.0,-0.1893936
0.0,-0.09298189
0.0,-0.034548834
0.0,-0.10120876
0.0,-0.1518851
0.0,-0.020292357
0.0,-0.19764002
0.0,-0.00170739
0.0,-0.09388502
0.0,-0.14985044
0.0,-0.11427601
0.0,-0.0743881
0.0,-0.12293537
0.0,-0.18242319
0.0,-0.092644766
0.0,-0.11780937
0.0,-0.13306005
0.0,-0.04966171
0.0,-0.03157957
0.0,-0.06892975
0.0,-0.08919723
0.0,0.05404608
0.0,-0.19162805
0.0,0.05233495
0.0,0.05979769
0.0,-0.034394816
0.0,0.15027516
0.0,0.093591854
0.0,0.11108582
0.0,0.15249054
0.0,0.39868563
0.0,0.034866497
0.0,0.104523584
0.0,0.1577441
0.0,0.17542402
0.0,0.113235876
0.0,0.16717379
0.0,0.38417763
0.0,0.030076906
0.0,0.21160595
0.0,-0.13358124
0.0,-0.18732555
0.0,-0.17148764
0.0,-0.10776289
0.0,-0.09723456
0.0,-0.24558218
0.0,0.049138233
0.0,-0.19210203
0.0,-0.20650537
0.0,-0.13843925
0.0,0.056001827
0.0,-0.11269005
0.0,-0.16434057
0.0,-0.016529158
0.0,-0.22639139
0.0,0.31051046
0.0,-0.027321413
0.0,-0.08888395
0.0,0.045005247
0.0,-0.112518385
0.0,0.42505592
0.0,0.20652334
0.0,0.19833772
0.0,0.008348867
0.0,0.07228558
0.0,0.2616617
0.0,0.16417973
0.0,0.0782222
0.0,-0.15462978
0.0,0.22459118
0.0,-0.018544272
0.0,0.09071688
0.0,-0.020058706
0.0,-0.14027746
0.0,-0.0007315427
0.0,-0.07491119
0.0,0.10245101
0.0,-0.072566345
0.0,-0.090124205
0.0,-0.04273279
0.0,-0.008019045
0.0,0.06705706
0.0,0.12875979
0.0,-0.04502161
0.0,-0.05713518
0.0,0.13308756
0.0,-0.12358816
0.0,0.4153481
0.0,-0.2584005
0.0,-0.09201248
0.0,-0.14716585
0.0,-0.14668138
0.0,0.11247198
0.0,0.11596958
0.0,0.11109249
0.0,0.057265207
0.0,-0.024687365
0.0,0.048015997
0.0,0.20536368
0.0,-0.06957157
0.0,-0.27305228
0.0,0.10542099
0.0,-0.13606365
0.0,0.94892776
0.0,0.6300292
0.0,0.31008172
0.0,0.036469504
0.0,-0.17446603
0.0,0.56961477
0.0,0.17505354
0.0,1.0413703
0.0,0.5067147
0.0,1.3031355
0.0,1.4445196
0.0,0.32584482
0.0,0.23964651
0.0,0.5863522
0.0,0.3568756
0.0,0.75606465
0.0,0.5046051
0.0,-0.0065418035
0.0,0.41622537
0.0,0.18501918
0.0,-0.10713513
0.0,0.9724948
0.0,1.3997272
0.0,1.109326
0.0,0.8116848
0.0,0.49816722
0.0,1.440925
0.0,0.43458718
0.0,0.0792741
0.0,0.50664896
0.0,0.16562931
0.0,0.37293762
0.0,0.37198716
0.0,-0.023526266
0.0,-0.20341928
0.0,-0.07184751
0.0,-0.14504583
0.0,0.07370274
0.0,0.30896372
0.0,0.1917793
0.0,0.052912638
0.0,-0.067622736
0.0,0.1321296
0.0,0.10528462
0.0,0.0011381358
0.0,-0.13653381
0.0,0.15080254
0.0,-0.08938034
0.0,0.26444274
0.0,-0.094107345
0.0,0.29274243
0.0,0.1928231
0.0,-0.06449588
0.0,0.24311547
0.0,0.33144003
0.0,0.48703748
0.0,0.16566221
0.0,0.33489865
0.0,0.5360872
0.0,0.21666162
0.0,0.10706131
0.0,0.48370618
0.0,0.27459544
0.0,-0.048634604
0.0,0.09057777
0.0,-0.107502535
0.0,-0.1657563
0.0,-0.13616236
0.0,-0.103985384
0.0,-0.1310199
0.0,-0.20927866
0.0,0.028843805
0.0,-0.13722761
0.0,-0.14859016
0.0,-0.12637837
0.0,-0.015887812
0.0,-0.08411558
0.0,-0.10468252
0.0,0.050383016
0.0,-0.21048315
0.0,0.21707606
0.0,0.074181005
0.0,-0.11039646
0.0,0.06832211
0.0,-0.089163855
0.0,0.027789041
0.0,0.011009619
0.0,0.022121355
0.0,-0.0040765554
0.0,0.083205625
0.0,0.114613935
0.0,0.2834453
0.0,0.117636606
0.0,0.00054351985
0.0,0.22684948
0.0,-0.020334795
0.0,0.21094911
0.0,-0.09395321
0.0,-0.202015
0.0,-0.25891644
0.0,-0.10728748
0.0,0.09207694
0.0,0.121577665
0.0,0.23547404
0.0,-0.23340519
0.0,-0.10609253
0.0,0.24304526
0.0,-0.036794737
0.0,-0.083618715
0.0,-0.0340205
0.0,0.14208357
0.0,-0.21941312
0.0,-0.18896206
0.0,-0.09093769
0.0,-0.13125618
0.0,-0.16639145
0.0,-0.13865621
0.0,-0.07748802
0.0,-0.17169435
0.0,-0.2857533
0.0,-0.14099462
0.0,-0.10755594
0.0,-0.10481699
0.0,0.08113329
0.0,0.00065748394
0.0,-0.25335318
0.0,0.024416849
0.0,-0.1739045
0.0,-0.1610355
0.0,0.055623934
0.0,-0.11813362
0.0,-0.013404921
0.0,-0.06876619
0.0,-0.062756136
0.0,-0.14620645
0.0,-0.018991545
0.0,-0.06057127
0.0,-0.028918818
0.0,-0.012260273
0.0,0.037857458
0.0,0.004901573
0.0,-0.115512446
0.0,0.039948866
0.0,-0.12831457
0.0,-0.13162716
0.0,-0.111569956
0.0,-0.21124156
0.0,-0.007284716
0.0,-0.061236933
0.0,-0.03657444
0.0,0.30879754
0.0,0.4273736
0.0,0.07968144
0.0,-0.12403782
0.0,-0.0760643
0.0,0.052552864
0.0,0.06333129
0.0,-0.15677483
0.0,0.09184353
0.0,-0.09060629
0.0,0.16646402
0.0,-0.09699066
0.0,-0.15840061
0.0,-0.11070497
0.0,-0.08071478
0.0,-0.032335356
0.0,-0.15179832
0.0,0.24692862
0.0,-0.09722383
0.0,-0.12850387
0.0,-0.07925303
0.0,0.110075876
0.0,-0.053236082
0.0,-0.086003855
0.0,0.099323675
0.0,-0.1716667
0.0,-0.09511061
0.0,0.04707901
0.0,-0.18884666
0.0,-0.2269059
0.0,-0.14204843
0.0,-0.069885805
0.0,-0.04517229
0.0,-0.14995106
0.0,-0.24591072
0.0,0.028622076
0.0,-0.047493055
0.0,0.11119406
0.0,-0.16939743
0.0,-0.23360164
0.0,0.15413944
0.0,-0.09291656
0.0,0.52926654
0.0,0.1729707
3.0,0.60079235
0.0,0.17932741
0.0,0.028721973
0.0,0.4108302
0.0,0.33006805
0.0,0.42172998
0.0,0.11207311
0.0,0.22228567
0.0,0.68142647
0.0,0.27230376
0.0,0.1580271
0.0,0.18827526
4.0,0.35391182
0.0,0.133794
0.0,-0.008736089
0.0,-0.108192995
0.0,-0.18234213
0.0,-0.13885911
0.0,-0.12566288
0.0,0.028918669
0.0,-0.18208177
0.0,-0.15364869
0.0,-0.1482373
0.0,-0.13426884
0.0,-0.08859022
0.0,-0.05764921
0.0,-0.13593943
0.0,-0.17162092
0.0,-0.05811079
0.0,-0.21577413
0.0,0.7236914
0.0,0.09580319
0.0,-0.09498842
0.0,0.21072094
0.0,-0.04979928
0.0,0.36401862
0.0,0.31735438
0.0,0.7874643
0.0,0.38876694
0.0,0.17978208
0.0,0.9532394
0.0,0.23731343
0.0,0.18188612
0.0,0.36195844
0.0,0.28424066
0.0,0.072000906
0.0,0.2162929
0.0,-0.13653047
0.0,-0.19398172
0.0,-0.17033608
0.0,-0.12365873
0.0,-0.10479839
0.0,-0.24012859
