0.0,1.7889268
0.0,2.5164251
0.0,1.4349747
0.0,2.043984
0.0,1.6944715
0.0,0.29505363
0.0,-0.018889789
0.0,-0.1343318
0.0,0.4356711
0.0,-0.29381654
0.0,0.36360264
0.0,0.32747537
0.0,0.53178036
0.0,-0.063732155
0.0,0.33962083
0.0,0.55619484
0.0,0.376676
0.0,1.0859206
0.0,0.19987947
0.0,0.62372154
0.0,0.30171278
0.0,1.563744
0.0,0.5713924
0.0,0.36916742
0.0,1.736279
0.0,0.028865125
0.0,1.6569889
0.0,1.6119775
0.0,1.7841067
0.0,0.5145701
0.0,1.6299536
0.0,1.8593328
0.0,1.6710424
0.0,2.3985412
0.0,1.3170892
0.0,1.9261004
0.0,1.5765891
0.0,0.4643515
0.0,0.057166632
0.0,-0.081208624
0.0,0.6224624
0.0,-0.24795961
0.0,0.54317164
0.0,0.503555
0.0,0.6840465
0.0,-0.0275583
0.0,0.5178562
0.0,0.7455145
0.0,0.55722606
0.0,1.2881423
0.0,0.2554735
0.0,0.8122827
0.0,0.47234818
0.0,1.5649939
0.0,0.572643
0.0,0.37270838
0.0,1.7375294
0.0,0.03308555
0.0,1.6582398
0.0,1.6132282
0.0,1.7889867
0.0,0.5158211
0.0,1.6312037
0.0,1.860583
0.0,1.6722935
0.0,2.399792
0.0,1.3183404
0.0,1.9273508
0.0,1.5778383
0.0,0.91012985
6.0,0.19090256
3.0,0.05797654
0.0,1.0826671
0.0,-0.15214095
0.0,1.0033758
6.0,0.95836467
0.0,1.1442511
0.0,0.1425412
3.0,0.97634023
5.0,1.2057188
3.0,1.0174301
0.0,1.7426267
0.0,0.6634767
3.0,1.2724864
0.0,0.92297465
0.0,4.284813
17.0,3.3259494
15.0,3.049891
0.0,4.4502935
0.0,2.3600347
0.0,4.3741417
4.0,4.328858
8.0,4.4862466
0.0,3.2623818
1.0,4.344225
42.0,4.567039
2.0,4.3804526
13.0,5.0407376
0.0,4.0622015
10.0,4.6292167
0.0,4.294474
0.0,0.21018809
0.0,-0.04891253
9.0,-0.16794139
0.0,0.31341335
0.0,-0.32672346
0.0,0.2620944
0.0,0.2386384
0.0,0.35150364
0.0,-0.109794326
0.0,0.2460225
0.0,0.4192959
0.0,0.272005
0.0,0.94070196
3.0,0.10793852
0.0,0.47396848
0.0,0.21512148
0.0,2.5715287
13.0,1.5791768
0.0,1.3330706
0.0,2.7440655
0.0,0.5766418
0.0,2.6647735
0.0,2.619762
14.0,2.8026457
0.0,1.5223553
3.0,2.6377385
14.0,2.8671165
0.0,2.678828
6.0,3.399978
0.0,2.3248756
10.0,2.9338846
6.0,2.5843737
0.0,0.23982742
0.0,-0.047664706
0.0,-0.18166971
0.0,0.359789
0.0,-0.34045154
0.0,0.30450875
0.0,0.2722498
0.0,0.39737558
0.0,-0.11943186
0.0,0.2832615
0.0,0.46516606
0.0,0.31551167
0.0,0.9923727
0.0,0.11241337
0.0,0.5199311
0.0,0.24569282
0.0,1.5218592
0.0,0.5366529
0.0,0.3410249
0.0,1.6943958
0.0,0.018614706
0.0,1.615104
0.0,1.5700938
0.0,1.7503998
0.0,0.4757739
0.0,1.5880685
0.0,1.817448
0.0,1.6291583
0.0,2.3566558
0.0,1.2752056
0.0,1.884215
0.0,1.5347048
0.0,0.11985841
0.0,-0.14609155
0.0,-0.27735925
0.0,0.23264018
0.0,-0.42596892
0.0,0.17504337
0.0,0.14704362
0.0,0.31145966
0.0,-0.19861758
0.0,0.15927634
0.0,0.32799244
0.0,0.18444219
0.0,0.8059772
0.0,0.01794019
0.0,0.43919954
0.0,0.12747335
0.0,0.012361343
0.0,-0.24363041
0.0,-0.37451008
0.0,0.083948635
0.0,-0.52555704
0.0,0.048806306
0.0,0.03334808
0.0,0.13248503
0.0,-0.29908696
0.0,0.03790244
0.0,0.15183133
0.0,0.056323644
0.0,0.5820942
0.0,-0.090252675
0.0,0.25423256
0.0,0.016559627
0.0,1.2461299
0.0,0.28222018
0.0,0.07328933
0.0,1.4123833
0.0,-0.15911704
0.0,1.3351464
0.0,1.2928505
0.0,1.5012796
0.0,0.24716991
0.0,1.314386
0.0,1.5233883
0.0,1.3499559
0.0,2.0182784
0.0,1.0189537
0.0,1.6435696
0.0,1.255165
0.0,1.2530434
0.0,0.28871894
0.0,0.07808017
0.0,1.4192967
0.0,-0.15671894
0.0,1.3420601
0.0,1.2997639
0.0,1.5081936
0.0,0.25367007
0.0,1.3212988
0.0,1.5303024
0.0,1.3568685
0.0,2.025192
0.0,1.0258675
0.0,1.6504842
0.0,1.2620788
0.0,0.8311682
2.0,0.08301967
0.0,-0.078984
0.0,0.99742055
0.0,-0.24746653
0.0,0.92018366
0.0,0.87788826
0.0,1.0863174
0.0,0.033391055
0.0,0.899423
0.0,1.1084265
10.0,0.9349935
0.0,1.6033152
0.0,0.6039918
0.0,1.2286092
0.0,0.8402034
0.0,1.6235834
0.0,0.63464564
0.0,0.38014466
13.0,1.7898372
0.0,-0.04690746
1.0,1.712601
7.0,1.6703038
4.0,1.8787333
3.0,0.59296614
1.0,1.6918377
27.0,1.9008421
6.0,1.7274089
6.0,2.395732
9.0,1.3964071
0.0,2.0210233
0.0,1.6326185
0.0,3.7692964
0.0,2.7803566
6.0,2.5164154
10.0,3.9355493
0.0,1.7795651
0.0,3.8583126
5.0,3.816018
9.0,4.0244455
0.0,2.7386794
0.0,3.8375506
9.0,4.046554
0.0,3.8731203
1.0,4.5414414
0.0,3.542119
0.0,4.166736
0.0,3.7783296
0.0,1.3206874
0.0,0.34646466
0.0,0.11749353
0.0,1.4869407
0.0,-0.13650864
0.0,1.409703
0.0,1.367408
0.0,1.5758375
0.0,0.31141475
0.0,1.3889416
0.0,1.5979443
0.0,1.4245119
0.0,2.0928352
0.0,1.0935106
0.0,1.7181259
0.0,1.3297212
0.0,1.3012686
0.0,0.32963732
0.0,0.10416355
8.0,1.4675214
0.0,-0.14095014
0.0,1.3902858
3.0,1.3479891
0.0,1.5564183
0.0,0.2945873
1.0,1.3695236
3.0,1.5785269
0.0,1.405093
0.0,2.0734155
5.0,1.0740918
1.0,1.6987076
0.0,1.3103032
0.0,1.2058144
0.0,0.2487472
0.0,0.060000774
0.0,1.3720671
0.0,-0.16576225
0.0,1.2948304
0.0,1.2525358
0.0,1.4609647
0.0,0.21369854
0.0,1.2740685
0.0,1.4830731
0.0,1.3096399
0.0,1.9779621
0.0,0.9786375
0.0,1.603255
0.0,1.2148494
0.0,1.2326999
0.0,0.27040318
0.0,0.0700907
0.0,1.3989513
0.0,-0.16076228
0.0,1.3217162
0.0,1.27942
0.0,1.4878486
0.0,0.235354
0.0,1.3009539
0.0,1.5099574
2.0,1.3365241
0.0,2.004848
0.0,1.0055205
0.0,1.6301378
0.0,1.2417334
0.0,1.3591101
0.0,0.380555
0.0,0.15032506
0.0,1.5253624
0.0,-0.12605867
0.0,1.4481267
0.0,1.4058315
0.0,1.6142602
0.0,0.34550473
0.0,1.427365
1.0,1.6363682
0.0,1.4629354
0.0,2.1312582
0.0,1.1319333
0.0,1.7565492
0.0,1.3681453
0.0,0.08016267
0.0,-0.20575589
0.0,-0.33252248
0.0,0.1693975
0.0,-0.48356855
0.0,0.12738791
0.0,0.10734757
0.0,0.22221857
0.0,-0.23801973
0.0,0.11541053
0.0,0.24156445
1.0,0.13529545
0.0,0.6881296
0.0,-0.018332366
0.0,0.3444571
0.0,0.08777725
0.0,1.2361512
0.0,0.2747739
0.0,0.072572194
0.0,1.402404
0.0,-0.15834105
0.0,1.3251678
0.0,1.2828722
0.0,1.4913007
0.0,0.23972407
0.0,1.3044059
0.0,1.5134095
0.0,1.3399761
0.0,2.0082996
0.0,1.0089738
0.0,1.6335909
0.0,1.2451856
0.0,0.16268009
0.0,-0.13402069
0.0,-0.26783434
0.0,0.30735263
0.0,-0.4252548
0.0,0.23925
0.0,0.20275417
0.0,0.39027992
0.0,-0.19214249
0.0,0.22085649
0.0,0.40614963
0.0,0.25129762
0.0,0.8980141
0.0,0.029883381
0.0,0.5233073
0.0,0.17005506
0.0,1.2362547
0.0,0.2743154
0.0,0.071830206
0.0,1.4025074
0.0,-0.15708876
0.0,1.325271
0.0,1.2829757
0.0,1.491405
0.0,0.23926684
0.0,1.304509
0.0,1.5135133
0.0,1.3400794
0.0,2.0084033
0.0,1.0090784
0.0,1.6336945
0.0,1.245289
0.0,0.60200906
0.0,-0.01364464
0.0,-0.1409136
0.0,0.7682621
0.0,-0.32607374
0.0,0.69102526
0.0,0.6487298
0.0,0.85715854
0.0,-0.03656498
0.0,0.670264
1.0,0.87926674
1.0,0.70583373
0.0,1.374157
0.0,0.382526
0.0,0.999449
0.0,0.61104345
0.0,4.1002345
7.0,3.1112962
11.0,2.8473551
0.0,4.2664866
0.0,2.1105049
0.0,4.1892514
5.0,4.1469545
3.0,4.3553834
0.0,3.069619
0.0,4.168489
17.0,4.3774915
0.0,4.204059
5.0,4.864615
0.0,3.8730586
4.0,4.497674
0.0,4.109269
0.0,0.021967318
0.0,-0.21033534
0.0,-0.34553212
0.0,0.08633231
0.0,-0.4965788
0.0,0.057404783
0.0,0.04194748
0.0,0.11886858
0.0,-0.25628775
0.0,0.046500232
0.0,0.14056388
0.0,0.064922
0.0,0.58802336
0.0,-0.06840042
0.0,0.24103916
0.0,0.025956538
0.0,2.284882
0.0,1.2959421
0.0,1.0320019
0.0,2.451136
0.0,0.32196778
0.0,2.3739004
0.0,2.3316035
0.0,2.5400326
0.0,1.2542669
0.0,2.3531382
4.0,2.5621417
0.0,2.388708
1.0,3.0570302
0.0,2.0577064
2.0,2.682323
1.0,2.2939174
0.0,0.015897807
0.0,-0.22349432
0.0,-0.3573082
0.0,0.08218195
0.0,-0.5152334
0.0,0.045904692
0.0,0.031666156
0.0,0.14563611
0.0,-0.27351612
0.0,0.036922958
0.0,0.15848702
0.0,0.056804087
0.0,0.6101254
0.0,-0.079545744
0.0,0.26969573
0.0,0.019887563
0.0,1.1947213
0.0,0.2375853
0.0,0.05358058
0.0,1.3609748
0.0,-0.17064747
0.0,1.2837385
0.0,1.241441
0.0,1.4498707
0.0,0.20253587
0.0,1.2629769
0.0,1.4719794
0.0,1.2985467
0.0,1.9668679
0.0,0.96754456
0.0,1.5921621
0.0,1.203756
0.0,-0.027666721
0.0,-0.1838867
0.0,-0.27588797
0.0,0.0077250553
0.0,-0.39565447
0.0,-0.008956437
0.0,-0.017997
0.0,0.007800634
0.0,-0.25467026
0.0,-0.015955064
0.0,0.037681874
0.0,-0.0017837628
0.0,0.11928668
0.0,-0.08802963
0.0,0.047076162
0.0,-0.023339245
0.0,-0.1126437
0.0,-0.27414316
0.0,-0.36648345
0.0,-0.076432504
0.0,-0.48624983
0.0,-0.093910195
0.0,-0.102548905
0.0,-0.076356806
0.0,-0.34526595
0.0,-0.10125927
0.0,-0.04647452
0.0,-0.085940905
0.0,0.035129394
0.0,-0.17799467
0.0,-0.04085586
0.0,-0.10885603
0.0,0.19145861
0.0,0.02995896
0.0,-0.07439531
0.0,0.23088479
0.0,-0.19775307
0.0,0.21108082
0.0,0.20155296
0.0,0.23286358
0.0,-0.046890173
0.0,0.20284268
0.0,0.26672173
0.0,0.22041166
0.0,0.38389423
0.0,0.12610757
0.0,0.27247202
0.0,0.19524616
0.0,0.19442305
0.0,0.03292295
0.0,-0.07143111
0.0,0.23466453
0.0,-0.19478858
0.0,0.21486029
0.0,0.20506817
0.0,0.2363002
0.0,-0.04392648
0.0,0.20642239
0.0,0.27015868
0.0,0.22419092
0.0,0.38732162
0.0,0.12907124
0.0,0.27625045
0.0,0.19821063
0.0,0.10836419
0.0,-0.05313513
0.0,-0.15748957
0.0,0.14457572
0.0,-0.28084612
0.0,0.127099
0.0,0.118459485
0.0,0.14512649
0.0,-0.12998423
0.0,0.11974891
0.0,0.17453381
0.0,0.13506788
0.0,0.2788455
0.0,0.04301327
0.0,0.18015313
0.0,0.112152
0.0,0.29680878
0.0,0.12077042
0.0,0.016416576
0.0,0.34242767
0.0,-0.10694084
0.0,0.32045105
0.0,0.30896822
0.0,0.34585568
0.0,0.043921974
0.0,0.3120641
0.0,0.37971312
0.0,0.33013555
0.0,0.50551665
0.0,0.21932748
0.0,0.38440904
0.0,0.30197212
0.0,1.2309351
0.0,0.62733334
0.0,0.5055729
0.0,1.3736066
0.0,0.36126044
0.0,1.303816
0.0,1.2722062
0.0,1.4075797
0.0,0.5555199
0.0,1.27982
0.0,1.465433
0.0,1.3079602
0.0,1.9431548
0.0,1.0486865
0.0,1.5124497
0.0,1.2383963
0.0,0.20551434
0.0,0.043596115
0.0,-0.060758237
0.0,0.2472803
0.0,-0.18411583
0.0,0.22680366
0.0,0.21701175
0.0,0.25070885
0.0,-0.03325293
0.0,0.21836638
0.0,0.28456718
0.0,0.23613396
0.0,0.4028983
0.0,0.13974491
0.0,0.28819486
0.0,0.20955974
0.0,0.20315018
0.0,0.041593697
0.0,-0.06276009
0.0,0.24424386
0.0,-0.18611723
0.0,0.22444016
0.0,0.21464777
0.0,0.24766412
0.0,-0.035255406
0.0,0.2160024
0.0,0.28152287
0.0,0.2337704
0.0,0.4004814
0.0,0.13774219
0.0,0.28583068
0.0,0.2071965
0.0,0.18349451
0.0,0.021994766
0.0,-0.08235989
0.0,0.22188717
0.0,-0.20571664
0.0,0.20222801
0.0,0.19358876
0.0,0.22138897
0.0,-0.05485404
0.0,0.19487837
0.0,0.25608557
0.0,0.21141419
0.0,0.37032142
0.0,0.11814328
0.0,0.26347393
0.0,0.18728197
0.0,0.18651333
0.0,0.02501389
0.0,-0.07933978
0.0,0.22549373
0.0,-0.20269772
0.0,0.2056902
0.0,0.19660813
0.0,0.22610432
0.0,-0.051834855
0.0,0.197898
0.0,0.25996274
0.0,0.21501979
0.0,0.37479788
0.0,0.1211625
0.0,0.2670807
0.0,0.19030091
0.0,0.21851373
0.0,0.055141237
0.0,-0.049212907
0.0,0.26142263
0.0,-0.17257059
0.0,0.2398034
0.0,0.23001122
0.0,0.26485136
0.0,-0.021707747
0.0,0.23136562
0.0,0.2987096
0.0,0.24913397
0.0,0.4160545
0.0,0.15128976
0.0,0.30133358
0.0,0.2225596
0.0,-0.08979536
0.0,-0.2512954
0.0,-0.34731057
0.0,-0.05358473
0.0,-0.46707708
0.0,-0.071062274
0.0,-0.07970122
0.0,-0.05350903
0.0,-0.32609263
0.0,-0.07841141
0.0,-0.023626719
0.0,-0.063093014
0.0,0.057977106
0.0,-0.15514648
0.0,-0.018007431
0.0,-0.08600811
0.0,0.18806487
0.0,0.02656537
0.0,-0.07778946
0.0,0.22724053
0.0,-0.20114669
0.0,0.20743701
0.0,0.19815949
0.0,0.22675446
0.0,-0.050283615
0.0,0.19944915
0.0,0.26143956
0.0,0.21676803
0.0,0.37911567
0.0,0.12271386
0.0,0.26882833
0.0,0.19185284
0.0,-0.044414137
0.0,-0.20591405
0.0,-0.3078884
0.0,-0.008202975
0.0,-0.42765474
0.0,-0.025680427
0.0,-0.034319673
0.0,-0.008127783
0.0,-0.28276253
0.0,-0.033029918
0.0,0.02175447
0.0,-0.017711643
0.0,0.10335853
0.0,-0.10976476
0.0,0.027374621
0.0,-0.04062632
0.0,0.19424236
0.0,0.032742735
0.0,-0.071610905
0.0,0.23443425
0.0,-0.19496888
0.0,0.21463004
0.0,0.2048386
0.0,0.23519951
0.0,-0.044105474
0.0,0.206193
0.0,0.26905808
0.0,0.22396046
0.0,0.3839536
0.0,0.12889233
0.0,0.27602074
0.0,0.19802985
0.0,0.05038595
0.0,-0.11111418
0.0,-0.21546754
0.0,0.08659657
0.0,-0.33882535
0.0,0.06912016
0.0,0.060480442
0.0,0.08667257
0.0,-0.1879625
0.0,0.061770465
0.0,0.11655458
0.0,0.07708838
0.0,0.19967079
0.0,-0.014964853
0.0,0.12217497
0.0,0.054173525
0.0,1.5667454
2.0,0.82976174
5.0,0.6692728
0.0,1.7149118
0.0,0.51087123
0.0,1.6461344
0.0,1.6133313
0.0,1.7430813
0.0,0.7645031
0.0,1.6221768
0.0,1.824712
0.0,1.6504651
0.0,2.3540826
0.0,1.374549
2.0,1.8805131
0.0,1.5769829
0.0,-0.12948442
0.0,-0.29098433
0.0,-0.38908836
0.0,-0.09327299
0.0,-0.50885487
0.0,-0.1107508
0.0,-0.11938996
0.0,-0.0931978
0.0,-0.36783338
0.0,-0.118100025
0.0,-0.06331504
0.0,-0.10278193
0.0,0.018288847
0.0,-0.19483602
0.0,-0.057696078
0.0,-0.12569726
0.0,0.4658232
0.0,0.25444263
0.0,0.14265972
0.0,0.51745045
0.0,0.0193029
0.0,0.48946536
0.0,0.47798276
0.0,0.5430021
0.0,0.1701659
0.0,0.48107848
0.0,0.5701375
0.0,0.49914965
0.0,0.85684144
0.0,0.4056689
0.0,0.5937238
0.0,0.47098657
0.0,-0.13776344
0.0,-0.29926336
0.0,-0.39229625
0.0,-0.10155261
0.0,-0.51206315
0.0,-0.11902971
0.0,-0.12766871
0.0,-0.101477064
0.0,-0.371079
0.0,-0.12637931
0.0,-0.0715952
0.0,-0.111060984
0.0,0.010009433
0.0,-0.20311433
0.0,-0.06597576
0.0,-0.13397634
0.0,0.18081358
0.0,0.019313153
0.0,-0.08504034
0.0,0.21909383
0.0,-0.20839813
0.0,0.1995475
0.0,0.19090804
0.0,0.218719
0.0,-0.057534877
0.0,0.19219777
0.0,0.25329214
0.0,0.20862025
0.0,0.36833003
0.0,0.11546221
0.0,0.26068145
0.0,0.18460107
0.0,-0.0032107874
0.0,-0.15943027
0.0,-0.2514316
0.0,0.031646546
0.0,-0.3711982
0.0,0.015501018
0.0,0.006459768
0.0,0.030036177
0.0,-0.23021337
0.0,0.008501287
0.0,0.060490992
0.0,0.022594538
0.0,0.14152148
0.0,-0.06357271
0.0,0.07153266
0.0,0.0011171654
0.0,-0.09040845
0.0,-0.25002575
0.0,-0.34202766
0.0,-0.05419812
0.0,-0.46179363
0.0,-0.07167474
0.0,-0.08031378
0.0,-0.054121885
0.0,-0.32080936
0.0,-0.07902438
0.0,-0.02424005
0.0,-0.06370542
0.0,0.057363775
0.0,-0.15416846
0.0,-0.018620495
0.0,-0.08662111
0.0,0.21468472
0.0,0.052194055
0.0,-0.052160088
0.0,0.25578243
0.0,-0.17551792
0.0,0.2359742
0.0,0.22618303
0.0,0.25921085
0.0,-0.024655525
0.0,0.22753677
0.0,0.29306766
0.0,0.2453056
0.0,0.41681862
0.0,0.14834243
0.0,0.29738292
0.0,0.2187311
0.0,0.21846434
0.0,0.055158433
0.0,-0.04919559
0.0,0.25955787
0.0,-0.17255369
0.0,0.2397537
0.0,0.22996241
0.0,0.26264724
0.0,-0.021691237
0.0,0.23131573
0.0,0.29650483
0.0,0.24908516
0.0,0.42024574
0.0,0.15130696
0.0,0.30115318
0.0,0.22251004
0.0,0.1306
0.0,-0.030899677
0.0,-0.13525403
0.0,0.16681108
0.0,-0.25861186
0.0,0.14933395
0.0,0.14069477
0.0,0.16888696
0.0,-0.10774935
0.0,0.14198449
0.0,0.19723499
0.0,0.15730244
0.0,0.30519232
0.0,0.06524887
0.0,0.20341751
0.0,0.13438776
0.0,0.3231567
0.0,0.1430057
0.0,0.038652238
0.0,0.3687743
0.0,-0.084706075
0.0,0.34679827
0.0,0.33531567
0.0,0.3722024
0.0,0.06615635
0.0,0.33841103
0.0,0.40605992
0.0,0.35648328
0.0,0.5557306
0.0,0.24699786
0.0,0.4173335
0.0,0.32831934
0.0,1.366934
0.0,0.6665195
0.0,0.5319202
0.0,1.512887
0.0,0.3876077
0.0,1.4446812
0.0,1.4118797
0.0,1.5518389
0.0,0.6026883
0.0,1.4215184
0.0,1.6084723
0.0,1.4488742
0.0,2.1464264
0.0,1.1849672
0.0,1.6672323
0.0,1.3754598
0.0,0.2304079
0.0,0.06583127
0.0,-0.038522992
0.0,0.27362737
0.0,-0.16188017
0.0,0.25169733
0.0,0.24190566
0.0,0.27705532
0.0,-0.011017923
0.0,0.24326435
0.0,0.31091353
0.0,0.26133606
0.0,0.43582222
0.0,0.1619803
0.0,0.31471503
0.0,0.23445433
0.0,0.22804347
0.0,0.0638287
0.0,-0.04052553
0.0,0.27058285
0.0,-0.16388285
0.0,0.24933377
0.0,0.23954183
0.0,0.27401125
0.0,-0.013019477
0.0,0.24089631
0.0,0.30786958
0.0,0.25866425
0.0,0.43340567
0.0,0.15997735
0.0,0.3124782
0.0,0.2320902
0.0,0.2057296
0.0,0.04423004
0.0,-0.06012476
0.0,0.24678105
0.0,-0.18348241
0.0,0.22697684
0.0,0.21718487
0.0,0.24773556
0.0,-0.03261957
0.0,0.21853927
0.0,0.2815936
0.0,0.23630711
0.0,0.40324515
0.0,0.14037818
0.0,0.28836706
0.0,0.20973366
0.0,0.20929348
0.0,0.047248956
0.0,-0.057105187
0.0,0.25038758
0.0,-0.18046254
0.0,0.23058376
0.0,0.2207919
0.0,0.2524515
0.0,-0.02959964
0.0,0.22214583
0.0,0.2863089
0.0,0.23991436
0.0,0.40772256
0.0,0.14339802
0.0,0.29197386
0.0,0.21333942
0.0,0.24340716
0.0,0.07737606
0.0,-0.02697805
0.0,0.2877701
0.0,-0.15033582
0.0,0.26579306
0.0,0.2549044
0.0,0.2911975
0.0,0.0005274371
0.0,0.2574061
0.0,0.32505563
0.0,0.2754783
0.0,0.448978
0.0,0.17352533
0.0,0.32787102
0.0,0.24745327
0.0,-0.06756071
0.0,-0.22906104
0.0,-0.32285467
0.0,-0.031349603
0.0,-0.4426212
0.0,-0.04882634
0.0,-0.057466213
0.0,-0.031273577
0.0,-0.3016368
0.0,-0.05617631
0.0,-0.0013919219
0.0,-0.040858094
0.0,0.08021184
0.0,-0.132911
0.0,0.004227246
0.0,-0.063772894
0.0,0.21104053
0.0,0.048800822
0.0,-0.055553917
0.0,0.2521351
0.0,-0.17891198
0.0,0.2323305
0.0,0.22253934
0.0,0.25310144
0.0,-0.028048668
0.0,0.22389325
0.0,0.28695908
0.0,0.24166077
0.0,0.41203943
0.0,0.14494962
0.0,0.29503265
0.0,0.21508723
0.0,-0.022179756
0.0,-0.18367878
0.0,-0.28343248
0.0,0.014031912
0.0,-0.40319836
0.0,-0.003445451
0.0,-0.012084697
0.0,0.01410767
0.0,-0.26052773
0.0,-0.010794912
0.0,0.043989386
0.0,0.0045231534
0.0,0.12559372
0.0,-0.087530024
0.0,0.049608644
0.0,-0.018391643
0.0,0.21823388
0.0,0.05497774
0.0,-0.049376074
0.0,0.25932676
0.0,-0.17273301
0.0,0.23952422
0.0,0.22973189
0.0,0.2615479
0.0,-0.021870885
0.0,0.23108587
0.0,0.2954051
0.0,0.24885494
0.0,0.41687825
0.0,0.15112689
0.0,0.30091456
0.0,0.22228041
0.0,0.07262101
0.0,-0.08887855
0.0,-0.1932329
0.0,0.10883167
0.0,-0.3156698
0.0,0.09135517
0.0,0.08271559
0.0,0.108907424
0.0,-0.16572776
0.0,0.08400532
0.0,0.13879028
0.0,0.099323325
0.0,0.22943482
0.0,0.007270093
0.0,0.14440894
0.0,0.07640865
0.0,1.7368253
0.0,0.9198894
3.0,0.72932816
0.0,1.9042075
0.0,0.531158
0.0,1.8270806
0.0,1.7818173
0.0,1.9282149
0.0,0.86197823
0.0,1.7957968
0.0,2.0202043
0.0,1.8336294
0.0,2.5504124
0.0,1.5242988
4.0,2.0760057
0.0,1.7475709
0.0,-0.10724915
0.0,-0.268749
0.0,-0.3646319
0.0,-0.07103867
0.0,-0.48439863
0.0,-0.08851538
0.0,-0.09715418
0.0,-0.070962645
0.0,-0.3434137
0.0,-0.09586499
0.0,-0.04108015
0.0,-0.080546774
0.0,0.040523317
0.0,-0.17259967
0.0,-0.035461817
0.0,-0.10346148
0.0,0.50307596
0.0,0.2828756
0.0,0.16489518
0.0,0.5793819
0.0,0.04153755
0.0,0.5424942
0.0,0.5249536
0.0,0.59855306
0.0,0.19634557
0.0,0.5312983
0.0,0.6342002
0.0,0.5521554
0.0,0.99973893
0.0,0.45172805
0.0,0.66799605
0.0,0.5142417
0.0,-0.11552859
0.0,-0.27583855
0.0,-0.3678399
0.0,-0.079317994
0.0,-0.48760617
0.0,-0.09679503
0.0,-0.105434366
0.0,-0.07924194
0.0,-0.34662217
0.0,-0.10414443
0.0,-0.04935989
0.0,-0.08882622
0.0,0.032244023
0.0,-0.17998189
0.0,-0.043740664
0.0,-0.11174158
0.0,0.20304817
0.0,0.041548904
0.0,-0.06280602
0.0,0.24398768
0.0,-0.18616325
0.0,0.22418323
0.0,0.2143915
0.0,0.24506608
0.0,-0.03530017
0.0,0.21574575
0.0,0.27892384
0.0,0.23351377
0.0,0.40125424
0.0,0.13769725
0.0,0.28557384
0.0,0.20694003
0.0,0.046086874
0.0,-0.11013279
0.0,-0.20213458
0.0,0.080943994
0.0,-0.32190058
0.0,0.06479832
0.0,0.05575707
0.0,0.07816719
0.0,-0.18091613
0.0,0.057797994
0.0,0.109789036
0.0,0.071892135
0.0,0.18333915
0.0,-0.014276092
0.0,0.120829724
0.0,0.05041438
0.0,-0.044508938
0.0,-0.2007285
0.0,-0.29273027
0.0,-0.009651636
0.0,-0.41249642
0.0,-0.02579755
0.0,-0.034838174
0.0,-0.012428616
0.0,-0.27151138
0.0,-0.032796953
0.0,0.019193765
0.0,-0.01870412
0.0,0.096550874
0.0,-0.1048711
0.0,0.030234303
0.0,-0.040180776
0.0,0.25948405
0.0,0.09138041
0.0,-0.01008523
0.0,0.30242297
0.0,-0.1298509
0.0,0.28077427
0.0,0.27098218
0.0,0.30585086
0.0,0.014531667
0.0,0.27233568
0.0,0.33970872
0.0,0.29013124
0.0,0.5015701
0.0,0.1987229
0.0,0.35396186
0.0,0.2635303
0.0,0.26326373
0.0,0.09434431
0.0,-0.0064710127
0.0,0.305859
0.0,-0.12623736
0.0,0.28455266
0.0,0.27476138
0.0,0.3092869
0.0,0.017495718
0.0,0.27611488
0.0,0.34314543
0.0,0.2938834
0.0,0.5023249
0.0,0.19996741
0.0,0.35738865
0.0,0.26730976
0.0,0.16978744
0.0,0.008286859
0.0,-0.09591273
0.0,0.20662934
0.0,-0.2156786
0.0,0.18852043
0.0,0.17988166
0.0,0.21000561
0.0,-0.06856195
0.0,0.18117085
0.0,0.24311358
0.0,0.19648945
0.0,0.3620603
0.0,0.118607186
0.0,0.24826044
0.0,0.17357433
0.0,0.3697964
0.0,0.1821923
0.0,0.07783892
0.0,0.41541532
0.0,-0.04357979
0.0,0.39391848
0.0,0.38195592
0.0,0.42496327
0.0,0.10534357
0.0,0.38555577
0.0,0.45467377
0.0,0.40372208
0.0,0.709851
0.0,0.31144506
0.0,0.47922838
0.0,0.37495962
0.0,1.7015916
0.0,0.8274657
0.0,0.6360251
0.0,1.8670491
0.0,0.4342486
0.0,1.7909085
0.0,1.7456462
0.0,1.902841
0.0,0.77869296
0.0,1.7609986
0.0,1.983754
0.0,1.79722
0.0,2.52504
0.0,1.4791316
0.0,2.045847
0.0,1.7112787
0.0,0.27520707
0.0,0.10501789
0.0,0.0031698898
0.0,0.32026815
0.0,-0.11659569
0.0,0.29829144
0.0,0.2868086
0.0,0.3236967
0.0,0.028168824
0.0,0.2899044
0.0,0.35755354
0.0,0.30797645
0.0,0.53375065
0.0,0.21708363
0.0,0.37296453
0.0,0.279813
0.0,0.27284312
0.0,0.103015415
0.0,0.0016995326
0.0,0.31722334
0.0,-0.11806614
0.0,0.29524657
0.0,0.284341
0.0,0.32065222
0.0,0.026166853
0.0,0.28685945
0.0,0.35450926
0.0,0.30493158
0.0,0.52681094
0.0,0.2140154
0.0,0.3705479
0.0,0.27688944
0.0,0.25048655
0.0,0.08341663
0.0,-0.016974602
0.0,0.29158062
0.0,-0.13674036
0.0,0.2717763
0.0,0.26198453
0.0,0.2943755
0.0,0.0065666987
0.0,0.26333833
