1.0,3.103859
0.0,1.6437935
0.0,1.1362932
4.0,4.0630536
1.0,2.044689
1.0,3.4376683
2.0,3.0821173
3.0,3.6886258
0.0,0.6979838
0.0,-0.13300996
0.0,0.16680951
0.0,-0.052694246
0.0,0.17948003
0.0,-0.10321276
0.0,-0.06517522
0.0,-0.037346527
0.0,-0.024748847
0.0,0.01665409
0.0,-0.051943466
0.0,0.007967427
0.0,1.0100017
0.0,0.2640776
0.0,-0.06700413
0.0,0.33503336
0.0,0.0058406144
0.0,0.306125
0.0,0.6046694
0.0,0.36132675
0.0,0.9506561
0.0,0.27502042
0.0,0.32578987
0.0,0.39738542
0.0,0.7333146
0.0,0.4091038
0.0,0.3633657
0.0,1.3290098
6.0,1.4278927
0.0,1.2272654
0.0,0.73246926
0.0,1.5105393
0.0,0.46747524
0.0,-0.15878396
0.0,0.16077884
0.0,-0.0947644
0.0,0.25284117
0.0,-0.12671082
0.0,-0.11252026
0.0,-0.10301642
0.0,0.05349751
0.0,-0.02820377
0.0,-0.087487265
0.0,-0.092367694
0.0,1.0176888
0.0,0.22279377
0.0,-0.07003038
0.0,0.39619297
0.0,-0.011452839
0.0,-0.077004716
0.0,0.1784689
0.0,0.020580366
0.0,0.19213147
0.0,-0.040433332
0.0,0.03343816
0.0,0.03991194
0.0,0.03580995
0.0,0.06517668
0.0,0.004549101
0.0,-0.08869581
1.0,1.0292425
0.0,0.27494496
0.0,-0.0015045851
0.0,0.20729668
0.0,0.05168803
0.0,-0.021530077
0.0,0.28094214
0.0,0.05695136
0.0,0.35879105
0.0,-0.015614197
0.0,0.013032392
0.0,0.074707106
0.0,0.10920961
0.0,0.12700017
0.0,0.07366939
0.0,0.29464382
0.0,1.1193038
0.0,0.45775598
0.0,0.10583301
0.0,0.49259788
0.0,0.116205886
0.0,-0.065834686
0.0,0.204632
0.0,0.0069731027
0.0,0.45373315
0.0,-0.02053313
0.0,-0.04686682
0.0,-0.014244601
0.0,0.07007785
0.0,0.03598769
0.0,0.029193714
0.0,0.3487591
0.0,1.0610281
0.0,0.44597238
0.0,0.084528044
0.0,0.44119924
0.0,0.05807109
0.0,-0.11861579
0.0,0.16922279
0.0,-0.026992843
0.0,0.15735956
0.0,-0.11883502
0.0,-0.062864944
0.0,-0.021490619
0.0,-0.066480204
0.0,0.020040348
0.0,-0.033455417
0.0,0.1272523
0.0,0.99294597
0.0,0.25340086
0.0,-0.07894175
0.0,0.30023855
0.0,0.0094751865
0.0,0.28290886
1.0,0.60376376
2.0,0.34210175
0.0,0.63012165
0.0,0.2552877
0.0,0.3062486
1.0,0.34790593
0.0,0.4400012
0.0,0.42678946
0.0,0.35774976
2.0,0.51988834
1.0,1.4713788
0.0,0.74196
0.0,0.39179367
0.0,0.8060333
0.0,0.4475425
0.0,0.90095526
0.0,1.2425259
5.0,1.381315
3.0,7.361693
0.0,0.4111181
0.0,2.4148328
0.0,2.4697986
1.0,3.2874544
0.0,2.0090575
0.0,1.4014311
10.0,16.88139
0.0,2.8187616
8.0,5.168064
0.0,3.3382642
5.0,4.43939
0.0,1.0006169
0.0,-0.115753576
0.0,0.15158279
1.0,-0.007875249
0.0,0.14152808
0.0,-0.08574526
0.0,-0.022332594
0.0,0.019445851
0.0,-0.04141979
0.0,0.022526577
0.0,-0.019415185
0.0,-0.16561823
0.0,0.9598569
0.0,0.2698639
1.0,-0.011290118
0.0,0.16234
0.0,-0.0051957816
0.0,0.62044984
4.0,1.0110531
0.0,0.6510623
0.0,5.9666443
0.0,0.55327505
0.0,1.1239424
0.0,1.2284739
1.0,1.6817667
0.0,0.9294688
1.0,0.6470055
3.0,6.984903
0.0,1.917203
1.0,2.1669724
0.0,1.7578223
7.0,2.7388399
1.0,0.8544627
0.0,-0.100520775
0.0,0.1603206
0.0,0.0016746074
0.0,0.10038634
0.0,-0.04283075
0.0,0.010526851
0.0,-0.0048555583
0.0,-0.037106678
0.0,0.01786919
0.0,-0.026763126
0.0,-0.21328525
0.0,0.9644833
0.0,0.18235679
0.0,-0.0745763
0.0,0.17845054
0.0,0.02290149
0.0,-0.13896553
0.0,0.1438231
0.0,-0.04724805
0.0,0.1654646
0.0,-0.098266885
0.0,-0.07083182
0.0,-0.042299792
0.0,-0.04478173
0.0,-0.0041273087
0.0,-0.056104228
0.0,0.047998384
0.0,0.98663324
0.0,0.2767431
0.0,-0.066906855
0.0,0.2494591
0.0,-0.0045679063
0.0,0.017127827
0.0,0.30805796
0.0,0.12755926
0.0,0.26521915
1.0,0.011561587
0.0,0.09641595
0.0,0.15133674
0.0,0.069611624
0.0,0.15929873
0.0,0.087791756
0.0,0.29284614
0.0,1.1303391
0.0,0.45335954
0.0,0.09332211
0.0,0.4830492
0.0,0.14695401
0.0,-0.14137106
0.0,0.14307792
0.0,-0.044934794
0.0,0.056623176
0.0,-0.13054214
0.0,-0.055356666
0.0,-0.0019696206
0.0,-0.10085802
0.0,0.015308216
0.0,-0.055514976
0.0,-0.25082844
0.0,0.96582264
0.0,0.23564179
0.0,-0.08201973
0.0,0.15281196
0.0,-0.024939105
0.0,-0.04257743
0.0,0.27807552
0.0,0.027177647
0.0,0.24508615
0.0,-0.060247585
0.0,-0.0026714057
0.0,0.041649893
0.0,0.09039159
0.0,0.10657592
0.0,0.028875068
0.0,0.15809579
0.0,1.1306345
0.0,0.41417342
0.0,0.056517676
0.0,0.5719072
0.0,0.119430855
0.0,0.024007753
0.0,0.33342618
0.0,0.09947677
0.0,0.25394696
0.0,0.0109715015
0.0,0.06266506
0.0,0.10428412
0.0,0.11267395
0.0,0.16055866
0.0,0.09024997
0.0,0.13964577
0.0,1.1885047
0.0,0.45972663
0.0,0.0827318
0.0,0.5443458
0.0,0.1744109
0.0,0.4123513
1.0,0.80860037
0.0,0.45556623
0.0,0.61544055
0.0,0.3318799
0.0,0.42691284
0.0,0.4976068
0.0,0.5852359
0.0,0.6043772
0.0,0.4888447
0.0,0.33233136
15.0,1.6961669
0.0,0.8691736
0.0,0.53720456
2.0,1.0088683
0.0,0.6109727
1.0,1.1671166
2.0,1.9316211
0.0,1.6740105
14.0,19.586855
0.0,0.39337128
3.0,3.1247158
3.0,5.807411
11.0,12.940074
4.0,5.6963162
3.0,2.078176
30.0,47.444626
12.0,10.413305
20.0,21.727348
8.0,10.981399
4.0,12.885976
1.0,1.7206647
0.0,0.43932384
0.0,0.9371242
0.0,0.78998274
7.0,15.210377
0.0,0.25928396
3.0,1.8980663
5.0,1.979878
16.0,8.678926
4.0,1.5221658
1.0,0.7844507
7.0,13.669439
6.0,2.6947026
5.0,7.84332
0.0,2.670444
4.0,3.7594128
0.0,0.54998153
0.0,0.0522445
0.0,0.38586038
0.0,0.11939819
0.0,0.42313522
0.0,0.022516921
0.0,0.08031066
0.0,0.122822836
0.0,0.23933573
0.0,0.19532402
0.0,0.114726976
0.0,0.30896062
1.0,1.2571629
0.0,0.5251569
0.0,0.15179761
0.0,0.68139535
0.0,0.22497065
2.0,0.6121972
0.0,0.959451
0.0,1.036347
2.0,4.6840744
0.0,0.30041772
0.0,2.044843
3.0,2.1216161
6.0,3.1962342
0.0,1.6511415
0.0,1.1428362
10.0,5.449196
2.0,2.1064417
0.0,3.448147
5.0,3.079831
4.0,3.7465265
0.0,0.7270352
0.0,-0.16149645
0.0,0.16817088
0.0,-0.08095245
0.0,0.11503644
0.0,-0.16200547
0.0,-0.094478056
0.0,-0.04717855
0.0,-0.05230634
0.0,0.008132532
0.0,-0.09142153
0.0,-0.02704291
0.0,1.031546
0.0,0.27511805
0.0,-0.09377818
0.0,0.36276084
0.0,-0.0057402104
0.0,0.3170945
0.0,0.6374592
0.0,0.36872858
0.0,0.93021125
0.0,0.25043935
0.0,0.342503
0.0,0.43481702
0.0,0.7646689
0.0,0.43112582
0.0,0.36012954
0.0,2.079552
8.0,1.4807941
0.0,1.2656386
0.0,0.7413358
0.0,1.6049038
0.0,0.49674422
0.0,-0.19069616
0.0,0.16249688
0.0,-0.12996142
0.0,0.18656011
0.0,-0.18485789
0.0,-0.14484195
0.0,-0.11904745
0.0,0.03815265
0.0,-0.03752522
0.0,-0.12680297
0.0,-0.12344913
0.0,1.0372125
0.0,0.21744187
0.0,-0.10703044
0.0,0.4184571
0.0,-0.025133774
0.0,-0.09182875
0.0,0.18913348
0.0,0.004460886
0.0,0.15661092
0.0,-0.08217363
0.0,0.010265186
0.0,0.03161557
0.0,0.0134765655
0.0,0.0633976
0.0,-0.02299039
0.0,-0.06633668
1.0,1.064002
0.0,0.28759724
0.0,-0.025900885
0.0,0.23289903
0.0,0.0526814
0.0,-0.03505759
0.0,0.29293424
0.0,0.044234827
0.0,0.3049814
0.0,-0.061624095
0.0,-0.0028740615
0.0,0.07910569
0.0,0.10132559
0.0,0.12853332
0.0,0.048464015
0.0,0.23807855
0.0,1.151328
0.0,0.47977406
0.0,0.09432788
0.0,0.53600675
0.0,0.119329885
0.0,-0.078563616
0.0,0.2109154
0.0,-0.0069996566
0.0,0.44743794
0.0,-0.06158273
0.0,-0.072940394
0.0,-0.019562408
0.0,0.078943804
0.0,0.027919605
0.0,0.008667663
0.0,0.42987698
0.0,1.0899671
0.0,0.47560102
0.0,0.077243045
0.0,0.4841383
0.0,0.057738498
0.0,-0.13341407
0.0,0.17895217
0.0,-0.04206018
0.0,0.10439272
0.0,-0.16363351
0.0,-0.08303778
0.0,-0.023504421
0.0,-0.089059755
0.0,0.015925005
0.0,-0.06048636
0.0,0.11163469
0.0,1.0232992
0.0,0.2751091
0.0,-0.09339087
0.0,0.34504694
0.0,0.0090468675
0.0,0.2956838
0.0,0.64066833
2.0,0.35006028
1.0,0.5875272
0.0,0.22936459
0.0,0.30654007
0.0,0.36238557
0.0,0.45385092
0.0,0.44856876
0.0,0.35625416
0.0,0.47987908
3.0,1.5262092
0.0,0.7707216
0.0,0.39525467
0.0,0.8844555
0.0,0.47917014
0.0,0.939964
3.0,1.3149005
11.0,1.4281768
3.0,8.014483
0.0,0.37425262
0.0,2.4707925
0.0,2.521802
6.0,3.3326328
0.0,2.068816
1.0,1.4249614
8.0,22.00061
1.0,2.9348066
8.0,6.0919685
1.0,3.3444257
9.0,4.500099
0.0,1.0455071
0.0,-0.1389796
0.0,0.15170975
2.0,-0.028494164
0.0,0.10021849
0.0,-0.14008175
0.0,-0.0480787
0.0,0.012055591
0.0,-0.07229738
0.0,0.008636549
0.0,-0.052706525
0.0,-0.15520768
0.0,0.9785779
0.0,0.2848503
1.0,-0.024723575
0.0,0.18655558
0.0,-0.015896961
0.0,0.6255153
0.0,1.0424396
0.0,0.6640497
1.0,6.6899395
0.0,0.518181
0.0,1.1959255
0.0,1.3047779
5.0,1.7224028
0.0,0.9824806
0.0,0.64548224
14.0,10.323983
1.0,1.9728843
1.0,2.2470803
0.0,1.7508252
6.0,2.816326
0.0,0.8758531
0.0,-0.14888184
0.0,0.14006503
0.0,-0.047769114
0.0,0.047296718
0.0,-0.12092666
0.0,-0.04016404
0.0,-0.044532105
0.0,-0.083837196
0.0,-0.019866392
0.0,-0.08554678
0.0,-0.20633583
0.0,0.96563345
0.0,0.17468245
0.0,-0.11521296
0.0,0.17533512
0.0,-0.009908363
0.0,-0.1647306
0.0,0.14588042
0.0,-0.07242267
0.0,0.11804457
0.0,-0.15470068
0.0,-0.09987895
0.0,-0.051251575
0.0,-0.069374725
0.0,-0.014810488
0.0,-0.09289937
0.0,0.020770028
0.0,1.0109713
0.0,0.29517716
0.0,-0.08537404
0.0,0.2830748
0.0,-0.013809726
0.0,0.021868423
0.0,0.33212918
0.0,0.12744685
0.0,0.28011578
0.0,-0.029560134
0.0,0.084910706
0.0,0.15860958
0.0,0.078839496
0.0,0.1717716
0.0,0.090394214
0.0,0.34799355
0.0,1.1848572
0.0,0.49999744
0.0,0.114149526
0.0,0.5317971
0.0,0.16982384
0.0,-0.137901
0.0,0.16475756
0.0,-0.045709774
0.0,0.074900106
0.0,-0.16947787
0.0,-0.06704418
0.0,0.0066483766
0.0,-0.09261982
0.0,0.02876313
0.0,-0.05477719
0.0,-0.20351891
0.0,1.0190811
0.0,0.279687
0.0,-0.067907974
0.0,0.19287105
0.0,-0.0058347434
0.0,-0.034681126
0.0,0.30739564
0.0,0.030764535
0.0,0.25605148
0.0,-0.099895164
0.0,-0.0100378245
0.0,0.054081634
0.0,0.10269387
0.0,0.1258808
0.0,0.03403516
0.0,0.1694705
0.0,1.1879698
0.0,0.46068114
0.0,0.074184135
0.0,0.6208673
0.0,0.14698453
0.0,0.0361069
0.0,0.3661973
0.0,0.106623724
0.0,0.27475923
0.0,-0.023676202
0.0,0.056965068
0.0,0.117860034
0.0,0.13042934
0.0,0.18089266
0.0,0.099712566
0.0,0.16715856
0.0,1.2506303
0.0,0.51194173
0.0,0.10900779
0.0,0.6046544
0.0,0.20626493
2.0,0.45206422
1.0,0.86363405
0.0,0.4905631
0.0,0.63992304
0.0,0.32363063
0.0,0.4541251
0.0,0.53969663
0.0,0.6264754
0.0,0.65092343
2.0,0.52439684
0.0,0.3293957
13.0,1.7643337
0.0,0.9293571
0.0,0.58054894
0.0,1.0766654
0.0,0.66775376
0.0,1.236434
0.0,1.9504216
0.0,1.7070649
14.0,19.942022
0.0,0.4214453
3.0,3.2788725
14.0,6.2721415
17.0,13.39023
8.0,6.1543236
3.0,2.3354661
69.0,51.632465
8.0,10.754779
28.0,22.796545
5.0,11.631353
10.0,13.414784
2.0,2.0086007
0.0,0.45995802
0.0,0.97071093
0.0,0.8114559
25.0,15.345024
0.0,0.25844353
2.0,1.9178619
8.0,1.9892697
27.0,8.772447
8.0,1.5427537
0.0,0.79401654
11.0,16.305687
9.0,2.7052689
3.0,8.087806
0.0,2.6790233
7.0,3.792431
0.0,0.58077353
0.0,0.06444855
0.0,0.41888314
0.0,0.1267751
0.0,0.43882197
0.0,-0.014592573
0.0,0.075209215
0.0,0.1356916
0.0,0.25518507
0.0,0.21475513
0.0,0.12443788
0.0,0.34057015
1.0,1.3151392
0.0,0.5727201
0.0,0.17628177
0.0,0.7375631
0.0,0.25730282
4.0,0.6286909
0.0,0.9772417
0.0,1.0421984
1.0,4.6236315
0.0,0.27381998
0.0,2.0334015
2.0,2.1240299
15.0,3.1926367
0.0,1.6511754
0.0,1.1378446
30.0,6.783263
0.0,2.1210463
0.0,3.3887444
13.0,3.090124
14.0,3.7689226
1.0,0.761664
0.0,-0.15422432
0.0,0.197522
0.0,-0.07796495
0.0,0.12987204
0.0,-0.200886
0.0,-0.10209839
0.0,-0.03417246
0.0,-0.041162774
0.0,0.02806981
0.0,-0.086772606
0.0,0.0020877868
0.0,1.0899935
0.0,0.32362705
0.0,-0.07407777
0.0,0.4146257
0.0,0.021312073
0.0,0.35369736
0.0,0.6923905
0.0,0.39969772
0.0,0.9475562
0.0,0.23913033
0.0,0.36533242
0.0,0.47491282
0.0,0.7965701
0.0,0.47279066
0.0,0.39265925
0.0,3.2279408
11.0,1.5556751
0.0,1.3305048
0.0,0.79442185
0.0,1.6935133
0.0,0.5530713
0.0,-0.19460766
0.0,0.18482764
0.0,-0.13654034
0.0,0.1956429
0.0,-0.23073535
0.0,-0.16044478
0.0,-0.11517815
0.0,0.039907888
0.0,-0.025212094
0.0,-0.12967758
0.0,-0.095257804
0.0,1.0853825
0.0,0.25137073
0.0,-0.10136442
0.0,0.4527461
0.0,-0.009025499
0.0,-0.0863785
0.0,0.21636994
0.0,0.003680542
0.0,0.18226261
0.0,-0.12196688
0.0,-0.0008316487
0.0,0.041397527
0.0,0.025939062
0.0,0.082546905
0.0,-0.020985648
0.0,0.0017165691
0.0,1.1219991
0.0,0.33434445
0.0,-0.007351324
0.0,0.27514607
0.0,0.07716663
0.0,-0.015908644
0.0,0.33070308
0.0,0.058329776
0.0,0.32641476
0.0,-0.089109465
0.0,0.0016186982
0.0,0.10109921
0.0,0.12573023
0.0,0.15546913
0.0,0.06354053
0.0,0.25980324
0.0,1.2173743
0.0,0.53641015
0.0,0.12528522
0.0,0.59909743
0.0,0.15839536
0.0,-0.07850413
0.0,0.23095806
0.0,-0.014435574
0.0,0.46704668
0.0,-0.108536944
0.0,-0.090439245
0.0,-0.016591474
0.0,0.091689184
0.0,0.036367133
0.0,0.007386163
0.0,0.56600565
0.0,1.1425549
0.0,0.52259237
0.0,0.09360726
0.0,0.5287753
0.0,0.07612701
0.0,-0.12614028
0.0,0.20768328
0.0,-0.038296387
0.0,0.11823292
0.0,-0.20162074
0.0,-0.090278074
0.0,-0.014761135
0.0,-0.076802894
0.0,0.029525474
0.0,-0.05683069
0.0,0.14484806
0.0,1.0801654
0.0,0.32245785
0.0,-0.07290308
0.0,0.40356153
0.0,0.03654392
0.0,0.33218676
3.0,0.69407505
0.0,0.38017112
0.0,0.61709136
0.0,0.21405537
0.0,0.3248797
3.0,0.39867157
0.0,0.49166244
0.0,0.49133688
0.0,0.3882721
3.0,0.4930417
1.0,1.6015857
0.0,0.8356717
0.0,0.4419567
1.0,0.9608955
0.0,0.5343122
1.0,0.97138864
16.0,1.3465171
13.0,1.4647813
6.0,8.1717005
0.0,0.35382932
0.0,2.5121295
2.0,2.5601938
10.0,3.3272388
0.0,2.11121
2.0,1.4587997
33.0,26.048553
1.0,2.8868034
18.0,6.449149
0.0,3.4097247
6.0,4.496009
0.0,1.0829729
0.0,-0.13646166
0.0,0.17173679
2.0,-0.031524226
1.0,0.123460725
0.0,-0.18523471
0.0,-0.06232886
0.0,0.015477255
0.0,-0.05752246
0.0,0.015742972
0.0,-0.052620813
0.0,-0.09854321
0.0,1.0284634
0.0,0.32627743
1.0,-0.00410299
0.0,0.22607608
0.0,0.004027322
0.0,0.6644699
3.0,1.1005478
0.0,0.70849067
4.0,6.7346697
0.0,0.51505834
0.0,1.2439303
0.0,1.3657348
4.0,1.7553389
0.0,1.0366075
0.0,0.6851894
17.0,13.485275
1.0,1.9971825
3.0,2.3385308
0.0,1.8152373
5.0,2.889186
5.0,0.93018645
0.0,-0.16575818
0.0,0.14495666
0.0,-0.071703956
0.0,0.06419726
0.0,-0.18535046
0.0,-0.07429044
0.0,-0.06252925
0.0,-0.08328526
0.0,-0.0307533
0.0,-0.103410766
0.0,-0.15214472
0.0,1.0019715
0.0,0.20057769
0.0,-0.11018734
0.0,0.19807549
0.0,-0.007575199
0.0,-0.16115408
0.0,0.17307682
0.0,-0.07366471
0.0,0.13827915
0.0,-0.1972671
0.0,-0.112693116
0.0,-0.044814393
0.0,-0.05672221
0.0,-0.0021602362
0.0,-0.09127514
0.0,0.05591102
0.0,1.0681288
0.0,0.3419841
0.0,-0.064771816
0.0,0.33722788
0.0,0.010445908
0.0,-0.005877778
0.0,0.3135845
0.0,0.09716053
0.0,0.25448674
0.0,-0.076127455
0.0,0.053012684
0.0,0.1278183
0.0,0.05695577
0.0,0.14329977
0.0,0.05942829
0.0,0.31945866
0.0,1.1806736
0.0,0.48481482
0.0,0.09202309
0.0,0.52709776
0.0,0.15281017
0.0,-0.16335098
0.0,0.1483701
0.0,-0.072670385
0.0,0.045673326
0.0,-0.21081083
0.0,-0.09531884
0.0,-0.019785807
0.0,-0.116857216
0.0,0.0046706945
0.0,-0.08436583
0.0,-0.22935681
0.0,1.0179904
0.0,0.2641825
0.0,-0.09353678
0.0,0.18562575
0.0,-0.021804377
0.0,-0.058879778
0.0,0.2928955
0.0,0.0045814067
0.0,0.22538753
0.0,-0.14344613
0.0,-0.037838742
0.0,0.027821139
0.0,0.08295269
0.0,0.102367714
0.0,0.0057533532
0.0,0.18565889
0.0,1.187556
0.0,0.44639224
0.0,0.052216843
0.0,0.6211924
0.0,0.13412125
0.0,0.0122412
0.0,0.35203034
0.0,0.08027096
0.0,0.24833794
0.0,-0.06652562
0.0,0.028237298
0.0,0.09002133
0.0,0.112741545
0.0,0.15618332
0.0,0.072184876
0.0,0.1822116
0.0,1.2504784
0.0,0.49826604
0.0,0.089668825
0.0,0.60710794
0.0,0.19381483
0.0,0.43954188
2.0,0.85859245
0.0,0.47640163
0.0,0.61433
0.0,0.2916183
0.0,0.43891007
0.0,0.5238252
0.0,0.61624426
0.0,0.637551
1.0,0.50784713
0.0,0.3128323
17.0,1.7625345
0.0,0.9188264
0.0,0.5673421
5.0,1.0813199
0.0,0.66521686
3.0,1.2430134
3.0,1.9034262
1.0,1.6670141
39.0,20.281675
0.0,0.38182348
8.0,3.3568497
21.0,6.491459
29.0,13.589205
10.0,6.36242
3.0,2.495921
132.0,54.567154
13.0,10.873315
30.0,23.870079
24.0,12.012724
23.0,13.690926
5.0,2.16495
0.0,0.43767422
1.0,0.95904416
6.0,0.7947957
37.0,15.410586
0.0,0.22682281
0.0,1.9085417
15.0,1.9601698
57.0,8.826984
6.0,1.5213754
3.0,0.76802653
37.0,18.605406
8.0,2.686616
4.0,8.207255
0.0,2.6481488
5.0,3.778322
0.0,0.56241506
0.0,0.03950496
0.0,0.40323168
0.0,0.09926529
0.0,0.40998358
0.0,-0.06037669
0.0,0.04550083
0.0,0.106074765
0.0,0.236299
0.0,0.18766232
0.0,0.09580906
0.0,0.3703074
0.0,1.3107111
0.0,0.55512995
0.0,0.1556321
0.0,0.7371815
0.0,0.24361356
2.0,0.6035759
1.0,0.9509693
0.0,1.0158134
7.0,4.5445104
0.0,0.22426303
1.0,2.003527
5.0,2.0970576
13.0,3.166939
0.0,1.6227459
1.0,1.1067038
41.0,7.6614304
0.0,2.0973208
1.0,3.268532
24.0,3.0622532
17.0,3.7435873
2.0,0.7443513
0.0,-0.17969207
0.0,0.18230231
0.0,-0.10528402
0.0,0.09841724
0.0,-0.245108
0.0,-0.13046913
0.0,-0.060957
0.0,-0.06415002
0.0,0.0044532567
0.0,-0.116447136
0.0,-0.00722079
0.0,1.0879918
0.0,0.30904955
0.0,-0.09654884
0.0,0.412906
0.0,0.007036403
0.0,0.34047753
0.0,0.6878714
0.0,0.38341767
0.0,0.9346892
0.0,0.20691271
0.0,0.35157138
0.0,0.4619115
0.0,0.7933027
0.0,0.45782703
0.0,0.3760422
0.0,4.2429285
13.0,1.5605953
0.0,1.3220546
0.0,0.7925268
0.0,1.7138089
0.0,0.55097896
0.0,-0.2232819
0.0,0.16778524
0.0,-0.16635613
0.0,0.16089363
0.0,-0.27666694
0.0,-0.19053583
0.0,-0.14351206
0.0,0.014529422
0.0,-0.050202057
0.0,-0.16144256
14.0,-0.12297921
0.0,1.0806892
0.0,0.2328747
0.0,-0.12934189
0.0,0.44742042
0.0,-0.026455805
0.0,-0.10644071
0.0,0.20613964
0.0,-0.019092605
0.0,0.1602232
0.0,-0.16018741
0.0,-0.02542524
0.0,0.018806413
0.0,0.007954076
0.0,0.06411405
0.0,-0.045684263
0.0,-0.015913054
0.0,1.1250741
0.0,0.32177132
0.0,-0.027264759
0.0,0.27184612
0.0,0.06798644
0.0,-0.037074372
0.0,0.31852323
0.0,0.03486438
0.0,0.30034488
0.0,-0.1292439
0.0,-0.023000166
0.0,0.077155545
0.0,0.109488204
0.0,0.13387187
0.0,0.03796144
0.0,0.2644362
0.0,1.2189693
0.0,0.5253665
0.0,0.10741384
0.0,0.60283095
0.0,0.14859362
0.0,-0.10225801
0.0,0.21461554
0.0,-0.041582868
0.0,0.44954032
0.0,-0.15188138
0.0,-0.12065987
0.0,-0.04506819
0.0,0.07767077
0.0,0.0095424205
0.0,-0.019905254
0.0,0.60407704
0.0,1.140526
0.0,0.51067
0.0,0.07577713
0.0,0.5324314
0.0,0.06310888
0.0,-0.15287761
0.0,0.19132562
0.0,-0.06699602
0.0,0.08832474
0.0,-0.24657832
0.0,-0.12026362
0.0,-0.045031115
0.0,-0.09892087
0.0,0.0015534908
0.0,-0.08761446
0.0,0.13632675
0.0,1.0767704
0.0,0.30555743
0.0,-0.095562026
0.0,0.40351945
0.0,0.021107152
0.0,0.31997532
2.0,0.68945557
2.0,0.36490434
0.0,0.5965571
0.0,0.18093093
0.0,0.3071372
6.0,0.38080436
0.0,0.4836977
0.0,0.4765728
0.0,0.37199908
6.0,0.46062702
9.0,1.6075668
0.0,0.82720166
0.0,0.43203455
7.0,0.9708937
0.0,0.5325529
2.0,0.9423433
12.0,1.3256954
13.0,1.439561
12.0,8.214804
0.0,0.3017643
0.0,2.505902
3.0,2.544496
25.0,3.2615194
1.0,2.0992239
3.0,1.4380146
51.0,28.980196
1.0,2.787986
19.0,6.5783515
0.0,3.3721466
21.0,4.411339
2.0,1.0587687
0.0,-0.16615967
0.0,0.15029426
5.0,-0.06384568
0.0,0.09923096
0.0,-0.23498832
0.0,-0.0967453
0.0,-0.019255921
0.0,-0.07910685
0.0,-0.017551348
0.0,-0.08590828
0.0,-0.11947779
0.0,1.0198085
0.0,0.30452973
1.0,-0.027868673
0.0,0.21317847
0.0,-0.015312716
0.0,0.644353
9.0,1.0896548
0.0,0.69103044
6.0,6.7729416
0.0,0.47750574
0.0,1.238689
0.0,1.3587276
11.0,1.7600558
0.0,1.0257845
0.0,0.6660995
42.0,16.135004
0.0,1.94862
5.0,2.3407242
0.0,1.8127105
11.0,2.8831842
12.0,0.91857404
0.0,-0.20506947
0.0,0.11510499
0.0,-0.114704415
1.0,0.0371861
0.0,-0.24683027
0.0,-0.11929636
0.0,-0.108069345
0.0,-0.11001365
0.0,-0.07331233
0.0,-0.14564209
0.0,-0.17528181
0.0,0.9850113
0.0,0.1719094
0.0,-0.14025621
0.0,0.17651804
0.0,-0.035876915
0.0,-0.18891256
0.0,0.15593226
0.0,-0.10380499
0.0,0.11252923
0.0,-0.2444412
0.0,-0.14463393
0.0,-0.075305864
0.0,-0.077472255
0.0,-0.030203268
0.0,-0.12270944
0.0,0.03913112
0.0,1.0646679
0.0,0.3268252
0.0,-0.08705883
0.0,0.33540517
0.0,-0.005753085
0.0,-0.34791863
0.0,-0.19364308
0.0,-0.3303225
0.0,-0.13182859
0.0,-0.35124582
0.0,-0.21088211
0.0,-0.337824
0.0,-0.23907737
0.0,-0.41958576
0.0,-0.4103465
0.0,-0.82707924
0.0,0.4938262
0.0,0.02320464
0.0,-0.1695882
0.0,-0.13101546
0.0,-0.30228716
0.0,-0.4930778
0.0,-0.34315115
0.0,-0.48873293
0.0,-0.22899096
0.0,-0.48259503
0.0,-0.38125896
0.0,-0.52534896
0.0,-0.37159187
0.0,-0.5564458
0.0,-0.55097586
0.0,-1.0155951
0.0,0.3290422
0.0,-0.12503062
0.0,-0.3400169
0.0,-0.32513678
0.0,-0.43376672
0.0,-0.39868665
0.0,-0.2599573
0.0,-0.34159964
0.0,-0.2896399
0.0,-0.34642172
0.0,-0.30559057
0.0,-0.37948954
0.0,-0.3941931
0.0,-0.42453408
0.0,-0.4015826
0.0,-0.94442964
0.0,0.34399134
0.0,-0.1288852
0.0,-0.3213439
0.0,-0.2851141
0.0,-0.36539406
0.0,-0.3548615
0.0,-0.21377228
0.0,-0.29701793
0.0,-0.21559517
0.0,-0.29264355
0.0,-0.25308836
0.0,-0.3304879
0.0,-0.3301428
0.0,-0.36754555
0.0,-0.3452819
0.0,-0.8899384
0.0,0.39298505
0.0,-0.0731688
0.0,-0.26504695
0.0,-0.2325707
0.0,-0.31274593
0.0,-0.063755915
0.0,0.0766774
0.0,-0.04296355
0.0,0.02090688
0.0,-0.021850154
0.0,0.013851419
0.0,-0.07486521
0.0,-0.090629265
0.0,-0.08179115
0.0,-0.08025883
0.0,-0.51733667
0.0,0.62348515
0.0,0.21777202
0.0,-0.013352498
0.0,0.034025982
0.0,-0.027877018
0.0,-0.20330934
0.0,-0.018407866
0.0,-0.0019349307
0.0,0.76257986
0.0,-0.24868827
0.0,-0.10166542
0.0,0.024932578
0.0,0.23636408
0.0,-0.09397893
0.0,-0.085363075
0.0,0.6089775
0.0,0.6658136
0.0,0.7138317
0.0,0.32026964
0.0,0.40699536
