0.0,-0.25961545
0.0,-0.1127018
0.0,0.6100755
0.0,-0.27500054
0.0,-0.45029858
0.0,2.1685617
0.0,0.64917743
0.0,0.8515656
0.0,0.19069377
0.0,0.5857825
0.0,-0.4724665
0.0,-0.57317436
0.0,-0.21674535
0.0,-0.46623895
0.0,1.2463481
0.0,-0.6040987
0.0,-0.2637445
0.0,-0.12520942
0.0,0.5507469
0.0,-0.27451524
0.0,-0.49705192
0.0,2.073031
0.0,0.5864184
0.0,0.7680322
0.0,0.12899897
0.0,0.5076186
0.0,-0.47664782
0.0,-0.42449972
0.0,-0.025863975
0.0,-0.30730656
0.0,1.5141177
0.0,-0.47784278
0.0,-0.10587546
0.0,0.05355802
0.0,0.79220784
0.0,-0.105865985
0.0,-0.30087766
0.0,2.3868854
0.0,0.82911026
0.0,1.0338768
0.0,0.36025175
0.0,0.7544235
0.0,-0.30966827
0.0,-0.6311332
0.0,-0.2506865
0.0,-0.5143068
0.0,1.2065187
0.0,-0.6822487
0.0,-0.33563444
0.0,-0.16388002
0.0,0.51818144
0.0,-0.32804337
0.0,-0.5465009
0.0,2.0837066
0.0,0.5692446
0.0,0.76437473
0.0,0.10012928
0.0,0.49440253
0.0,-0.5302658
0.0,-0.4422796
0.0,-0.06529078
0.0,-0.33275607
0.0,1.3569295
0.0,-0.480884
0.0,-0.15816626
0.0,-0.00081273913
0.0,0.68478084
0.0,-0.1485124
0.0,-0.3540642
0.0,2.2686913
0.0,0.7313566
0.0,0.9172096
0.0,0.2653902
0.0,0.6410737
0.0,-0.34608766
0.0,-0.4007313
0.0,0.02691117
0.0,-0.31850925
0.0,1.4942888
0.0,-0.39282402
0.0,-0.06447491
0.0,0.0928528
0.0,0.8200605
0.0,-0.066694945
0.0,-0.3080586
0.0,2.4058878
0.0,0.83144915
0.0,1.0495602
0.0,0.4000711
0.0,0.7420944
0.0,-0.2747546
0.0,-0.03822568
0.0,0.37874928
0.0,0.09917244
0.0,1.9450355
0.0,-0.06789622
0.0,0.30321315
0.0,0.4690794
0.0,1.1907653
0.0,0.28814855
0.0,0.09155485
0.0,2.9353426
0.0,1.2909167
0.0,1.4334537
0.0,0.7631171
0.0,1.1885039
0.0,0.07842752
0.0,3.9978275
0.0,4.8000665
0.0,4.2811894
0.0,7.562707
0.0,4.0106564
0.0,4.9106603
2.0,5.3332186
1.0,6.8707933
0.0,4.785277
0.0,4.459831
16.0,8.141415
2.0,6.719173
2.0,7.1719365
4.0,6.1803346
0.0,6.6166987
0.0,4.3627563
0.0,2.114068
0.0,2.7534156
0.0,2.3432875
1.0,5.6400704
0.0,2.1382523
0.0,2.7359974
5.0,2.9623737
5.0,4.2088785
0.0,2.6613543
0.0,2.3168485
6.0,6.9281216
0.0,4.030698
0.0,4.686477
0.0,3.3228753
2.0,3.9244995
0.0,2.3594365
0.0,-0.3269178
0.0,0.011860281
0.0,-0.20429161
0.0,1.6114054
0.0,-0.39708468
0.0,0.0006047189
0.0,0.13697669
0.0,0.8444332
0.0,-0.022839814
0.0,-0.21304372
0.0,2.4590638
0.0,0.8964832
0.0,1.0801982
0.0,0.4066755
0.0,0.8272444
0.0,-0.22291037
0.0,1.0605259
0.0,1.5242682
0.0,1.2220918
0.0,3.50432
0.0,1.0195875
0.0,1.4636395
0.0,1.6717298
1.0,2.5922382
0.0,1.4375923
0.0,1.2675844
2.0,5.052128
0.0,2.6059015
0.0,2.9098792
3.0,2.070582
4.0,2.4730842
0.0,1.2122675
0.0,-0.5859232
0.0,-0.25577876
0.0,-0.4896879
0.0,1.2020508
0.0,-0.66956735
0.0,-0.3009396
0.0,-0.17902592
0.0,0.504891
0.0,-0.31133464
0.0,-0.5060792
0.0,2.0282733
0.0,0.54564786
0.0,0.73561466
0.0,0.082977265
0.0,0.49745753
0.0,-0.50297284
0.0,0.059115022
0.0,0.44723043
0.0,0.20622125
0.0,2.080624
0.0,0.013900608
0.0,0.41110423
0.0,0.5659547
0.0,1.3049681
0.0,0.39253014
0.0,0.19197616
0.0,3.026853
0.0,1.3475114
0.0,1.5469699
0.0,0.84849226
0.0,1.2718347
0.0,0.19403365
0.0,-0.52897155
0.0,-0.11123374
0.0,-0.40167025
0.0,1.5182159
0.0,-0.5420903
0.0,-0.16380039
0.0,-0.0026605427
0.0,0.7537484
0.0,-0.16922775
0.0,-0.41821036
1.0,2.4685733
0.0,0.7696096
0.0,0.97109854
0.0,0.29175547
0.0,0.6860988
0.0,-0.3824943
0.0,-0.52421284
0.0,-0.14022419
0.0,-0.41587362
0.0,1.3819869
0.0,-0.58006823
0.0,-0.20547143
0.0,-0.052524
0.0,0.6704999
0.0,-0.21273103
0.0,-0.40705362
0.0,2.2996135
0.0,0.71657956
0.0,0.90438735
0.0,0.24583176
0.0,0.6439043
0.0,-0.41445437
0.0,-0.476513
0.0,-0.09397045
0.0,-0.4002804
0.0,1.4372042
0.0,-0.5392703
0.0,-0.17614284
0.0,-0.037716
0.0,0.71817327
0.0,-0.18201038
0.0,-0.38729915
0.0,2.3713102
0.0,0.71866226
0.0,0.9645953
0.0,0.28681532
0.0,0.66436124
0.0,-0.39257076
0.0,-0.41130534
0.0,0.004761368
0.0,-0.31115618
0.0,1.5054396
0.0,-0.42907956
0.0,-0.09445128
0.0,0.07489404
0.0,0.80456376
0.0,-0.09463444
0.0,-0.29685327
0.0,2.4564745
0.0,0.8296999
0.0,1.0383443
0.0,0.38207534
0.0,0.7333267
0.0,-0.30264083
0.0,-0.5966271
0.0,-0.23089036
0.0,-0.49655494
0.0,1.2304379
0.0,-0.6660192
0.0,-0.31395718
0.0,-0.16139546
0.0,0.55525327
0.0,-0.32688293
0.0,-0.47545072
0.0,2.0846124
0.0,0.5983064
0.0,0.7843573
0.0,0.14314756
0.0,0.5163832
0.0,-0.5266689
0.0,-0.2116175
0.0,0.25533298
0.0,-0.076723844
0.0,1.7241243
0.0,-0.20435557
0.0,0.21460262
2.0,0.3523737
0.0,1.0287203
0.0,0.16523221
0.0,-0.15025726
0.0,2.6109424
0.0,1.106816
0.0,1.2727895
0.0,0.6000905
0.0,1.0015638
0.0,-0.073415846
0.0,2.1849911
3.0,2.777754
6.0,2.4395626
0.0,5.7029543
0.0,2.1865492
0.0,2.7783716
2.0,3.0513144
6.0,4.1809807
0.0,2.751883
0.0,2.3687582
14.0,6.987234
7.0,3.9764988
0.0,4.6754627
0.0,3.4132597
6.0,3.9159043
0.0,2.4363835
0.0,-0.5515293
0.0,-0.14281014
0.0,-0.44996306
0.0,1.3411956
0.0,-0.5491562
0.0,-0.22253194
0.0,-0.05590102
0.0,0.6431688
0.0,-0.21521369
0.0,-0.47566262
0.0,2.207529
0.0,0.6673857
0.0,0.8594043
1.0,0.21169487
0.0,0.57600904
0.0,-0.42522523
0.0,1.0078493
2.0,1.5071747
0.0,1.1892393
0.0,3.6615787
0.0,0.9528539
0.0,1.5276947
0.0,1.5807639
1.0,2.5665336
0.0,1.3829265
0.0,1.182842
1.0,5.0390205
0.0,2.5953846
0.0,2.8591256
0.0,2.0032883
1.0,2.5194461
5.0,1.1723477
0.0,-0.5686313
0.0,-0.19318148
0.0,-0.47176573
0.0,1.3228648
0.0,-0.6276175
0.0,-0.2750456
0.0,-0.11891493
0.0,0.61010015
0.0,-0.28016976
0.0,-0.4601827
0.0,2.177724
0.0,0.63767374
0.0,0.8520795
0.0,0.1922544
0.0,0.5717913
0.0,-0.4777597
0.0,-0.5787331
0.0,-0.21046725
0.0,-0.48273692
0.0,1.2486776
0.0,-0.6092441
0.0,-0.2829714
0.0,-0.14195558
0.0,0.5551808
0.0,-0.2915819
0.0,-0.5060265
0.0,2.0841136
0.0,0.57492864
0.0,0.77151525
0.0,0.13315931
0.0,0.4972202
0.0,-0.4937695
0.0,-0.9078599
0.0,-0.644591
0.0,-0.8575901
0.0,0.5517247
0.0,-0.9890084
0.0,-0.7028332
0.0,-0.5736668
0.0,-0.02184245
0.0,-0.71491456
0.0,-0.8743478
0.0,1.26359
0.0,0.07261494
0.0,0.19788346
0.0,-0.3906484
0.0,-0.021691054
0.0,-0.87625444
0.0,-1.0627021
0.0,-0.81317747
0.0,-1.0208907
0.0,0.34865966
0.0,-1.1393962
0.0,-0.86856806
0.0,-0.7403524
0.0,-0.20853284
0.0,-0.8756696
0.0,-1.0518107
0.0,1.03573
0.0,-0.11737588
0.0,0.0032986104
0.0,-0.57099783
0.0,-0.20645007
0.0,-1.0374818
0.0,-0.8860719
0.0,-0.62071073
0.0,-0.8406321
0.0,0.52260244
0.0,-0.9504324
0.0,-0.68898034
0.0,-0.5533793
0.0,-0.02029726
0.0,-0.7001065
0.0,-0.8643824
0.0,1.221142
0.0,0.07092759
0.0,0.18924126
0.0,-0.3854896
0.0,-0.03305593
0.0,-0.85917723
0.0,-0.85069096
0.0,-0.58564246
0.0,-0.8206345
0.0,0.5513082
0.0,-0.92371047
0.0,-0.67237246
0.0,-0.5407951
0.0,0.0063919723
0.0,-0.68010163
0.0,-0.83363676
0.0,1.2602454
0.0,0.08447638
0.0,0.21611157
0.0,-0.3474367
0.0,-0.014908165
0.0,-0.8438426
0.0,-0.5063951
0.0,-0.24100015
0.0,-0.44969264
0.0,0.9452374
0.0,-0.565199
0.0,-0.30835727
0.0,-0.1525782
0.0,0.3891478
0.0,-0.30640903
0.0,-0.47314826
0.0,1.6767792
0.0,0.47959527
0.0,0.60686386
0.0,0.01903382
0.0,0.36255023
0.0,-0.47342125
0.0,2.595539
0.0,3.0389335
0.0,2.7761261
0.0,5.726951
0.0,2.4991148
0.0,2.9929757
0.0,3.34114
0.0,4.413334
0.0,3.022385
0.0,2.7172275
0.0,6.949382
0.0,4.4294367
0.0,4.906817
0.0,3.6399412
0.0,4.31093
0.0,2.705753
0.0,1.2684251
0.0,1.5919526
0.0,1.3940861
0.0,3.3943672
0.0,1.2384127
0.0,1.5474417
0.0,1.778832
0.0,2.4220943
0.0,1.5476294
0.0,1.3556817
0.0,4.482169
0.0,2.4689016
0.0,2.8169625
0.0,1.9508601
0.0,2.3518403
0.0,1.3809679
0.0,-0.82100284
0.0,-0.5612879
0.0,-0.7609757
0.0,0.66121316
0.0,-0.90734255
0.0,-0.5992887
0.0,-0.4774228
0.0,0.06597635
0.0,-0.62048006
0.0,-0.7895956
0.0,1.3570952
0.0,0.17366937
0.0,0.28778055
0.0,-0.29969284
0.0,0.087248415
0.0,-0.78069115
0.0,0.4148285
0.0,0.6911869
0.0,0.49546662
0.0,2.0462868
0.0,0.32902464
0.0,0.63115346
0.0,0.81025696
0.0,1.4122305
0.0,0.623484
0.0,0.48354134
0.0,2.918974
0.0,1.513656
0.0,1.6721174
0.0,1.0297171
0.0,1.3822466
0.0,0.45298102
0.0,-1.0245814
0.0,-0.7763494
0.0,-0.9888084
0.0,0.38592044
0.0,-1.1247011
0.0,-0.82844627
0.0,-0.72307825
0.0,-0.18020889
0.0,-0.8508041
0.0,-1.0098804
0.0,1.057761
0.0,-0.08741179
0.0,0.034391135
0.0,-0.5423689
0.0,-0.15911385
0.0,-1.0057971
0.0,-0.45923617
0.0,-0.17952469
0.0,-0.3799347
0.0,1.0652816
0.0,-0.5246844
0.0,-0.2208235
0.0,-0.08255795
0.0,0.4641948
0.0,-0.23637506
0.0,-0.41244444
0.0,1.7894335
0.0,0.5740479
0.0,0.6930176
0.0,0.08521637
0.0,0.47431538
0.0,-0.3945854
0.0,-1.0451851
0.0,-0.77157784
0.0,-0.9815227
0.0,0.451942
0.0,-1.1066949
0.0,-0.81312394
0.0,-0.68494105
0.0,-0.14003673
0.0,-0.8261218
0.0,-1.0195168
0.0,1.1633962
0.0,-0.03840223
0.0,0.07556847
0.0,-0.5090289
0.0,-0.13763425
0.0,-0.9938265
0.0,-0.9945018
0.0,-0.7343564
0.0,-0.94526315
0.0,0.43690988
0.0,-1.0822179
0.0,-0.7913641
0.0,-0.6698866
0.0,-0.13421258
0.0,-0.80409205
0.0,-0.963943
0.0,1.1313392
0.0,-0.023237258
0.0,0.078599066
0.0,-0.49042645
0.0,-0.11690715
0.0,-0.9650619
0.0,-0.9427581
0.0,-0.6892917
0.0,-0.91760695
0.0,0.46824315
0.0,-1.0389003
0.0,-0.7584672
0.0,-0.6495451
0.0,-0.101050705
0.0,-0.76952493
0.0,-0.93418884
0.0,1.1561143
0.0,-0.01397869
0.0,0.10723731
0.0,-0.45298508
0.0,-0.093486875
0.0,-0.9349263
0.0,-0.8582144
0.0,-0.59533966
0.0,-0.8193401
0.0,0.5524442
0.0,-0.92627656
0.0,-0.6797308
0.0,-0.53271675
0.0,0.0075701773
0.0,-0.679212
0.0,-0.83261025
0.0,1.2745893
0.0,0.09444353
0.0,0.2209734
0.0,-0.35324803
0.0,-0.01752469
0.0,-0.84295964
0.0,-1.0337033
0.0,-0.7755755
0.0,-0.9925822
0.0,0.35631314
0.0,-1.1185555
0.0,-0.8540598
0.0,-0.7204797
0.0,-0.18729123
0.0,-0.86072874
0.0,-1.0002866
0.0,1.0614014
0.0,-0.08280453
0.0,0.023890108
0.0,-0.538826
0.0,-0.1873829
0.0,-1.0208857
0.0,-0.72645783
0.0,-0.44981024
0.0,-0.682624
0.0,0.6834831
0.0,-0.7876847
0.0,-0.52191854
0.0,-0.39738962
0.0,0.119625956
0.0,-0.5292381
0.0,-0.7180737
0.0,1.3994097
0.0,0.2468718
0.0,0.31458387
0.0,-0.22178337
0.0,0.15672818
0.0,-0.70178473
0.0,1.2022728
0.0,1.5343392
0.0,1.3447711
0.0,3.3367147
0.0,1.1584175
0.0,1.5067568
0.0,1.7394857
0.0,2.4229283
0.0,1.4958361
0.0,1.2780083
0.0,4.5040517
0.0,2.4854124
0.0,2.7126992
0.0,1.9343073
0.0,2.4033487
0.0,1.3171815
0.0,-1.0115169
0.0,-0.73187685
0.0,-0.96391153
0.0,0.40907195
0.0,-1.0620284
0.0,-0.801847
0.0,-0.6708456
0.0,-0.14602849
0.0,-0.8081083
0.0,-1.0020194
0.0,1.1063316
0.0,-0.04959473
0.0,0.055591613
0.0,-0.50432086
0.0,-0.15688261
0.0,-0.97433805
0.0,0.33497998
0.0,0.63085175
0.0,0.43136778
0.0,2.003265
0.0,0.26246968
0.0,0.60296726
0.0,0.7361103
0.0,1.3334079
0.0,0.5867152
0.0,0.39857033
0.0,3.024404
0.0,1.455024
0.0,1.5798006
0.0,0.94768846
0.0,1.3407328
0.0,0.41206822
0.0,-1.0111022
0.0,-0.75859547
0.0,-0.97233653
0.0,0.40810612
0.0,-1.098637
0.0,-0.8256917
0.0,-0.7004218
0.0,-0.15615031
0.0,-0.8370445
0.0,-0.9883981
0.0,1.1067387
0.0,-0.06483105
0.0,0.064291984
0.0,-0.5111822
0.0,-0.15205535
0.0,-0.9944465
0.0,-1.0144577
0.0,-0.74221885
0.0,-0.9732119
0.0,0.38493016
0.0,-1.0718145
0.0,-0.8157989
0.0,-0.6907793
0.0,-0.16176364
0.0,-0.825094
0.0,-1.0080278
0.0,1.0785224
0.0,-0.073007494
0.0,0.04325041
0.0,-0.51754475
0.0,-0.17231283
0.0,-0.9870937
0.0,-0.7603904
0.0,-0.4737896
0.0,-0.66241825
0.0,0.8414103
0.0,-0.83885205
0.0,-0.48805484
0.0,-0.36407784
0.0,0.20071569
0.0,-0.506541
0.0,-0.6932908
0.0,1.5847518
0.0,0.3331984
0.0,0.42809716
0.0,-0.17767283
0.0,0.23149863
0.0,-0.6812273
0.0,-0.9044007
0.0,-0.6535685
0.0,-0.81097627
0.0,0.61347437
0.0,-0.9979558
0.0,-0.66760945
0.0,-0.5101036
0.0,-0.0051217973
0.0,-0.6772003
0.0,-0.8843969
0.0,1.3587854
0.0,0.12495366
0.0,0.24486181
0.0,-0.37426886
0.0,0.027541429
0.0,-0.85450673
0.0,-0.7589716
0.0,-0.47127864
0.0,-0.66859496
0.0,0.77498555
0.0,-0.81826663
0.0,-0.49832502
0.0,-0.3677008
0.0,0.17159495
0.0,-0.51453984
0.0,-0.7084875
0.0,1.4977356
0.0,0.30141667
0.0,0.38622418
0.0,-0.20025864
0.0,0.1894252
0.0,-0.68615043
0.0,-0.744118
0.0,-0.46103886
0.0,-0.6722094
0.0,0.7832544
0.0,-0.81337214
0.0,-0.5061172
0.0,-0.37910387
0.0,0.17950127
0.0,-0.5185368
0.0,-0.6986927
0.0,1.5214431
0.0,0.29058632
0.0,0.3942671
0.0,-0.18111
0.0,0.18301055
0.0,-0.6962905
0.0,-0.35824952
0.0,-0.076090604
0.0,-0.24744096
0.0,1.2274302
0.0,-0.42078492
0.0,-0.099817425
0.0,0.07417962
0.0,0.60433316
0.0,-0.104810506
0.0,-0.30088153
0.0,2.0243773
0.0,0.73201716
0.0,0.8499193
0.0,0.22602412
0.0,0.6077714
0.0,-0.28570178
0.0,3.0510836
0.0,3.5723464
0.0,3.3073962
0.0,6.647051
0.0,2.9642048
0.0,3.5655742
0.0,3.9340446
0.0,5.3492885
2.0,3.5902908
0.0,3.2543552
0.0,7.5547285
0.0,5.150932
3.0,5.889841
0.0,4.3720365
0.0,5.040762
0.0,3.2780962
0.0,1.5223687
0.0,1.8467127
0.0,1.7208984
0.0,3.9741054
0.0,1.480105
0.0,1.8733835
0.0,2.1380796
0.0,2.8609483
0.0,1.875915
0.0,1.6357737
0.0,5.4154587
0.0,2.9431818
0.0,3.2579553
0.0,2.3380773
0.0,2.837639
0.0,1.6787965
0.0,-0.6451944
0.0,-0.36915693
0.0,-0.53619266
0.0,0.9874023
0.0,-0.7293799
0.0,-0.3569773
0.0,-0.23165402
0.0,0.32023314
0.0,-0.38294318
0.0,-0.57942116
0.0,1.717814
0.0,0.4658582
0.0,0.5546713
0.0,-0.05716601
0.0,0.37259498
0.0,-0.55581594
0.0,0.62511075
0.0,0.8963262
0.0,0.75775373
0.0,2.4523523
0.0,0.50636315
0.0,0.88748026
0.0,1.100567
0.0,1.7102463
0.0,0.8873997
0.0,0.7306994
0.0,3.428309
0.0,1.8512206
0.0,2.023901
0.0,1.325955
0.0,1.7265155
0.0,0.68136966
0.0,-0.8813367
0.0,-0.6184064
0.0,-0.7945272
0.0,0.65061116
0.0,-0.984895
0.0,-0.6283395
0.0,-0.5054289
0.0,0.022521704
0.0,-0.6553526
0.0,-0.8426175
0.0,1.3653967
0.0,0.1539382
0.0,0.2621239
0.0,-0.3474867
0.0,0.07499197
0.0,-0.82287145
0.0,-0.28379986
0.0,0.019914657
0.0,-0.15240267
0.0,1.3955731
0.0,-0.34600785
0.0,0.027182668
0.0,0.16176775
0.0,0.72113514
0.0,0.005678624
0.0,-0.20103088
0.0,2.1522043
0.0,0.87204266
0.0,0.9589418
0.0,0.32985798
0.0,0.7646804
0.0,-0.16609904
0.0,-0.86821425
0.0,-0.5772371
0.0,-0.7554349
0.0,0.7788613
0.0,-0.9256735
0.0,-0.57008684
0.0,-0.44383612
0.0,0.11678693
0.0,-0.58707094
0.0,-0.8081958
0.0,1.5271275
0.0,0.25534758
0.0,0.34222606
0.0,-0.26421013
0.0,0.1476737
0.0,-0.768029
0.0,-0.8433176
0.0,-0.56202376
0.0,-0.7468847
0.0,0.73167515
0.0,-0.92887044
0.0,-0.5744283
0.0,-0.45714924
0.0,0.094910175
0.0,-0.592947
0.0,-0.77911127
0.0,1.4618754
0.0,0.24015054
0.0,0.32052281
0.0,-0.27416268
0.0,0.13977197
0.0,-0.7663524
0.0,-0.81358516
0.0,-0.5383103
0.0,-0.74550176
0.0,0.73444986
0.0,-0.9078065
0.0,-0.5691005
0.0,-0.46391347
0.0,0.10802844
0.0,-0.5848088
0.0,-0.77444935
0.0,1.4612334
0.0,0.21877947
0.0,0.3274224
0.0,-0.2619134
0.0,0.13174906
0.0,-0.76398337
0.0,-0.74674284
0.0,-0.4600775
0.0,-0.65765023
0.0,0.79728925
0.0,-0.81086004
0.0,-0.50402915
0.0,-0.34675297
0.0,0.18939742
0.0,-0.509797
0.0,-0.69097745
0.0,1.5615001
0.0,0.31141272
0.0,0.4217965
0.0,-0.17857394
0.0,0.1921415
0.0,-0.68736696
0.0,-0.91338384
0.0,-0.6323501
0.0,-0.82716787
0.0,0.61043584
0.0,-0.9956225
0.0,-0.6698767
0.0,-0.54226875
0.0,0.0025630295
0.0,-0.6825825
0.0,-0.8485668
0.0,1.3447505
0.0,0.14382657
0.0,0.22354397
0.0,-0.35605386
0.0,0.032765895
0.0,-0.8553897
0.0,-0.560928
0.0,-0.28875807
0.0,-0.46846446
0.0,1.0093421
0.0,-0.6446562
0.0,-0.2952732
0.0,-0.17100486
0.0,0.34907052
0.0,-0.325089
0.0,-0.5505948
0.0,1.8010406
0.0,0.5235166
0.0,0.57779425
0.0,-0.019517154
0.0,0.43954682
0.0,-0.52102757
0.0,1.498876
0.0,1.8981464
9.0,1.7429187
0.0,4.036251
0.0,1.4673488
0.0,1.9394195
0.0,2.18079
0.0,2.9644253
0.0,1.9089639
0.0,1.6105591
0.0,5.524398
0.0,3.0282183
3.0,3.2685902
0.0,2.4229143
5.0,2.9578273
0.0,1.6832386
0.0,-0.87726355
0.0,-0.5744568
12.0,-0.7854042
0.0,0.6720073
0.0,-0.92181134
0.0,-0.6057128
0.0,-0.47737542
0.0,0.055918187
0.0,-0.6153878
0.0,-0.83925736
0.0,1.3992792
0.0,0.1879346
0.0,0.26504257
0.0,-0.31099227
0.0,0.07137373
0.0,-0.79491603
0.0,0.56028557
0.0,0.8804978
0.0,0.71875286
0.0,2.4421456
0.0,0.48616853
0.0,0.9053315
0.0,1.0550464
0.0,1.6868901
0.0,0.8816569
0.0,0.67452955
0.0,3.6463914
0.0,1.863594
0.0,1.9870136
0.0,1.2817794
0.0,1.7125094
0.0,0.68961453
0.0,-0.8889886
0.0,-0.61471784
0.0,-0.80475605
0.0,0.66127133
0.0,-0.9741533
0.0,-0.640496
0.0,-0.5201827
0.0,0.03467372
0.0,-0.65762377
0.0,-0.8346276
0.0,1.3893752
0.0,0.163349
0.0,0.26287165
0.0,-0.32712254
0.0,0.06806466
0.0,-0.8283318
0.0,-0.89787495
0.0,-0.60590136
0.0,-0.8130832
0.0,0.6202489
0.0,-0.9495714
0.0,-0.63887
0.0,-0.5177059
0.0,0.016917974
0.0,-0.65177846
0.0,-0.8638462
0.0,1.3405666
0.0,0.14282623
0.0,0.22599813
0.0,-0.344833
0.0,0.03360042
0.0,-0.8272213
0.0,-0.7025434
0.0,-0.41219446
0.0,-0.5961462
0.0,0.93233895
2.0,-0.7794422
0.0,-0.41980532
0.0,-0.29240462
0.0,0.2778528
0.0,-0.43806258
0.0,-0.62747943
0.0,1.6857626
0.0,0.41399625
0.0,0.5090606
0.0,-0.106440336
0.0,0.31122854
0.0,-0.6135802
0.0,-0.84930253
0.0,-0.5969044
0.0,-0.74809873
0.0,0.69688356
0.0,-0.9426923
0.0,-0.6046802
0.0,-0.44224116
0.0,0.06680176
0.0,-0.6116164
0.0,-0.8240633
0.0,1.4526021
0.0,0.19936994
0.0,0.32039836
0.0,-0.30891034
0.0,0.102582484
0.0,-0.7917938
0.0,-0.70483243
0.0,-0.41379437
0.0,-0.60659444
0.0,0.8581592
0.0,-0.7621094
0.0,-0.43463084
0.0,-0.3005902
0.0,0.2426239
0.0,-0.45029
0.0,-0.6475946
0.0,1.5892888
0.0,0.37617186
0.0,0.46044996
0.0,-0.13450149
0.0,0.26288858
0.0,-0.62267077
0.0,-0.6936263
0.0,-0.40761325
0.0,-0.6144743
0.0,0.8629515
0.0,-0.76108515
0.0,-0.44676718
0.0,-0.31639937
0.0,0.24737987
0.0,-0.45878467
0.0,-0.6414012
0.0,1.6105204
0.0,0.36097422
0.0,0.46544662
0.0,-0.118481666
0.0,0.25227854
0.0,-0.63743997
0.0,-0.30036893
0.0,-0.016199917
0.0,-0.18126169
0.0,1.3162122
0.0,-0.36288407
0.0,-0.03354439
0.0,0.14563218
0.0,0.6795877
0.0,-0.03818682
0.0,-0.23704574
0.0,2.1342366
5.0,0.8138763
0.0,0.9303782
0.0,0.2955669
0.0,0.68526375
0.0,-0.22004268
0.0,3.1590798
0.0,3.684007
0.0,3.435181
1.0,6.8107123
0.0,3.0791883
0.0,3.6945188
0.0,4.0676317
0.0,5.5589952
0.0,3.7251804
0.0,3.387758
0.0,7.644999
6.0,5.3316126
14.0,6.0846357
0.0,4.544403
0.0,5.2081666
0.0,3.4129634
0.0,1.605889
0.0,1.9360077
1.0,1.816638
5.0,4.1270976
0.0,1.564363
0.0,1.9794202
0.0,2.2472136
0.0,2.9774094
0.0,1.9736726
0.0,1.7240832
3.0,5.628638
2.0,3.0619648
3.0,3.378104
0.0,2.4349153
0.0,2.9642045
0.0,1.7742522
0.0,-0.58362377
0.0,-0.30454215
0.0,-0.46583667
0.0,1.0831528
0.0,-0.6663455
0.0,-0.28491727
0.0,-0.15411118
0.0,0.40140745
0.0,-0.31045553
0.0,-0.5099493
0.0,1.8250818
0.0,0.55090714
0.0,0.64184594
0.0,0.017883807
0.0,0.45671752
0.0,-0.48408172
5.0,0.6949997
0.0,0.974012
0.0,0.8377223
2.0,2.5750084
0.0,0.5757613
0.0,0.9687803
0.0,1.1912255
0.0,1.8092685
0.0,0.9692414
0.0,0.8036028
0.0,3.5598495
0.0,1.9456887
0.0,2.119948
0.0,1.4089166
0.0,1.830894
0.0,0.7605326
0.0,-0.82464623
0.0,-0.560585
0.0,-0.73016894
0.0,0.7348026
0.0,-0.92857766
0.0,-0.5640285
0.0,-0.4362276
0.0,0.09413883
0.0,-0.5905731
0.0,-0.7811259
0.0,1.459214
0.0,0.22928801
0.0,0.33865508
0.0,-0.28140506
0.0,0.14942572
0.0,-0.7587335
0.0,-0.21859035
0.0,0.08905384
0.0,-0.07790366
0.0,1.49645
0.0,-0.27900073
0.0,0.10391012
0.0,0.24221453
0.0,0.8069072
0.0,0.08262053
0.0,-0.12743732
0.0,2.2631433
1.0,0.9620714
0.0,1.0488675
0.0,0.40905192
0.0,0.85368466
0.0,-0.08986476
0.0,-0.8081262
0.0,-0.5138159
0.0,-0.686646
0.0,0.8731195
0.0,-0.86372507
0.0,-0.49950114
0.0,-0.36960134
0.0,0.19675443
0.0,-0.5159116
0.0,-0.7403203
0.0,1.6317015
0.0,0.33889243
0.0,0.42615893
0.0,-0.19045255
0.0,0.23008034
0.0,-0.6977931
0.0,-0.78602517
0.0,-0.5015508
0.0,-0.68129146
0.0,0.821849
0.0,-0.87010014
0.0,-0.50687027
0.0,-0.38615635
0.0,0.17222151
0.0,-0.52519417
0.0,-0.7139499
0.0,1.5622447
0.0,0.32013366
0.0,0.40151247
0.0,-0.2036449
0.0,0.21876666
0.0,-0.6993617
0.0,-0.7617873
0.0,-0.48331717
0.0,-0.6862805
0.0,0.8178549
0.0,-0.854594
0.0,-0.5080366
0.0,-0.39855346
0.0,0.17875966
0.0,-0.52348185
0.0,-0.7156162
0.0,1.5539354
0.0,0.29126498
0.0,0.40157834
0.0,-0.19755563
0.0,0.20338187
0.0,-0.7035781
0.0,-0.6927694
0.0,-0.4040369
0.0,-0.5955299
0.0,0.8807534
0.0,-0.7566638
0.0,-0.4420509
0.0,-0.27967253
0.0,0.26021907
0.0,-0.44750515
0.0,-0.6311723
0.0,1.6565835
0.0,0.38514438
0.0,0.4977965
0.0,-0.113202244
0.0,0.26467112
0.0,-0.6260265
0.0,-0.85943174
0.0,-0.5748817
0.0,-0.76528263
0.0,0.6954974
0.0,-0.9401289
0.0,-0.60627854
0.0,-0.47532466
0.0,0.07493368
0.0,-0.61874545
0.0,-0.7869048
0.0,1.44012
0.0,0.2194511
0.0,0.3002176
0.0,-0.2891982
0.0,0.107275516
0.0,-0.79236364
0.0,-0.50893915
0.0,-0.23497972
3.0,-0.40920904
0.0,1.0912887
0.0,-0.5921035
0.0,-0.23071566
0.0,-0.1067718
