0.0,-0.12245212
0.0,-0.15159449
0.0,-0.13584027
0.0,-0.13987479
0.0,-0.10266433
0.0,-0.20092139
0.0,-0.10007892
0.0,-0.07807431
0.0,1.2582332
0.0,-0.046591617
0.0,-0.2228125
0.0,0.03354659
0.0,-0.16030821
0.0,-0.17044958
2.0,-0.038093902
0.0,-0.22333845
0.0,-0.12173972
0.0,-0.22165093
0.0,-0.20477805
0.0,-0.09112535
0.0,-0.12828621
0.0,-0.0851501
0.0,-0.14205346
0.0,-0.1439093
4.0,4.7884035
0.0,-0.049329616
0.0,-0.17333779
4.0,0.47394195
0.0,-0.13328347
1.0,0.14136425
1.0,1.1787387
1.0,-0.0143888965
23.0,14.071162
0.0,-0.07630906
6.0,1.2326318
1.0,0.18500438
6.0,1.8960458
13.0,1.7688714
1.0,0.66280186
1.0,6.020604
10.0,5.944168
40.0,21.431845
5.0,3.0699732
8.0,3.0527585
1.0,-0.10774598
0.0,0.13692823
5.0,0.34290424
2.0,0.15377489
23.0,9.552796
0.0,0.029639386
3.0,1.1480032
0.0,0.343187
0.0,0.26936737
6.0,1.2540413
1.0,0.17805782
2.0,1.9584819
4.0,1.9366814
6.0,4.699109
0.0,-0.27832207
1.0,1.1123067
0.0,0.07708802
0.0,-0.051333286
0.0,-0.064861156
0.0,-0.09513555
0.0,0.14905706
0.0,-0.10254178
0.0,-0.08531175
0.0,-0.008027412
0.0,-0.0024212375
0.0,-0.12529597
0.0,-0.030222274
0.0,-0.090992786
0.0,0.6755377
0.0,-0.018135883
0.0,-0.14944825
0.0,0.25688377
0.0,-0.01417432
4.0,0.2888972
0.0,0.600289
0.0,0.08045783
9.0,1.0667149
0.0,0.14619699
0.0,0.22065797
0.0,0.23344484
0.0,0.85264933
0.0,0.19664255
0.0,0.31191602
1.0,1.2457057
0.0,0.23344961
2.0,0.6087295
2.0,3.52232
9.0,6.6703653
0.0,0.42928806
0.0,-0.16564497
0.0,-0.114052154
0.0,-0.11216769
0.0,-0.12251649
0.0,-0.15764555
0.0,-0.12407956
0.0,-0.13322768
0.0,-0.101353504
0.0,-0.23344168
0.0,-0.057549812
0.0,-0.07751451
0.0,-0.06505332
0.0,-0.031482555
0.0,-0.20058188
0.0,-0.08399186
0.0,-0.17725739
0.0,-0.17746148
0.0,-0.18614897
0.0,-0.23987326
0.0,0.054991387
0.0,-0.23379168
0.0,-0.069102146
0.0,-0.094436504
0.0,-0.11737571
0.0,0.06378379
0.0,-0.03017173
0.0,0.17282882
2.0,2.4017584
0.0,1.3738223
0.0,-0.173498
0.0,-0.0620955
0.0,-0.16042838
0.0,-0.16374478
0.0,-0.115539886
0.0,-0.1120647
0.0,-0.104377605
0.0,-0.15574917
0.0,-0.10661826
0.0,-0.14278874
0.0,-0.099453785
0.0,-0.20823798
0.0,-0.041757442
0.0,-0.044823505
0.0,0.015691422
0.0,-0.013340808
0.0,-0.22169003
0.0,-0.08660064
0.0,-0.17875084
0.0,-0.233682
0.0,-0.20316729
0.0,-0.17020306
0.0,-0.119357444
0.0,-0.22568592
0.0,-0.113962986
0.0,-0.16232905
0.0,-0.1746529
0.0,-0.20352778
0.0,-0.11509595
0.0,-0.073656894
0.0,0.7653338
0.0,-0.033653595
0.0,-0.27478442
0.0,-0.14681706
0.0,-0.23805603
0.0,-0.091431
0.0,-0.036040165
0.0,-0.046953537
0.0,0.046291493
0.0,-0.08343492
0.0,0.026073597
0.0,-0.07047067
0.0,-0.027139522
0.0,-0.03367362
0.0,0.032124184
0.0,0.103883885
0.0,0.04691901
0.0,0.1350309
0.0,-0.15712628
0.0,-0.012246467
0.0,-0.09924493
0.0,-0.2067264
0.0,-0.13215527
0.0,-0.14053759
0.0,-0.07214437
0.0,-0.19873175
0.0,-0.086168624
0.0,-0.17757735
0.0,-0.14262709
0.0,-0.13027033
0.0,-0.09953723
0.0,-0.032691814
0.0,0.80086005
0.0,-0.0012181774
0.0,-0.26872477
0.0,-0.1245173
0.0,-0.2207044
0.0,-0.1583837
0.0,-0.108274795
0.0,-0.09820495
0.0,-0.13233694
0.0,-0.15038714
0.0,-0.12760815
0.0,-0.13742289
0.0,-0.09409652
0.0,-0.24326691
0.0,-0.07273326
0.0,-0.08670602
0.0,0.15076509
0.0,-0.041311122
0.0,-0.21590981
0.0,-0.07780967
0.0,-0.17148241
0.0,-0.070272304
3.0,0.14587513
3.0,-0.03157077
1.0,0.22064653
0.0,-0.062281467
0.0,-0.03457675
0.0,-0.028150894
0.0,-0.005983211
0.0,0.06870904
0.0,0.008540295
0.0,0.023862027
0.0,1.0565578
0.0,0.15101829
0.0,-0.11956201
0.0,0.15569368
0.0,-0.085100986
4.0,0.46565643
12.0,3.69427
20.0,7.9733543
7.0,5.7373667
0.0,-0.24941048
0.0,5.480954
0.0,-0.20470414
0.0,0.61155474
0.0,0.46151462
0.0,0.65209115
12.0,4.2522144
0.0,0.14519516
30.0,4.9136596
0.0,0.80099595
9.0,3.5263264
0.0,-0.089724876
0.0,-0.17325339
0.0,-0.12604651
11.0,-0.10910592
2.0,-0.11341462
0.0,-0.16525635
0.0,-0.10589681
0.0,-0.15176043
0.0,-0.10896335
0.0,-0.2235454
0.0,-0.04765544
0.0,-0.058709957
0.0,-0.06130252
0.0,-0.021582462
0.0,-0.22226128
0.0,-0.0936049
0.0,-0.18925652
0.0,0.001006268
3.0,2.0714023
0.0,0.08013453
6.0,5.0051355
0.0,0.009001873
0.0,-0.011622764
0.0,0.033259057
2.0,0.064396046
0.0,0.088364266
2.0,0.014993809
6.0,0.51504815
2.0,0.4552013
2.0,0.8214623
0.0,-0.048452713
4.0,1.5726396
0.0,-0.029828407
0.0,-0.17490515
0.0,-0.12993559
0.0,-0.11433778
0.0,-0.123893596
0.0,-0.16690955
0.0,-0.12038503
0.0,-0.14902148
0.0,-0.110613205
0.0,-0.23304066
0.0,-0.05714736
0.0,-0.0715035
0.0,-0.07350717
0.0,-0.031075336
0.0,-0.22352824
0.0,-0.096955635
0.0,-0.19314036
0.0,-0.16635546
0.0,-0.11903129
0.0,-0.11412702
0.0,-0.12562832
0.0,-0.15835938
0.0,-0.12835345
0.0,-0.13193783
0.0,-0.10206304
0.0,-0.23655304
0.0,-0.06066165
0.0,-0.08225427
0.0,-0.059109546
0.0,-0.03459344
0.0,-0.201413
0.0,-0.089060165
0.0,-0.18224224
0.0,0.045240544
0.0,0.08970418
0.0,0.06352153
0.0,0.29016796
0.0,0.053235196
0.0,-0.029283382
0.0,0.03663411
0.0,0.09227004
0.0,-0.026921608
0.0,0.024290226
0.0,0.038360737
0.0,0.66170466
0.0,0.07793679
0.0,-0.036033012
0.0,0.7508203
0.0,0.022977017
0.0,-0.16056141
0.0,-0.12059579
0.0,-0.10655103
0.0,-0.14843497
0.0,-0.15256533
0.0,-0.13154301
0.0,-0.13922676
0.0,-0.09626851
0.0,-0.23598656
0.0,-0.06009517
0.0,-0.070617534
0.0,-0.018329479
0.0,-0.034021236
0.0,-0.21572337
0.0,-0.087615825
0.0,-0.18380341
0.0,-0.10084472
0.0,0.06350436
0.0,-0.06342969
0.0,-0.025592186
0.0,-0.09284768
0.0,-0.15410313
0.0,-0.04560981
0.0,-0.03655181
0.0,-0.04416213
0.0,-0.064310886
0.0,-0.07653222
0.0,0.32136407
0.0,0.00918784
0.0,-0.10050426
0.0,0.06760802
0.0,-0.0981916
0.0,-0.15193257
0.0,-0.058786727
0.0,-0.101059295
0.0,-0.014848568
0.0,-0.14392981
0.0,-0.14674506
0.0,-0.1309708
0.0,-0.090187885
0.0,-0.16678461
0.0,-0.095268585
0.0,-0.076828815
0.0,1.6085945
0.0,-0.04535184
0.0,-0.21209416
0.0,0.21047464
0.0,-0.15495953
0.0,-0.17122921
0.0,-0.013641216
0.0,-0.23005995
0.0,-0.11649547
0.0,-0.22243056
0.0,-0.19494042
0.0,-0.09063087
0.0,-0.12194476
0.0,-0.057145454
0.0,-0.14552006
0.0,-0.14878926
2.0,5.576109
0.0,-0.021824695
0.0,-0.16875347
4.0,0.6013967
0.0,-0.13406357
3.0,0.33156124
3.0,1.3854438
1.0,-0.015838481
11.0,16.762785
0.0,-0.06985936
6.0,1.4841586
0.0,0.2451221
10.0,3.075806
9.0,2.8078558
0.0,0.8818933
7.0,8.829047
4.0,6.3694057
46.0,20.655731
5.0,3.2432768
5.0,2.9194605
0.0,0.0060712323
0.0,0.13292328
0.0,0.36732402
6.0,0.15232483
16.0,10.769815
0.0,0.02073159
4.0,1.4250542
3.0,0.39759222
0.0,0.45575395
7.0,0.94927514
1.0,0.22872463
4.0,2.1268933
5.0,2.2966168
5.0,4.0832043
0.0,-0.37535653
0.0,1.1390468
0.0,0.109088086
0.0,-0.052111007
0.0,-0.040401317
0.0,-0.10603986
0.0,0.25338617
0.0,-0.10331855
0.0,-0.10589681
0.0,-0.012914516
0.0,-0.010862209
0.0,-0.097285606
0.0,-0.035092212
0.0,-0.09833894
0.0,0.9768964
0.0,-0.026573993
0.0,-0.09932027
0.0,0.3859159
0.0,-0.014953472
1.0,0.28728166
0.0,0.63662636
0.0,0.1105515
5.0,1.8578159
0.0,0.12656608
0.0,0.24739662
1.0,0.19674936
0.0,1.6219794
0.0,0.16183963
0.0,0.36064735
4.0,2.01324
0.0,0.2520596
2.0,0.62578785
10.0,3.8968387
11.0,7.6340528
0.0,0.4874684
0.0,-0.1567429
0.0,-0.10869966
0.0,-0.1136168
0.0,-0.14174923
0.0,-0.148743
0.0,-0.13498387
0.0,-0.13045725
0.0,-0.092447616
0.0,-0.2322
0.0,-0.05630956
0.0,-0.07872567
0.0,-0.034691192
0.0,-0.044413425
0.0,-0.19805846
0.0,-0.083793975
0.0,-0.17190918
0.0,-0.17468342
0.0,-0.1869267
0.0,-0.23965582
0.0,0.042520188
0.0,-0.23102173
0.0,-0.07847104
0.0,-0.09166274
0.0,-0.114597656
0.0,0.06655898
0.0,-0.02382598
0.0,0.17560783
3.0,2.517102
0.0,1.4632598
0.0,-0.1689032
0.0,-0.06287656
0.0,-0.16120848
0.0,-0.15484223
0.0,-0.11019311
0.0,-0.11350808
0.0,-0.10848842
0.0,-0.14684471
0.0,-0.11752639
0.0,-0.13388333
0.0,-0.09055219
0.0,-0.17382225
0.0,-0.038170196
0.0,-0.043582775
0.0,0.061980866
0.0,-0.015836574
0.0,-0.21097407
0.0,-0.079456665
0.0,-0.1734055
0.0,-0.22477612
0.0,-0.19426522
0.0,-0.17324623
0.0,-0.14700875
0.0,-0.21677908
0.0,-0.13099846
0.0,-0.15955529
0.0,-0.16217121
0.0,-0.20841345
0.0,-0.10874877
0.0,-0.074871875
2.0,1.0290347
0.0,-0.032414295
0.0,-0.26664624
0.0,-0.14404187
0.0,-0.23527989
0.0,-0.08252654
0.0,-0.023399688
0.0,-0.048399307
0.0,0.0322515
0.0,-0.07452569
0.0,0.022832058
0.0,-0.061565734
0.0,-0.018234111
0.0,0.0004650578
0.0,0.04459872
0.0,0.10267081
0.0,0.122606896
0.0,0.1274902
0.0,-0.15190396
0.0,-0.010775425
0.0,-0.09390245
0.0,-0.1978291
0.0,-0.093907215
0.0,-0.1422151
0.0,-0.06385455
0.0,-0.1898273
0.0,-0.09707341
0.0,-0.17479739
0.0,-0.13353142
0.0,-0.096134044
0.0,-0.08706031
0.0,-0.031453945
0.0,1.0645596
0.0,2.2552907e-05
0.0,-0.2641357
0.0,-0.11916862
0.0,-0.21535572
0.0,-0.14948162
0.0,-0.10292516
0.0,-0.09965024
0.0,-0.15710244
0.0,-0.14148507
0.0,-0.13851294
0.0,-0.12852177
0.0,-0.08518634
0.0,-0.23404631
0.0,-0.067921974
0.0,-0.08791719
0.0,0.38634697
0.0,-0.041826107
0.0,-0.20816311
0.0,-0.07067094
0.0,-0.16613612
0.0,-0.06137643
1.0,0.18412462
0.0,-0.03481231
1.0,0.28951326
0.0,-0.053373672
0.0,-0.012585498
0.0,0.007521771
0.0,0.0029198155
0.0,0.1028439
2.0,0.013354443
0.0,0.042110585
0.0,1.4058028
0.0,0.15928951
0.0,-0.11497579
0.0,0.33604065
0.0,-0.0797523
4.0,0.5062958
17.0,3.2232797
12.0,7.3710175
5.0,7.344836
0.0,-0.2816895
0.0,7.3681145
0.0,-0.21020684
1.0,1.3245727
0.0,0.42956844
0.0,0.69192994
15.0,5.473609
2.0,0.42131248
23.0,5.015537
0.0,0.9431449
5.0,3.0780413
0.0,-0.0762795
0.0,-0.16435131
0.0,-0.1206964
8.0,-0.1105598
0.0,-0.13850436
0.0,-0.15634999
0.0,-0.11680398
0.0,-0.14338812
0.0,-0.10005174
0.0,-0.22230563
0.0,-0.04641614
0.0,-0.059922077
0.0,-0.010755874
0.0,-0.020348407
0.0,-0.21175608
0.0,-0.08772073
0.0,-0.1839045
0.0,0.009907387
4.0,3.0608509
0.0,0.07158675
5.0,5.292396
0.0,0.01790633
0.0,0.041047715
0.0,0.03469243
2.0,0.07420125
0.0,0.11418643
0.0,0.019803666
2.0,1.3268777
1.0,0.60629046
2.0,1.1584727
0.0,-0.046321727
13.0,2.5410078
1.0,-0.01341901
0.0,-0.16600356
0.0,-0.124579765
0.0,-0.11578689
0.0,-0.14898619
0.0,-0.15800509
0.0,-0.13129124
0.0,-0.14504418
0.0,-0.101703025
0.0,-0.23179993
0.0,-0.05590806
0.0,-0.07271371
0.0,-0.022950985
0.0,-0.029841281
0.0,-0.21741518
0.0,-0.091606
0.0,-0.18779263
0.0,-0.15745148
0.0,-0.11368213
0.0,-0.11557374
0.0,-0.14373717
0.0,-0.14945254
0.0,-0.13925871
0.0,-0.12916264
0.0,-0.09315667
0.0,-0.2353147
0.0,-0.059421875
0.0,-0.08346448
0.0,-0.022421695
0.0,-0.04668603
0.0,-0.19682106
0.0,-0.088024475
0.0,-0.17689118
0.0,0.057676457
0.0,0.11126342
0.0,0.052401684
0.0,0.30534092
2.0,0.06567588
0.0,-0.040405132
0.0,0.03744664
0.0,0.0993649
0.0,-0.003795959
0.0,0.032817505
0.0,0.03534045
0.0,0.4888455
0.0,0.06361165
0.0,-0.017908432
0.0,0.7764441
0.0,0.033849858
0.0,-0.14812884
0.0,-0.109721996
0.0,-0.10633073
0.0,-0.17182717
0.0,-0.1401299
0.0,-0.14266095
0.0,-0.11985574
0.0,-0.08383546
0.0,-0.23517641
0.0,-0.059282638
0.0,-0.07364545
0.0,0.0017720684
0.0,-0.04346452
0.0,-0.19047818
0.0,-0.079765655
0.0,-0.17293057
0.0,-0.08840928
0.0,0.08506312
0.0,-0.07482705
0.0,-0.01974187
0.0,-0.08041177
0.0,-0.14774212
0.0,-0.03786645
0.0,-0.024116851
0.0,-0.014110424
0.0,-0.056568958
0.0,-0.07908998
0.0,0.27360883
0.0,-0.00051961094
0.0,-0.08778892
0.0,0.07560363
0.0,-0.080380775
0.0,-0.13949427
0.0,-0.025604106
0.0,-0.10083423
0.0,-0.050477363
0.0,-0.13149199
0.0,-0.15786824
0.0,-0.11853347
0.0,-0.07520232
0.0,-0.14366564
0.0,-0.08674035
0.0,-0.07602105
0.0,2.9740422
0.0,-0.04454217
0.0,-0.19377884
0.0,0.31481567
0.0,-0.1440843
0.0,-0.15200648
0.0,0.014854573
0.0,-0.24118027
0.0,-0.10293517
0.0,-0.20462832
0.0,-0.17680821
0.0,-0.06057725
0.0,-0.09485755
0.0,-0.027090885
0.0,-0.13005862
0.0,-0.13327965
4.0,6.390623
0.0,-0.02989278
0.0,-0.1435059
0.0,0.76789725
0.0,-0.11626325
2.0,0.44294754
2.0,1.3527881
0.0,-0.015610553
12.0,15.952016
0.0,-0.061258174
3.0,1.578767
0.0,0.39262977
4.0,3.9215577
6.0,3.3037045
0.0,1.1605731
11.0,11.467785
9.0,5.7910233
24.0,19.02834
4.0,2.4773228
3.0,2.7918332
0.0,0.17793766
0.0,0.17226759
0.0,0.37401262
2.0,0.15255514
8.0,11.458486
0.0,0.040101193
4.0,1.5975534
0.0,0.4663197
0.0,0.8181263
3.0,1.3031594
0.0,0.29011694
6.0,2.4082673
5.0,2.4157193
12.0,4.3143253
0.0,-0.52083004
1.0,1.1346599
0.0,0.13039222
0.0,-0.0343102
0.0,-0.011912681
0.0,-0.11716161
0.0,0.25354066
0.0,-0.085517265
0.0,-0.11164985
0.0,-0.0051744953
0.0,-0.004680015
0.0,-0.0672339
0.0,-0.02119527
0.0,-0.09443269
0.0,1.3202306
0.0,-0.037552692
0.0,-0.035762645
0.0,0.53745425
0.0,0.0028516278
1.0,0.2491037
2.0,0.61209166
0.0,0.098792695
3.0,2.6703422
0.0,0.0776793
0.0,0.2520601
0.0,0.15479198
0.0,2.4342344
0.0,0.11961331
0.0,0.34470573
3.0,2.8257678
2.0,0.25854698
0.0,0.5975648
2.0,4.95921
8.0,7.054324
0.0,0.45140663
0.0,-0.14430603
0.0,-0.09783111
0.0,-0.11338887
0.0,-0.16514286
0.0,-0.13630328
0.0,-0.14610419
0.0,-0.11108718
0.0,-0.08001266
0.0,-0.22709212
0.0,-0.055495597
0.0,-0.08175836
0.0,-0.049157478
0.0,-0.08401475
0.0,-0.20552287
0.0,-0.113601066
0.0,-0.16103587
0.0,-0.15531573
0.0,-0.16912302
0.0,-0.22721514
0.0,0.037679337
0.0,-0.21165022
0.0,-0.07103906
0.0,-0.072298385
0.0,-0.09522996
0.0,0.08592858
0.0,0.0014940724
0.0,0.19497886
2.0,3.042793
0.0,1.5259258
0.0,-0.1436604
0.0,-0.045069553
0.0,-0.14340004
0.0,-0.14240822
0.0,-0.08433042
0.0,-0.11328111
0.0,-0.11314092
0.0,-0.13440976
0.0,-0.12864575
0.0,-0.12144742
0.0,-0.078116275
0.0,-0.15069947
0.0,-0.037359573
0.0,-0.042764522
0.0,0.060037278
0.0,-0.04784856
0.0,-0.20240721
0.0,-0.09819255
0.0,-0.16252694
0.0,-0.21233925
0.0,-0.18182406
0.0,-0.17274126
0.0,-0.16149077
0.0,-0.20434412
0.0,-0.13518414
0.0,-0.14018568
0.0,-0.14804873
0.0,-0.18375859
0.0,-0.08166442
0.0,-0.07790456
0.0,1.1775371
0.0,-0.031604625
0.0,-0.23983178
0.0,-0.124673225
0.0,-0.21590981
0.0,-0.070089675
0.0,0.009781025
0.0,-0.04816804
0.0,0.03116145
1.0,-0.06209407
0.0,0.0214025
0.0,-0.049128868
0.0,-0.0058010593
0.0,0.023584984
0.0,0.05858817
0.0,0.09963717
0.0,0.07368674
0.0,0.08819499
0.0,-0.15541586
0.0,-0.041408397
0.0,-0.08302579
0.0,-0.18538699
0.0,-0.060724117
0.0,-0.14175734
0.0,-0.064941265
0.0,-0.17738947
0.0,-0.1081923
0.0,-0.15543112
0.0,-0.12109599
0.0,-0.0730103
0.0,-0.066905834
0.0,-0.030643322
0.0,1.2130629
0.0,0.009296559
0.0,-0.2388862
0.0,-0.026796676
0.0,-0.20447955
0.0,-0.13704571
0.0,-0.092052795
0.0,-0.09942327
0.0,-0.18050036
0.0,-0.12904629
0.0,-0.14962992
0.0,-0.116085865
0.0,-0.07275138
0.0,-0.21092686
0.0,-0.065321304
0.0,-0.0909451
0.0,0.19542375
0.0,-0.08605275
0.0,-0.21015152
0.0,-0.09590993
0.0,-0.15525946
0.0,-0.048936225
2.0,0.21730295
2.0,-0.0343102
1.0,0.2615849
0.0,-0.04093919
0.0,-0.0013969913
0.0,0.049199246
0.0,0.015353821
0.0,0.1267511
1.0,0.021882199
2.0,0.06522574
1.0,1.6679918
0.0,0.14147201
0.0,-0.089728214
1.0,0.44269767
0.0,-0.068877555
1.0,0.42340198
4.0,2.838414
9.0,6.1659155
2.0,5.7319636
0.0,-0.32035336
0.0,6.476917
0.0,-0.21962914
0.0,2.2449892
0.0,0.37427536
0.0,0.8295318
10.0,6.1644325
1.0,0.4240009
14.0,4.9618945
0.0,1.0356885
1.0,3.1142676
0.0,-0.07376323
0.0,-0.15191635
0.0,-0.10982213
7.0,-0.1103271
1.0,-0.16189846
0.0,-0.14391741
0.0,-0.12792286
0.0,-0.12961611
0.0,-0.08761964
0.0,-0.221495
0.0,-0.045605518
0.0,-0.06294713
0.0,0.010278843
0.0,-0.028854229
0.0,-0.1924251
0.0,-0.07894216
0.0,-0.17303357
0.0,0.022347115
5.0,3.7183716
0.0,0.060465477
3.0,4.151829
0.0,0.030340336
0.0,0.0522367
0.0,0.029423855
2.0,0.14687744
0.0,0.10891833
0.0,0.028335713
2.0,1.8343183
0.0,0.55853426
6.0,0.74942315
0.0,-0.049229957
7.0,2.5159452
0.0,-0.0025499836
0.0,-0.15356573
0.0,-0.11371026
0.0,-0.11556039
1.0,-0.1723803
0.0,-0.14556774
0.0,-0.14241204
0.0,-0.12687764
0.0,-0.08927236
0.0,-0.23098597
0.0,-0.055093147
0.0,-0.0757483
0.0,-0.00014624745
0.0,-0.036575176
0.0,-0.19369349
0.0,-0.081048824
0.0,-0.17692313
0.0,-0.14501795
0.0,-0.10281024
0.0,-0.11534915
0.0,-0.16656479
0.0,-0.13701805
0.0,-0.15037999
0.0,-0.109794475
0.0,-0.08072505
0.0,-0.23124012
0.0,-0.05861173
0.0,-0.08649144
0.0,-0.035098888
0.0,-0.07443128
0.0,-0.1909264
0.0,-0.11025081
0.0,-0.16601738
0.0,0.065801285
0.0,0.14273182
0.0,0.039367817
0.0,0.28942743
2.0,0.073800705
0.0,-0.053440906
0.0,0.036416672
0.0,0.098335885
0.0,0.0313107
0.0,0.037072323
0.0,0.030168675
0.0,0.32894054
0.0,0.06538787
0.0,-0.032804348
0.0,0.69397795
0.0,0.04034295
0.0,-0.14000115
0.0,-0.105232574
0.0,-0.108752586
0.0,-0.1975554
0.0,-0.13200554
0.0,-0.15569815
0.0,-0.11150584
0.0,-0.07571111
0.0,-0.22224173
0.0,-0.060307838
0.0,-0.07881818
0.0,0.0064455494
0.0,-0.073433734
0.0,-0.19728503
0.0,-0.10971198
0.0,-0.16545853
0.0,-0.08028541
0.0,0.10406747
0.0,-0.08634982
0.0,-0.0091122165
0.0,-0.07228599
0.0,-0.12441478
0.0,-0.012257434
0.0,-0.024654247
0.0,0.021223687
0.0,-0.05736766
0.0,-0.07662759
0.0,0.2556168
0.0,-0.00029263645
0.0,-0.111162044
0.0,0.08157458
0.0,-0.075669624
0.0,-0.13136801
0.0,0.015017174
0.0,-0.103991844
0.0,-0.066384174
0.0,-0.12336955
0.0,-0.17090401
0.0,-0.11040483
0.0,-0.06707559
0.0,-0.108559944
0.0,-0.082484104
0.0,-0.077041484
0.0,4.8596253
0.0,-0.09209237
0.0,-0.18249783
0.0,0.3534929
0.0,-0.13959202
0.0,-0.14365324
0.0,0.04654517
0.0,-0.24625811
0.0,-0.089069225
0.0,-0.19991383
0.0,-0.15349373
0.0,-0.025242187
0.0,-0.09227834
0.0,0.0082432255
0.0,-0.12557349
0.0,-0.097943164
5.0,7.2728148
0.0,-0.035422184
0.0,-0.13199028
1.0,0.92353547
0.0,-0.11154399
2.0,0.6059247
1.0,1.3122417
0.0,-0.017981388
6.0,15.70649
0.0,-0.057276584
0.0,1.6686813
1.0,0.55716527
1.0,2.6708853
4.0,3.822779
1.0,1.4009525
13.0,14.450348
7.0,5.76328
26.0,18.67103
1.0,1.7811147
3.0,2.8637822
1.0,0.34608093
0.0,0.23048034
0.0,0.38415733
2.0,0.15018812
7.0,12.321756
0.0,0.048451565
1.0,1.731824
3.0,0.6674453
2.0,1.1681305
0.0,1.3075897
0.0,0.5426799
1.0,3.5426047
6.0,2.3921635
5.0,4.2270327
0.0,-0.6476487
0.0,1.2244931
0.0,0.17124668
0.0,-0.029591419
0.0,0.019784115
0.0,-0.13019738
0.0,0.22707
0.0,-0.08079944
0.0,-0.12809548
0.0,-0.005968906
0.0,-0.009122707
0.0,-0.03190074
0.0,-0.020352699
0.0,-0.09938035
0.0,1.4709827
0.0,-0.07404695
0.0,-0.00939355
0.0,0.5609919
0.0,0.007565163
1.0,0.22533908
0.0,0.5921465
0.0,0.10666337
1.0,3.535634
0.0,0.052175663
0.0,0.24663702
0.0,0.12951484
0.0,3.3010383
0.0,0.09584441
0.0,0.3456432
6.0,3.6910622
0.0,0.22737566
1.0,0.5809871
4.0,5.6252985
3.0,5.6945815
0.0,0.42612615
0.0,-0.13618264
0.0,-0.11345754
0.0,-0.11575923
0.0,-0.19086966
0.0,-0.12818083
0.0,-0.15914044
0.0,-0.10273538
0.0,-0.07189069
0.0,-0.19198593
0.0,-0.056524135
0.0,-0.08692727
0.0,-0.0409616
0.0,-0.11398301
0.0,-0.22755083
0.0,-0.13841471
0.0,-0.15654787
0.0,-0.14696917
0.0,-0.1644071
0.0,-0.21909317
0.0,0.021335267
0.0,-0.20330033
0.0,-0.074695446
0.0,-0.06393895
0.0,-0.08687768
0.0,0.09427752
0.0,0.009845398
0.0,0.20332637
5.0,3.7263882
0.0,1.5357648
0.0,-0.13215432
0.0,-0.040353633
0.0,-0.13868889
0.0,-0.13428244
0.0,-0.053389408
0.0,-0.11565051
0.0,-0.10273347
0.0,-0.12628302
0.0,-0.14168009
0.0,-0.11332307
0.0,-0.0699862
0.0,-0.11559186
0.0,-0.038387157
0.0,-0.043792583
0.0,0.064712666
0.0,-0.08375535
0.0,-0.22600302
0.0,-0.12706885
0.0,-0.15804324
0.0,-0.20421395
0.0,-0.16822276
0.0,-0.17662081
0.0,-0.17774901
0.0,-0.19621786
0.0,-0.14798912
0.0,-0.13183388
0.0,-0.13992342
0.0,-0.14842734
0.0,-0.06802688
0.0,-0.08307157
0.0,1.1756183
0.0,-0.046656467
0.0,-0.22469172
0.0,-0.12312684
0.0,-0.20756087
0.0,-0.061962463
0.0,0.04116597
0.0,-0.05054269
0.0,0.041566513
0.0,-0.053963043
0.0,0.008370541
0.0,-0.066781856
0.0,0.002329968
0.0,0.058692597
0.0,0.066716336
0.0,0.09446635
0.0,0.08340611
0.0,0.058222912
0.0,-0.1758245
0.0,-0.06566367
0.0,-0.07853494
0.0,-0.17726788
0.0,-0.020102836
0.0,-0.14559588
0.0,-0.05453191
0.0,-0.16926321
0.0,-0.1212338
0.0,-0.14708075
0.0,-0.11296926
0.0,-0.03790269
0.0,-0.053500988
0.0,-0.031664707
0.0,1.2197272
0.0,0.016429089
0.0,-0.22854409
0.0,0.002868317
0.0,-0.19999394
0.0,-0.12891945
0.0,-0.076408245
0.0,-0.10179458
0.0,-0.18360266
0.0,-0.12092147
0.0,-0.16266856
0.0,-0.10795722
0.0,-0.06462512
0.0,-0.17581496
0.0,-0.06634984
0.0,-0.0961226
0.0,0.08748021
0.0,-0.11654363
0.0,-0.23631844
0.0,-0.12537608
0.0,-0.1507729
0.0,-0.040809013
0.0,0.25792566
1.0,-0.029228069
0.0,0.2476174
0.0,-0.032814838
0.0,0.021702431
0.0,0.09368529
0.0,0.02348151
0.0,0.16208473
0.0,0.038909577
1.0,0.100330494
0.0,1.9254333
0.0,0.13572326
0.0,-0.07824121
0.0,0.59639084
0.0,-0.064392425
1.0,0.41416326
4.0,2.3163445
5.0,4.1171126
2.0,4.622223
0.0,-0.3504351
0.0,5.66857
1.0,-0.22316536
1.0,1.3300105
1.0,0.3485376
0.0,0.94264424
11.0,7.380621
0.0,0.5015012
5.0,4.627281
0.0,1.1346389
0.0,2.749472
0.0,-0.06528411
0.0,-0.14379105
0.0,-0.10533366
4.0,-0.112699844
1.0,-0.18762717
0.0,-0.13579258
0.0,-0.14095864
0.0,-0.121264316
0.0,-0.07949195
0.0,-0.20836434
0.0,-0.04662881
0.0,-0.06812177
0.0,0.0149518475
0.0,-0.061476566
0.0,-0.19830737
0.0,-0.10933099
0.0,-0.16854462
0.0,0.030470513
3.0,3.8845432
0.0,0.04743447
3.0,3.1930768
0.0,0.03846898
0.0,0.08009305
0.0,0.032892846
1.0,0.28168502
0.0,0.11238446
0.0,0.0506474
