0.0,-0.68431085
0.0,-0.7669551
0.0,-0.6273661
0.0,0.099825144
0.0,-0.7869691
0.0,-0.3809819
0.0,-0.5573687
0.0,0.35965824
0.0,-0.81371254
0.0,-0.7070558
0.0,-0.38737655
0.0,-0.3703763
0.0,-0.06001973
0.0,-0.16170025
0.0,0.34637144
0.0,-0.56815475
0.0,-0.6613299
0.0,-0.5528365
0.0,-0.59837955
0.0,-0.02842664
0.0,-0.75843495
0.0,-0.4026899
0.0,-0.620284
0.0,0.16679192
0.0,-0.86862606
0.0,-0.62266773
0.0,-0.36315703
0.0,-0.11278788
0.0,-0.1251471
0.0,-0.25232145
0.0,0.18194222
0.0,-0.5196056
0.0,-0.25745812
0.0,-0.15266651
0.0,-0.21618953
0.0,0.11647368
0.0,-0.36382526
0.0,-0.055536002
0.0,-0.30194828
0.0,0.39811948
0.0,-0.54133314
0.0,-0.23122784
0.0,-0.3452797
0.0,0.2821904
0.0,-0.017091513
0.0,0.038979072
0.0,0.45735338
0.0,-0.12605113
0.0,0.5330968
0.0,0.4506464
0.0,0.54232454
0.0,4.1522903
0.0,0.1723671
0.0,0.7356508
0.0,0.85627794
0.0,3.0971453
0.0,0.5162859
0.0,0.41702437
0.0,8.3307
0.0,1.0748131
0.0,5.281134
0.0,1.3478017
0.0,2.123182
0.0,0.41482973
0.0,-0.68379647
0.0,-0.7854331
0.0,-0.65061986
0.0,2.3778062
0.0,-0.9192589
0.0,-0.46947902
0.0,-0.42271635
0.0,1.768848
0.0,-0.7137117
0.0,-0.847442
0.0,3.3658931
0.0,-0.34758273
0.0,2.763551
0.0,0.021096252
0.0,0.7872737
0.0,-0.7048122
0.0,-1.0169305
0.0,-1.1081709
0.0,-0.97359085
0.0,-0.28391147
0.0,-1.1593574
0.0,-0.738498
0.0,-0.8726034
0.0,-0.0017573796
0.0,-1.136048
0.0,-1.0499125
0.0,-0.72707057
0.0,-0.70664626
0.0,-0.48091102
0.0,-0.47365332
0.0,-0.028274529
0.0,-0.9280401
0.0,-0.5717988
0.0,-0.7378271
0.0,-0.5299653
0.0,1.0261617
0.0,-0.72670156
0.0,-0.30544537
0.0,-0.34211677
0.0,0.9493685
0.0,-0.6218228
0.0,-0.6662374
0.0,1.0772517
0.0,-0.32378522
0.0,0.972672
0.0,0.09825018
0.0,0.6431175
0.0,-0.51219076
0.0,-0.90543616
0.0,-1.0095947
0.0,-0.85801697
0.0,-0.007357817
0.0,-1.0083705
0.0,-0.6148531
0.0,-0.7995978
0.0,0.196538
0.0,-1.056455
0.0,-0.9382486
0.0,-0.4799118
0.0,-0.6142763
0.0,-0.1396842
0.0,-0.39517686
0.0,0.12149647
0.0,-0.7945079
0.0,-0.5873994
0.0,-0.61671823
0.0,-0.52189916
0.0,0.20732236
0.0,-0.7268444
0.0,-0.2709677
0.0,-0.39626572
0.0,0.482471
0.0,-0.6711435
0.0,-0.6244416
0.0,-0.022399195
0.0,-0.21873826
0.0,0.13063645
0.0,0.0027718693
0.0,0.48561028
0.0,-0.4926688
0.0,-1.4390606
0.0,-1.541844
0.0,-1.3400654
0.0,0.2837751
0.0,-1.5104612
0.0,-1.0136056
0.0,-1.088899
0.0,0.5219691
0.0,-1.3698227
0.0,-1.475751
0.0,-0.120572336
0.0,-1.137164
0.0,0.099784374
0.0,-0.59255075
0.0,0.15031528
0.0,-1.3087003
0.0,-0.9440035
0.0,-0.974828
0.0,-0.8962963
0.0,-0.27681565
0.0,-1.0708553
0.0,-0.6778447
0.0,-0.862843
0.0,-0.010034077
0.0,-1.1308953
0.0,-0.96389925
0.0,-0.58345294
0.0,-0.56905204
0.0,-0.34811425
0.0,-0.47294974
0.0,-0.028068528
0.0,-0.8357038
0.0,-0.94894475
0.0,-1.0343716
0.0,-0.9042422
0.0,0.0009989776
0.0,-1.0887488
0.0,-0.66193247
0.0,-0.8141887
0.0,0.19394064
0.0,-1.0797071
0.0,-1.0077767
0.0,-0.29834223
0.0,-0.6410796
0.0,-0.08032585
0.0,-0.41291234
0.0,0.12399245
0.0,-0.86560065
0.0,-1.0333508
0.0,-1.092488
0.0,-0.9575944
0.0,-0.01300358
0.0,-1.1225438
0.0,-0.7099094
0.0,-0.84834486
0.0,0.1282518
0.0,-1.114258
0.0,-1.0451221
0.0,-0.3343072
0.0,-0.67719823
0.0,-0.1182716
0.0,-0.43824837
0.0,0.04382254
0.0,-0.9031932
0.0,-0.8984371
0.0,-0.9755014
0.0,-0.84985036
0.0,-0.022289746
0.0,-1.0013443
0.0,-0.6183613
0.0,-0.79116136
0.0,0.16073108
0.0,-1.0486875
0.0,-0.9317117
0.0,-0.43005753
0.0,-0.5717935
0.0,-0.14925623
0.0,-0.3946068
0.0,0.096418634
0.0,-0.783083
0.0,-0.50716555
0.0,-0.41730705
0.0,-0.4143163
0.0,0.2692268
0.0,-0.5777852
0.0,-0.19508001
0.0,-0.40574116
0.0,0.4244137
0.0,-0.660078
0.0,-0.47037953
0.0,0.029492851
0.0,0.012176849
0.0,0.23673368
0.0,-0.027258135
0.0,0.44671348
0.0,-0.35025138
0.0,-1.2643399
0.0,-1.3677466
4.0,-1.2244123
0.0,1.9132502
0.0,-1.5197452
0.0,-1.0561793
0.0,-1.0100522
0.0,1.1422226
0.0,-1.3149273
0.0,-1.4043573
0.0,4.4774337
0.0,-0.8844528
0.0,2.8591995
0.0,-0.5456064
2.0,0.18298292
0.0,-1.2965546
0.0,-1.0197881
0.0,-1.1195045
0.0,-0.96157825
0.0,0.06436015
0.0,-1.129334
0.0,-0.68258065
0.0,-0.8277053
0.0,0.27388
0.0,-1.0923955
0.0,-1.0678341
0.0,-0.33792758
0.0,-0.73186415
0.0,-0.06550908
0.0,-0.40637156
0.0,0.18357757
0.0,-0.920446
0.0,-0.9556179
0.0,-1.1285282
0.0,-0.92248595
0.0,1.6377172
0.0,-1.1377971
0.0,-0.6953582
0.0,-0.649286
0.0,1.3517611
0.0,-0.9407961
0.0,-1.0780876
0.0,1.848434
0.0,-0.68552995
0.0,1.6525738
0.0,-0.16705367
0.0,0.5329914
0.0,-0.9249473
0.0,-1.2018349
0.0,-1.3488958
0.0,-1.151286
0.0,0.019479282
0.0,-1.3464372
0.0,-0.84493065
0.0,-0.9163783
0.0,0.30106738
0.0,-1.2158931
0.0,-1.2689488
0.0,-0.38539767
0.0,-0.94141454
0.0,-0.10775114
0.0,-0.444159
0.0,0.13445856
0.0,-1.12249
0.0,-0.90970045
0.0,-1.0165752
0.0,-0.84288675
0.0,0.011680845
0.0,-1.0215762
0.0,-0.5599961
0.0,-0.6889627
0.0,0.3033116
0.0,-0.9665482
0.0,-0.9416034
0.0,-0.4394064
0.0,-0.61433846
0.0,-0.13162851
0.0,-0.25449702
0.0,0.25238848
0.0,-0.79787916
0.0,-0.55840486
0.0,-0.5766501
0.0,-0.4720201
0.0,0.17843246
0.0,-0.66976255
0.0,-0.2162914
0.0,-0.34939596
0.0,0.48462987
0.0,-0.6199672
0.0,-0.5781152
0.0,-0.15585709
0.0,-0.17890126
0.0,0.065341234
0.0,0.047646295
0.0,0.509675
0.0,-0.43587574
0.0,-0.61798537
0.0,-0.6339571
0.0,-0.53135073
0.0,0.12504531
0.0,-0.71993953
0.0,-0.27957815
0.0,-0.45740885
0.0,0.40617397
0.0,-0.7224274
0.0,-0.63905984
0.0,-0.21882391
0.0,-0.24436986
0.0,0.06671238
0.0,-0.06414458
0.0,0.44396403
0.0,-0.49760908
0.0,-0.39408776
0.0,-0.39797923
0.0,-0.31143945
0.0,0.11152053
0.0,-0.5036676
0.0,-0.06284784
0.0,-0.22683427
0.0,0.48531723
0.0,-0.48521757
0.0,-0.4069793
0.0,-0.3087964
0.0,-0.006828036
0.0,-0.033295877
0.0,0.1373167
0.0,0.61094475
0.0,-0.2742071
0.0,-0.3909716
0.0,-0.1970379
0.0,-0.29848737
0.0,-0.053485632
0.0,-0.48735327
0.0,-0.103402354
0.0,-0.30728003
0.0,0.26988244
0.0,-0.5531454
0.0,-0.3370771
0.0,-0.3403659
0.0,0.23782378
0.0,-0.13844252
0.0,0.027624378
0.0,0.4305892
0.0,-0.24011227
0.0,0.013032492
0.0,0.18776467
0.0,0.07786876
0.0,0.1122148
0.0,-0.08945986
0.0,0.23541668
0.0,0.008320831
0.0,0.50692725
0.0,-0.23220274
0.0,0.053004522
0.0,-0.25709653
0.0,0.62335163
0.0,-0.0066566505
0.0,0.31721976
0.0,0.69624996
0.0,0.15569332
0.0,0.94433
0.0,0.9843657
0.0,0.9804635
0.0,5.37793
0.0,0.5502484
0.0,1.270154
0.0,1.3637109
0.0,3.8602521
0.0,0.98854685
0.0,0.9126828
0.0,10.118923
0.0,1.7225635
0.0,6.692808
0.0,1.9266152
0.0,2.8362777
0.0,0.79920316
0.0,-0.3444416
0.0,-0.3562605
0.0,-0.28760833
0.0,2.90705
0.0,-0.6241854
0.0,-0.092653014
0.0,-0.03350208
0.0,2.2269459
0.0,-0.33430263
0.0,-0.5094249
0.0,4.023016
0.0,0.107692525
0.0,3.2365456
0.0,0.41048458
0.0,1.2737331
0.0,-0.40464994
0.0,-0.7268798
0.0,-0.7482451
0.0,-0.66211706
0.0,-0.31117916
0.0,-0.87605906
0.0,-0.43372175
0.0,-0.5506773
0.0,0.07931161
0.0,-0.8120036
0.0,-0.7512475
0.0,-0.6551633
0.0,-0.35169646
0.0,-0.4901464
0.0,-0.1889236
0.0,0.20284605
0.0,-0.63623905
0.0,-0.30101365
0.0,-0.3869111
0.0,-0.23356858
0.0,1.2847643
0.0,-0.45919913
0.0,0.026535299
0.0,-0.014888495
0.0,1.2434976
0.0,-0.30284187
0.0,-0.36883542
0.0,1.3935347
0.0,0.045358002
0.0,1.2044168
0.0,0.4385443
0.0,1.0085349
0.0,-0.24074051
0.0,-0.60695535
0.0,-0.6590763
0.0,-0.5405429
0.0,0.023499498
0.0,-0.71756893
0.0,-0.2975969
0.0,-0.47477144
0.0,0.35795
0.0,-0.7342338
0.0,-0.63404864
0.0,-0.44724202
0.0,-0.27780977
0.0,-0.12183691
0.0,-0.08924005
0.0,0.3923972
0.0,-0.49400407
0.0,-0.2936527
0.0,-0.22804067
0.0,-0.19714305
0.0,0.171098
0.0,-0.4450867
0.0,0.044298183
0.0,-0.062976345
0.0,0.54857016
0.0,-0.33355018
0.0,-0.32103822
0.0,0.054615255
0.0,0.16644815
0.0,0.12627363
0.0,0.28747892
0.0,0.7309103
0.0,-0.2021527
0.0,-1.1585325
0.0,-1.1761676
0.0,-1.0259999
0.0,0.24404836
0.0,-1.2379717
0.0,-0.6826415
0.0,-0.75521827
0.0,0.5836177
0.0,-1.0383226
0.0,-1.1821206
0.0,-0.016962536
0.0,-0.7783555
0.0,0.08425069
0.0,-0.2793336
0.0,0.4548254
0.0,-1.0253972
0.0,-0.66393703
0.0,-0.6449204
0.0,-0.59670824
0.0,-0.32778025
0.0,-0.7833391
0.0,-0.38060448
0.0,-0.556391
0.0,0.0825448
0.0,-0.8221412
0.0,-0.6684754
0.0,-0.61155725
0.0,-0.25171298
0.0,-0.39919615
0.0,-0.19193244
0.0,0.20079255
0.0,-0.5422475
0.0,-0.6286388
0.0,-0.6411477
0.0,-0.5633827
0.0,0.053603888
0.0,-0.78970003
0.0,-0.32805035
0.0,-0.4688282
0.0,0.36293817
0.0,-0.734951
0.0,-0.68722796
0.0,-0.20889997
0.0,-0.26603433
0.0,-0.027403362
0.0,-0.098182194
0.0,0.42357206
0.0,-0.55573344
0.0,-0.7783523
0.0,-0.7782231
0.0,-0.6788209
0.0,-0.022237532
0.0,-0.8586183
0.0,-0.4154906
0.0,-0.5545225
0.0,0.24560356
0.0,-0.8202106
0.0,-0.7687806
0.0,-0.31353688
0.0,-0.36347002
0.0,-0.13621926
0.0,-0.15852189
0.0,0.29937172
0.0,-0.6343823
0.0,-0.61713403
0.0,-0.6410814
0.0,-0.5473241
0.0,0.00503302
0.0,-0.7166609
0.0,-0.31033298
0.0,-0.479486
0.0,0.31367302
0.0,-0.7375277
0.0,-0.6354767
0.0,-0.3787079
0.0,-0.25039583
0.0,-0.14594007
0.0,-0.09710502
0.0,0.36416745
0.0,-0.49114627
0.0,-0.24723381
0.0,-0.06386681
0.0,-0.123730116
0.0,0.25816584
0.0,-0.3168227
0.0,0.10562422
0.0,-0.09762595
0.0,0.5386541
0.0,-0.35106513
0.0,-0.19262859
0.0,0.06331705
0.0,0.367338
0.0,0.2384994
0.0,0.25007296
0.0,0.71302056
0.0,-0.0817649
0.0,-0.95665216
0.0,-0.94086766
3.0,-0.87873006
0.0,2.5807614
0.0,-1.2263904
0.0,-0.6594832
0.0,-0.63355947
0.0,1.6572478
0.0,-0.9518573
0.0,-1.0491002
0.0,5.503149
0.0,-0.40421987
0.0,3.548584
0.0,-0.12179852
1.0,0.7130842
0.0,-1.0035079
0.0,-0.68990487
0.0,-0.71540815
0.0,-0.6062203
0.0,0.10441828
0.0,-0.8258291
0.0,-0.3401229
0.0,-0.47114778
0.0,0.43153787
0.0,-0.7371192
0.0,-0.7436353
0.0,-0.25531244
0.0,-0.34413606
0.0,-0.019922256
0.0,-0.08689379
0.0,0.490634
0.0,-0.6055376
0.0,-0.66249233
0.0,-0.75816923
0.0,-0.60296863
0.0,1.9159546
0.0,-0.8638682
0.0,-0.36338946
0.0,-0.30830833
0.0,1.6775432
0.0,-0.60386914
0.0,-0.78559375
0.0,2.115811
0.0,-0.31320423
0.0,1.8737266
0.0,0.16886069
0.0,0.9312484
0.0,-0.6468319
0.0,-0.8809331
0.0,-0.96708715
0.0,-0.81077737
0.0,-0.02101016
0.0,-1.0378877
0.0,-0.5081034
0.0,-0.5714762
0.0,0.386662
0.0,-0.8671632
0.0,-0.94442916
0.0,-0.3682928
0.0,-0.5832147
0.0,-0.13432693
0.0,-0.13354635
0.0,0.4022646
0.0,-0.8045026
0.0,-0.6268962
0.0,-0.67578137
0.0,-0.53739387
0.0,-0.061473846
0.0,-0.73560476
0.0,-0.2548177
0.0,-0.3780088
0.0,0.35677648
0.0,-0.6522999
0.0,-0.6439297
0.0,-0.43781638
0.0,-0.28574678
0.0,-0.18824244
0.0,0.025196558
0.0,0.47992134
0.0,-0.50426364
0.0,-0.4296692
0.0,-0.46129388
0.0,-0.34172744
0.0,0.2472806
0.0,-0.5323786
0.0,-0.060157284
0.0,-0.15291616
0.0,0.6013391
0.0,-0.41389152
0.0,-0.4412448
0.0,-0.18919301
0.0,-0.04728719
0.0,-0.021964788
0.0,0.24203014
0.0,0.6758399
0.0,-0.3055174
0.0,-0.5035329
0.0,-0.53111094
0.0,-0.40860236
0.0,0.11200191
0.0,-0.5888092
0.0,-0.1364412
0.0,-0.29247087
0.0,0.47511795
0.0,-0.5495201
0.0,-0.5168349
0.0,-0.35221767
0.0,-0.14268926
0.0,-0.07990312
0.0,0.093585044
0.0,0.5901962
0.0,-0.3740402
0.0,-0.2856054
0.0,-0.3015587
0.0,-0.19392344
0.0,0.060841084
0.0,-0.37978813
0.0,0.06470061
0.0,-0.0706477
0.0,0.49283552
0.0,-0.31826803
0.0,-0.29209372
0.0,-0.41983056
0.0,0.092596084
0.0,-0.20316482
0.0,0.27302027
0.0,0.71756744
0.0,-0.15906355
0.0,-0.21259159
0.0,-0.049657315
0.0,-0.12071461
0.0,-0.011087175
0.0,-0.30628416
0.0,0.081372276
0.0,-0.0795481
0.0,0.3538413
0.0,-0.31203386
0.0,-0.15517998
0.0,-0.38022566
0.0,0.3920775
0.0,-0.24296165
0.0,0.23915625
0.0,0.59099793
0.0,-0.06395123
0.0,0.17669183
0.0,0.3242841
0.0,0.247253
0.0,0.08025551
0.0,0.08447221
0.0,0.39950445
0.0,0.20025876
0.0,0.5238924
0.0,-0.025958754
0.0,0.21769312
0.0,-0.32931495
0.0,0.7612012
0.0,-0.15850925
0.0,0.48057678
0.0,0.81609917
0.0,0.32250836
0.0,1.1558852
0.0,1.1911285
0.0,1.1752677
0.0,6.0699134
0.0,0.7582443
0.0,1.4836781
0.0,1.6359277
0.0,4.2653184
0.0,1.252665
0.0,1.1389859
0.0,11.063907
0.0,1.9985332
0.0,7.398561
0.0,2.1987147
0.0,3.1427925
0.0,1.0069337
0.0,-0.19292206
0.0,-0.20985338
0.0,-0.150006
0.0,3.2094088
0.0,-0.48406118
0.0,0.0546868
0.0,0.15535381
0.0,2.447943
0.0,-0.13785908
0.0,-0.34499356
0.0,4.5541697
0.0,0.3042727
0.0,3.496415
0.0,0.59262085
0.0,1.4629793
0.0,-0.26489183
0.0,-0.5796823
0.0,-0.6287147
0.0,-0.5173933
0.0,-0.25529504
0.0,-0.72659516
0.0,-0.28459167
0.0,-0.34652683
0.0,0.15346217
0.0,-0.5957134
0.0,-0.5984013
0.0,-0.64583325
0.0,-0.21245477
0.0,-0.5820472
0.0,-0.0013394319
0.0,0.33901
0.0,-0.49184108
0.0,-0.16921657
0.0,-0.2690522
0.0,-0.10836404
0.0,1.5165064
0.0,-0.32760212
0.0,0.17619112
0.0,0.18801859
0.0,1.5005
0.0,-0.09662936
0.0,-0.22513792
0.0,1.5529478
0.0,0.20153004
0.0,1.26088
0.0,0.6515534
0.0,1.2382648
0.0,-0.11305901
0.0,-0.49772757
0.0,-0.56611294
0.0,-0.4240121
0.0,-0.008903496
0.0,-0.591894
0.0,-0.16225168
0.0,-0.3140113
0.0,0.40359834
0.0,-0.56319636
0.0,-0.5183253
0.0,-0.58222437
0.0,-0.18546766
0.0,-0.2919302
0.0,0.060360923
0.0,0.52036405
0.0,-0.37748095
0.0,-0.14085695
0.0,-0.091918685
0.0,-0.045810662
0.0,0.2519865
0.0,-0.29570195
0.0,0.20192862
0.0,0.14493228
0.0,0.64168596
0.0,-0.11724471
0.0,-0.16619849
0.0,0.15381241
0.0,0.32014373
0.0,0.08976102
0.0,0.4822743
0.0,0.88049555
0.0,-0.056275353
0.0,-1.0845973
0.0,-1.0903744
0.0,-0.94930243
0.0,0.20655537
0.0,-1.1489877
0.0,-0.5931437
0.0,-0.6554706
0.0,0.55550766
0.0,-0.92467976
0.0,-1.0884409
0.0,-0.032887705
0.0,-0.67804873
0.0,-0.06349898
0.0,-0.19205332
0.0,0.5227983
0.0,-0.9447731
0.0,-0.50623125
0.0,-0.5159026
0.0,-0.438425
0.0,-0.2856319
0.0,-0.62296116
0.0,-0.21408269
0.0,-0.3533022
0.0,0.16611099
0.0,-0.60997057
0.0,-0.5095875
0.0,-0.6101582
0.0,-0.118529044
0.0,-0.47401786
0.0,0.0023491457
0.0,0.34985375
0.0,-0.3863673
0.0,-0.50297374
0.0,-0.5279063
0.0,-0.43263385
0.0,0.066137075
0.0,-0.65478706
0.0,-0.18129683
0.0,-0.29563448
0.0,0.43199563
0.0,-0.5512519
0.0,-0.55615807
0.0,-0.2633114
0.0,-0.14895913
0.0,-0.14794803
0.0,0.065831184
0.0,0.5671351
0.0,-0.42871305
0.0,-0.6410423
0.0,-0.66630846
0.0,-0.54425853
0.0,0.05471802
0.0,-0.71410173
0.0,-0.26086542
0.0,-0.35768458
0.0,0.36579347
0.0,-0.6148381
0.0,-0.61971414
0.0,-0.33234644
0.0,-0.23448914
0.0,-0.2213769
0.0,0.03894282
0.0,0.47009686
0.0,-0.49439996
0.0,-0.488082
0.0,-0.53371483
0.0,-0.41410393
0.0,0.026755573
0.0,-0.5746273
0.0,-0.15949273
0.0,-0.29906055
0.0,0.3924811
0.0,-0.5459745
0.0,-0.49745274
0.0,-0.46116543
0.0,-0.13873228
0.0,-0.2811818
0.0,0.07863475
0.0,0.51338243
0.0,-0.35662505
0.0,-0.08959358
0.0,0.06752257
0.0,0.036122385
0.0,0.29998827
0.0,-0.15434548
0.0,0.27974322
0.0,0.11018398
0.0,0.6270187
0.0,-0.13390324
0.0,-0.029046513
0.0,0.0254693
0.0,0.5048402
0.0,0.14454722
0.0,0.44916227
0.0,0.87900186
0.0,0.07589486
0.0,-0.7952707
0.0,-0.78073
7.0,-0.7304504
0.0,2.8661928
0.0,-1.0701866
0.0,-0.49287963
0.0,-0.41588092
0.0,1.9013073
0.0,-0.73149824
0.0,-0.87183976
0.0,6.166533
0.0,-0.18831015
0.0,3.7897437
0.0,0.10032296
1.0,0.9480486
0.0,-0.84840107
0.0,-0.5924708
0.0,-0.61966735
0.0,-0.5032012
0.0,0.07431698
0.0,-0.7128895
0.0,-0.21618196
0.0,-0.3263571
0.0,0.4608705
0.0,-0.5809901
0.0,-0.63381517
0.0,-0.3453598
0.0,-0.244708
0.0,-0.1744585
0.0,0.04711891
0.0,0.60705304
0.0,-0.50136685
0.0,-0.524337
0.0,-0.62277776
0.0,-0.47802395
0.0,2.172556
0.0,-0.7299802
0.0,-0.22472665
0.0,-0.13632175
0.0,1.9160459
0.0,-0.42113563
0.0,-0.6271064
0.0,2.3555834
0.0,-0.13309354
0.0,1.9963443
0.0,0.34036186
0.0,1.1102092
0.0,-0.51430076
0.0,-0.75506324
0.0,-0.8453901
0.0,-0.68530256
0.0,0.022684814
0.0,-0.90715337
0.0,-0.3757641
0.0,-0.40759465
0.0,0.45415854
0.0,-0.6918049
0.0,-0.80807364
0.0,-0.39176893
0.0,-0.44897422
0.0,-0.22162461
0.0,0.021439558
0.0,0.5222347
0.0,-0.6784917
0.0,-0.49988216
0.0,-0.56399333
0.0,-0.40915236
0.0,-0.0408566
0.0,-0.60005236
0.0,-0.11939024
0.0,-0.20760986
0.0,0.4039569
0.0,-0.47038126
0.0,-0.507344
0.0,-0.4789734
0.0,-0.16334221
0.0,-0.29959536
0.0,0.18345237
0.0,0.5979006
0.0,-0.374222
0.0,-0.5923573
0.0,-0.6250728
0.0,-0.5293046
0.0,0.21110395
0.0,-0.6831792
0.0,-0.2812974
0.0,-0.41760415
0.0,0.43725803
0.0,-0.67039305
0.0,-0.58217436
0.0,-0.27120233
0.0,-0.19249907
0.0,-0.025020838
0.0,-0.013962001
0.0,0.40859535
0.0,-0.45516747
0.0,-0.68644345
0.0,-0.7080366
0.0,-0.61154866
0.0,0.05427722
0.0,-0.7552166
0.0,-0.37403265
0.0,-0.5748532
0.0,0.28459695
0.0,-0.8234037
0.0,-0.6756338
0.0,-0.42563486
0.0,-0.30105725
0.0,-0.101439945
0.0,-0.17938942
0.0,0.29517537
0.0,-0.53877425
0.0,-0.46573395
0.0,-0.48858947
0.0,-0.3974711
0.0,0.03473235
0.0,-0.54318637
0.0,-0.16448781
0.0,-0.35078403
0.0,0.36747792
0.0,-0.5919532
0.0,-0.44645497
0.0,-0.5490613
0.0,-0.08245126
0.0,-0.22406054
0.0,0.01976921
0.0,0.46017292
0.0,-0.3202538
0.0,-0.48608124
0.0,-0.30854538
0.0,-0.41655052
0.0,-0.03261207
0.0,-0.55827063
0.0,-0.22616833
0.0,-0.4254498
0.0,0.21681285
0.0,-0.6571974
0.0,-0.39901707
0.0,-0.47841334
0.0,0.16812263
0.0,-0.25756907
0.0,-0.070971705
0.0,0.2984555
0.0,-0.31511134
0.0,-0.10091651
0.0,0.07601079
0.0,-0.049521327
0.0,0.054471508
0.0,-0.18239087
0.0,0.098244
0.0,-0.14469665
0.0,0.4028342
0.0,-0.36995882
0.0,-0.036054805
0.0,-0.48958826
0.0,0.53260195
0.0,-0.17998743
0.0,0.17781189
0.0,0.5434158
0.0,0.05787141
0.0,0.8959272
0.0,0.7973864
0.0,0.881181
2.0,5.026343
0.0,0.5297663
0.0,1.13358
0.0,1.2567742
0.0,3.6272128
0.0,0.9183245
0.0,0.8369622
0.0,9.6147785
0.0,1.4992034
0.0,6.2596087
0.0,1.8056703
0.0,2.5540867
0.0,0.77994204
0.0,-0.35681927
0.0,-0.48087066
6.0,-0.33756244
0.0,2.7713687
0.0,-0.59813994
0.0,-0.13471359
3.0,-0.053350635
0.0,2.1474447
0.0,-0.33672923
0.0,-0.4940533
2.0,3.7645059
0.0,0.0074487776
0.0,3.0066028
0.0,0.41496208
0.0,1.1535406
0.0,-0.38235563
0.0,-0.77144617
0.0,-0.8199876
0.0,-0.7313587
0.0,-0.2674544
0.0,-0.89994174
0.0,-0.5101811
0.0,-0.6195826
0.0,0.059384592
0.0,-0.8639423
0.0,-0.76099837
0.0,-0.79402494
0.0,-0.38798612
0.0,-0.59901357
0.0,-0.24219272
0.0,0.10931684
0.0,-0.6630532
0.0,-0.28958067
0.0,-0.43910065
0.0,-0.25288185
0.0,1.2370496
0.0,-0.433785
0.0,-0.010350406
0.0,-0.032452755
0.0,1.1666718
0.0,-0.29707116
0.0,-0.33793586
0.0,1.1868515
0.0,0.015421998
0.0,1.0451431
0.0,0.4181288
0.0,0.89400727
0.0,-0.21773711
0.0,-0.68033296
0.0,-0.7309767
0.0,-0.62518114
0.0,-0.032138087
0.0,-0.76077235
0.0,-0.3935508
0.0,-0.5893313
0.0,0.24603704
0.0,-0.8322461
0.0,-0.67568165
0.0,-0.63880134
0.0,-0.32882032
0.0,-0.27837348
0.0,-0.20229143
0.0,0.25476292
0.0,-0.54452753
0.0,-0.34090224
0.0,-0.32193178
0.0,-0.27198234
0.0,0.21185112
0.0,-0.46181816
0.0,-0.0345082
0.0,-0.14530799
0.0,0.5304518
0.0,-0.40159437
0.0,-0.33308932
0.0,-0.06569505
0.0,0.103841856
0.0,0.023207664
0.0,0.23196223
0.0,0.62145734
0.0,-0.22191352
0.0,-1.1955805
0.0,-1.2802403
0.0,-1.0782502
0.0,0.18666816
0.0,-1.2359564
0.0,-0.726068
0.0,-0.8007283
0.0,0.51184106
0.0,-1.0697105
0.0,-1.1920425
0.0,-0.2699802
0.0,-0.8619731
0.0,-0.112063654
0.0,-0.31097695
0.0,0.36048988
0.0,-1.0353612
0.0,-0.72513986
0.0,-0.6956634
0.0,-0.6729269
0.0,-0.2754247
0.0,-0.8321292
0.0,-0.46978706
0.0,-0.64939064
0.0,0.047774564
0.0,-0.9015743
0.0,-0.7041803
0.0,-0.6809089
0.0,-0.26859728
0.0,-0.45595813
0.0,-0.2760329
0.0,0.100151315
0.0,-0.59251803
0.0,-0.700499
0.0,-0.73987764
0.0,-0.6504332
0.0,-0.0054581054
0.0,-0.81883794
0.0,-0.4220054
0.0,-0.5805637
0.0,0.25639772
0.0,-0.8304487
0.0,-0.72205275
0.0,-0.42906642
0.0,-0.33718863
0.0,-0.20011353
0.0,-0.19911191
0.0,0.27168658
0.0,-0.59295994
0.0,-0.8174504
0.0,-0.8248835
0.0,-0.7354655
0.0,0.0060362965
0.0,-0.87798256
0.0,-0.48615044
0.0,-0.61706036
0.0,0.20045617
0.0,-0.8644394
0.0,-0.7778432
0.0,-0.4451511
0.0,-0.38070035
0.0,-0.24059916
0.0,-0.21808216
0.0,0.19331172
0.0,-0.65657467
0.0,-0.67698205
0.0,-0.6952093
0.0,-0.6200714
0.0,-0.024940476
0.0,-0.75238615
0.0,-0.39937803
0.0,-0.5745477
0.0,0.22188807
0.0,-0.81591755
0.0,-0.6664899
0.0,-0.56810975
0.0,-0.27587047
0.0,-0.28077626
0.0,-0.19342992
0.0,0.23510793
0.0,-0.53223675
0.0,-0.3376926
0.0,-0.1743342
0.0,-0.2327145
0.0,0.23647144
0.0,-0.37504068
0.0,-0.016093917
0.0,-0.2246055
0.0,0.45378092
0.0,-0.46253556
0.0,-0.24922818
0.0,-0.11541296
0.0,0.28445688
0.0,0.08616638
0.0,0.1392267
0.0,0.55724794
0.0,-0.14420024
0.0,-0.9572053
6.0,-1.0627949
4.0,-0.9285228
0.0,2.398878
0.0,-1.202893
0.0,-0.7097521
0.0,-0.6459756
3.0,1.5586841
0.0,-0.94244504
0.0,-1.0444541
15.0,5.1591916
0.0,-0.5152323
0.0,3.2879982
0.0,-0.12845182
4.0,0.56539583
0.0,-0.9798322
0.0,-0.77110815
0.0,-0.8327846
0.0,-0.7031442
0.0,0.0132754
