0.0,0.060480863
0.0,0.068342954
0.0,0.06047657
0.0,0.071273595
0.0,0.08759382
0.0,0.09900883
0.0,0.46522763
0.0,0.060553342
0.0,0.052277356
0.0,0.05712393
0.0,0.07807997
0.0,0.07941607
0.0,0.060331136
0.0,0.082927495
0.0,0.05864647
0.0,0.035797387
0.0,0.06911257
0.0,0.07927588
0.0,0.047853738
0.0,0.06482771
0.0,0.11448315
0.0,0.06233433
0.0,0.095516235
0.0,0.064625055
0.0,0.074258596
0.0,0.05808285
0.0,0.082880765
0.0,0.08905128
0.0,0.06494406
0.0,0.084539205
0.0,0.08808401
0.0,0.054888517
0.0,0.06935862
0.0,0.06565216
0.0,0.06813982
0.0,0.08015421
0.0,0.09622505
0.0,0.08572987
0.0,0.11047128
0.0,0.073367864
0.0,0.06253174
0.0,0.08132723
0.0,0.06483629
0.0,0.094466954
0.0,0.065947324
0.0,0.07058647
0.0,0.06980589
0.0,0.07412413
0.0,0.059792787
0.0,0.07981184
0.0,0.05934027
0.0,0.064311296
0.0,0.08397654
0.0,0.08224371
0.0,0.090863734
0.0,0.06254271
0.0,0.07300547
0.0,0.08145502
0.0,0.093114644
0.0,0.5236852
6.0,0.96135116
0.0,0.9540765
0.0,0.09450129
0.0,0.19552973
0.0,0.07940653
1.0,0.50473475
0.0,0.07362154
0.0,0.08272055
8.0,7.8700314
0.0,0.22944024
0.0,0.57573664
0.0,0.06785086
0.0,0.26652697
0.0,0.069313794
0.0,0.08196905
0.0,0.06602934
0.0,0.033427507
0.0,0.07949379
0.0,0.019943506
0.0,0.051767617
0.0,0.06636408
0.0,0.061438352
0.0,0.07684162
0.0,0.07605389
0.0,0.107115775
0.0,0.074798375
0.0,0.0997695
0.0,0.06298855
0.0,0.07003382
0.0,0.012554914
0.0,0.08345297
0.0,0.32437208
0.0,0.0695155
0.0,0.11062792
0.0,0.08311632
0.0,0.066045076
0.0,0.07201412
0.0,0.19071081
0.0,0.06934431
0.0,0.072754174
0.0,3.3564925
0.0,0.11171654
0.0,0.120845705
0.0,0.06283596
0.0,0.19709948
0.0,0.07925013
0.0,0.08027628
0.0,0.06204179
0.0,0.03374794
0.0,0.07810238
0.0,0.01623562
0.0,0.050973207
0.0,0.060777932
0.0,0.057654172
0.0,0.08276346
0.0,0.07698801
0.0,0.109226495
0.0,0.07387164
0.0,0.100012094
0.0,0.06405762
0.0,0.075195104
0.0,0.009801179
0.0,0.08939484
0.0,0.07862261
0.0,0.04554203
0.0,0.10222319
0.0,0.032237798
0.0,0.059520036
0.0,0.07446125
0.0,0.073850185
0.0,0.07860258
0.0,0.08245447
0.0,0.09920481
0.0,0.08895567
0.0,0.11847308
0.0,0.06664637
0.0,0.069113046
0.0,0.027116567
0.0,0.11606577
0.0,0.11012676
0.0,0.09208372
0.0,0.49692085
0.0,0.11095837
0.0,0.073967725
0.0,0.110811025
0.0,0.21663073
0.0,0.10515645
0.0,0.10830787
0.0,0.38287893
0.0,0.6343112
0.0,0.12116948
0.0,0.10265139
0.0,2.8035524
0.0,0.11115506
0.0,0.059277683
0.0,0.05351022
0.0,0.0153463185
0.0,0.06853649
0.0,0.012142926
0.0,0.03127888
0.0,0.07513997
0.0,0.065934926
0.0,0.091181904
0.0,0.07219389
0.0,0.079641014
0.0,0.054112703
0.0,0.07324508
0.0,0.022415906
0.0,0.06400445
0.0,0.027208596
0.0,0.08968404
0.0,0.07208064
0.0,0.09824303
0.0,0.11975244
0.0,0.048967153
0.0,0.047971874
0.0,0.12521914
0.0,0.11504987
0.0,0.052816004
0.0,0.05230704
0.0,0.29550913
0.0,0.037127167
0.0,0.07639578
0.0,0.06909159
0.0,0.38824013
0.0,0.06683019
0.0,0.4380521
0.0,0.07306722
0.0,0.055392057
0.0,0.60585237
0.0,0.067928344
0.0,0.0063019097
0.0,0.15848902
0.0,0.1409457
0.0,0.058727995
0.0,0.064554244
0.0,1.2414904
0.0,9.290405
0.0,0.076885015
0.0,0.045293957
0.0,0.57119775
0.0,0.08221915
0.0,0.09747663
0.0,0.051840574
0.0,0.09193233
0.0,0.10310605
0.0,0.033300668
0.0,0.05666235
0.0,0.1593931
0.0,0.3962057
0.0,0.12516049
0.0,0.07459362
0.0,0.6520916
19.0,14.617695
0.0,0.07689276
0.0,0.081306964
0.0,2.0627396
0.0,0.056475908
0.0,0.21327859
6.0,1.9434392
0.0,0.37072876
22.0,18.28566
0.0,0.066290885
1.0,2.5067627
15.0,6.866243
9.0,12.209383
5.0,4.920269
0.0,1.9567324
119.0,69.59051
5.0,7.2206674
15.0,20.579838
13.0,12.155527
13.0,13.018129
0.0,2.1442754
0.0,0.41747954
1.0,0.31445768
2.0,0.3070877
17.0,18.513311
0.0,0.0763748
4.0,2.5270607
8.0,10.2221985
23.0,8.52305
1.0,1.4584773
0.0,0.5443177
25.0,17.164743
2.0,0.93476
8.0,5.799971
0.0,0.25506857
0.0,3.8650305
0.0,0.13460019
0.0,0.100853235
0.0,0.060473233
0.0,0.08978608
0.0,0.098888665
0.0,0.064305335
0.0,0.049985915
0.0,0.12913707
0.0,0.17596939
0.0,0.09449211
0.0,0.09215465
0.0,-0.069330275
0.0,2.9813945
0.0,0.09022167
0.0,0.08246902
0.0,0.13448122
0.0,0.08407977
0.0,0.07763651
2.0,0.9125416
0.0,0.07978299
3.0,5.21155
0.0,0.070396215
0.0,0.25380042
3.0,4.371004
10.0,6.070124
0.0,0.07543114
0.0,0.4350188
16.0,5.988121
0.0,0.5400562
0.0,0.6223309
4.0,12.170227
9.0,4.3834434
3.0,0.856673
0.0,0.05856386
0.0,0.057449847
0.0,0.034563333
0.0,0.040405422
0.0,0.019310504
0.0,0.032249242
0.0,0.06979814
0.0,0.055113226
0.0,0.10431495
0.0,0.0711256
0.0,0.08661762
0.0,0.063509256
0.0,0.07873884
0.0,0.029495507
0.0,0.07943824
0.0,0.02542618
0.0,0.07905689
0.0,0.07328561
0.0,0.03406313
0.0,0.10953191
0.0,0.019355088
0.0,0.04288557
0.0,0.12929943
0.0,0.5197151
0.0,0.14252725
0.0,0.100949556
0.0,2.2842288
10.0,10.217014
0.0,0.54558444
0.0,0.09667924
0.0,0.40610674
0.0,0.035915405
0.0,0.07260612
0.0,0.09381679
0.0,0.036204606
0.0,0.27364376
0.0,0.03975013
0.0,0.0721207
0.0,0.10291913
0.0,0.6472542
0.0,0.08393398
0.0,0.093456775
0.0,1.0893867
0.0,0.064142734
0.0,0.08330861
0.0,0.08106926
0.0,0.13386801
0.0,0.06453207
0.0,0.06511024
0.0,0.051091224
0.0,0.007343799
0.0,0.07115969
0.0,0.018565923
0.0,0.02984336
0.0,0.060828477
0.0,0.11044112
0.0,0.036839187
0.0,0.085099965
0.0,-0.27563193
1.0,0.052780062
0.0,0.06360629
0.0,0.041388303
0.0,0.08340266
0.0,0.034974128
0.0,0.07585624
0.0,0.089952976
0.0,0.041199952
0.0,0.06512025
0.0,0.035616904
0.0,0.061522037
0.0,0.08109346
0.0,0.08627394
0.0,0.09088948
0.0,0.09064892
0.0,0.9999622
0.0,0.21509555
0.0,0.77991796
0.0,0.48113635
0.0,0.08619097
0.0,0.039027244
0.0,0.092460066
0.0,0.057732612
0.0,0.05501035
0.0,1.8084676
0.0,0.047018558
0.0,0.009267122
0.0,0.11970833
0.0,0.13227203
0.0,0.034567207
0.0,0.047721058
0.0,1.000266
0.0,0.57161903
0.0,0.06870392
0.0,0.0541344
0.0,0.5743177
0.0,0.062820226
0.0,0.0761067
0.0,0.09377661
0.0,0.07814816
0.0,0.052790254
0.0,0.067893416
0.0,0.05801204
0.0,0.07107821
0.0,0.06508234
0.0,0.08770254
0.0,0.0805178
0.0,0.08496907
0.0,0.060119897
0.0,0.080307394
0.0,0.05584839
0.0,0.089322835
0.0,0.06535724
0.0,0.08147958
0.0,2.088006
0.0,0.09074643
0.0,0.10134557
0.0,0.053661138
0.0,0.33180955
4.0,0.10570839
0.0,0.61243415
0.0,0.082766086
0.0,0.09145287
2.0,2.242481
3.0,4.971711
0.0,0.069933325
0.0,0.08795026
0.0,0.86929536
0.0,0.6347687
0.0,-0.067001194
5.0,1.5149872
15.0,3.9739144
0.0,3.6295457
0.0,0.11543301
0.0,6.65714
4.0,1.3696139
6.0,4.796389
0.0,0.5889149
0.0,1.6516061
43.0,33.79088
0.0,1.029726
6.0,3.7732286
0.0,5.480145
8.0,4.3603263
0.0,0.9601586
0.0,0.05535367
0.0,0.049346477
0.0,0.011289626
1.0,0.067370445
0.0,0.011164218
0.0,0.03404835
0.0,0.076734394
0.0,0.07488063
0.0,0.082726866
0.0,0.07391551
0.0,0.07497868
0.0,0.05122915
0.0,0.06876603
1.0,0.038780004
0.0,0.06449035
0.0,0.026451379
0.0,0.10191074
2.0,3.8576272
0.0,0.11496046
1.0,4.864182
0.0,0.09543541
0.0,0.9300988
0.0,0.1497741
5.0,6.614039
0.0,0.1029897
0.0,0.124628216
21.0,16.295155
1.0,0.30545738
0.0,1.642666
0.0,0.10392955
6.0,4.940115
6.0,4.043238
0.0,0.052862436
0.0,0.044555932
0.0,0.009359628
0.0,0.06383458
0.0,0.0058861077
0.0,0.033329517
0.0,0.066969424
0.0,0.05925879
0.0,0.08255687
0.0,0.06776717
0.0,0.06847206
0.0,0.047296315
0.0,0.066132694
0.0,0.037270814
0.0,0.05757931
0.0,0.02080682
0.0,0.0581837
0.0,0.054332763
0.0,0.020332366
0.0,0.05667618
0.0,-3.2633543e-05
0.0,0.04483846
0.0,0.057368785
0.0,0.048703462
0.0,0.08657196
0.0,0.07094303
0.0,0.07610956
0.0,0.04609266
0.0,0.07179394
0.0,0.053182393
0.0,0.06570199
0.0,0.013660461
0.0,0.11509135
0.0,0.10957888
0.0,0.09122422
0.0,0.5339756
0.0,0.10749796
0.0,0.07661536
0.0,0.11572507
0.0,0.14853504
0.0,0.107987195
0.0,0.11014727
0.0,0.4521275
0.0,0.5769572
0.0,0.14733365
0.0,0.10287264
0.0,3.1542828
0.0,0.11032203
0.0,0.05937484
0.0,0.05150512
0.0,0.013175756
0.0,0.007295847
0.0,0.012035638
0.0,0.030601531
0.0,0.07703754
0.0,0.07054773
0.0,-0.0029222071
0.0,0.076838404
0.0,0.07948175
0.0,0.0492734
0.0,0.073794276
0.0,0.022501498
0.0,0.06552771
0.0,0.02751854
0.0,0.09153417
0.0,0.07294634
0.0,0.09724024
0.0,0.16095379
0.0,0.04664281
0.0,0.048805982
0.0,0.130281
0.0,0.12988785
0.0,0.04923007
0.0,0.055532247
0.0,0.29550913
0.0,0.03510073
0.0,0.07906082
0.0,0.07230309
0.0,0.37574652
0.0,0.06856063
0.0,0.2289373
0.0,0.077293664
0.0,0.05359438
0.0,0.648257
0.0,0.067673475
0.0,0.010115176
0.0,0.16184595
0.0,0.15544155
0.0,0.2478492
0.0,0.0743172
0.0,1.0295808
0.0,8.155865
0.0,0.08740094
0.0,0.051451236
0.0,0.44256142
0.0,0.08548787
0.0,0.102031976
0.0,0.05533746
0.0,0.09361032
0.0,0.11319426
0.0,0.033232957
0.0,0.061152965
0.0,0.16353396
0.0,0.26798657
0.0,0.12718472
0.0,0.09871623
0.0,0.6177395
19.0,11.0608015
0.0,0.08235136
0.0,0.0847573
2.0,1.5962622
0.0,0.056621104
0.0,0.29550913
2.0,0.7285187
0.0,0.20819762
9.0,10.026636
0.0,0.07002428
0.0,0.4973519
9.0,6.6533947
11.0,8.416038
3.0,3.1602821
0.0,1.5219305
75.0,55.913956
10.0,5.4261823
19.0,16.669292
13.0,7.43963
3.0,9.908575
1.0,0.94833064
0.0,0.27706745
0.0,0.28313115
4.0,0.18905976
17.0,13.660609
0.0,0.07301989
2.0,1.8698168
5.0,9.008779
21.0,7.1824193
0.0,0.30305758
2.0,0.52044284
10.0,11.980665
0.0,0.35263708
0.0,3.0448637
0.0,0.29071715
0.0,2.6079142
0.0,0.087277204
0.0,0.10435036
0.0,0.0649319
0.0,0.086841136
0.0,0.108719856
0.0,0.06460741
0.0,0.050380975
0.0,0.13533714
0.0,0.18443754
0.0,0.100578815
0.0,0.09687534
0.0,-0.041461617
0.0,0.97341657
0.0,0.09375623
0.0,0.08892563
0.0,0.14306
0.0,0.08384612
0.0,0.08047727
0.0,0.6797235
0.0,0.07363537
4.0,3.426521
0.0,0.06723431
0.0,0.055047065
3.0,3.5752342
5.0,3.650192
0.0,0.072992355
0.0,0.2559612
12.0,4.2812853
0.0,0.5193007
0.0,0.5116985
3.0,9.448861
6.0,3.4195611
2.0,0.6727712
0.0,0.056696087
0.0,0.057524472
0.0,0.032289535
0.0,0.043934494
0.0,0.016052514
0.0,0.031572133
0.0,0.059228092
0.0,0.05839166
0.0,0.10602534
0.0,0.07219359
0.0,0.08652058
0.0,0.17339423
0.0,0.077320725
0.0,0.029702932
0.0,0.0785487
0.0,0.025933295
0.0,0.08041349
0.0,0.07110527
0.0,0.03303173
0.0,0.11738303
0.0,0.01682356
0.0,0.044568807
0.0,0.13285187
0.0,0.4066451
0.0,0.14698532
0.0,0.10367593
0.0,2.2533925
18.0,7.256425
0.0,0.4575496
0.0,0.09986165
0.0,0.23899725
0.0,0.03694132
0.0,0.07265785
0.0,0.091537505
0.0,0.033260852
0.0,0.15812781
0.0,0.03933409
0.0,0.06998208
0.0,0.10569468
0.0,0.5102489
0.0,0.08542338
0.0,0.09570137
0.0,0.6906717
0.0,0.062043697
0.0,0.084836155
0.0,0.08344439
0.0,0.110033065
0.0,0.0651162
0.0,0.06788519
0.0,0.051807195
0.0,0.0037460625
0.0,0.07371971
0.0,0.01848057
0.0,0.031852275
0.0,-0.05004382
0.0,0.11685875
0.0,-0.062341332
0.0,0.08799246
0.0,-0.28465936
1.0,0.050388724
0.0,0.064469606
0.0,0.046016484
0.0,0.08785692
0.0,0.035388738
0.0,0.06928328
0.0,0.08845356
0.0,0.03866437
0.0,0.0659664
0.0,0.032188684
0.0,0.059865505
0.0,0.0814127
0.0,0.09221938
0.0,0.09203151
0.0,0.091035634
0.0,0.83192265
0.0,0.2218931
0.0,0.7585993
0.0,0.35340813
0.0,0.08412579
0.0,0.036886483
0.0,0.0962446
0.0,0.057179004
0.0,0.052619964
0.0,1.359978
0.0,0.045868903
0.0,0.010713607
0.0,0.12442759
0.0,0.1442335
0.0,0.039972693
0.0,0.05420813
0.0,1.2156631
0.0,0.030067593
0.0,0.076135665
0.0,0.05546215
0.0,0.42685297
0.0,0.06260803
0.0,0.071385175
0.0,0.094887644
0.0,0.076612025
0.0,0.05855623
0.0,0.06435087
0.0,0.059969693
0.0,0.07483974
0.0,0.0780938
0.0,0.08896127
0.0,0.08326426
0.0,0.08697441
0.0,0.059699565
0.0,0.07974604
0.0,0.056785136
0.0,0.09065178
0.0,0.07459286
0.0,0.078807384
0.0,0.24408272
0.0,0.08722904
0.0,0.109603435
0.0,0.052834064
0.0,0.29501274
7.0,0.10985175
0.0,0.50242305
0.0,0.08476713
0.0,0.09579554
4.0,1.3371379
3.0,3.1727052
0.0,0.070478946
0.0,0.08787325
1.0,0.7561772
0.0,0.4748254
0.0,-0.30224028
10.0,0.9917066
2.0,3.9684021
0.0,2.3067687
0.0,0.11538866
0.0,4.235794
4.0,1.1850431
1.0,3.023945
0.0,0.3008006
0.0,0.70470667
32.0,27.725212
1.0,0.8929775
6.0,1.7108624
0.0,4.378992
8.0,1.9637015
2.0,0.8187883
0.0,0.055465966
0.0,0.047180444
1.0,0.008754283
1.0,0.07057604
0.0,0.011078149
0.0,0.031909734
0.0,0.052482694
0.0,0.08068064
0.0,0.08162084
0.0,0.0771617
0.0,0.076203614
0.0,0.048116595
0.0,0.069146425
2.0,0.037277013
0.0,0.06638053
0.0,0.025958091
0.0,0.10334602
0.0,1.5911362
0.0,0.11417535
1.0,2.4271688
0.0,0.08960083
0.0,0.96351385
0.0,0.15377429
5.0,4.5379195
0.0,0.10909036
0.0,0.12759605
12.0,12.199833
2.0,0.14547089
1.0,0.4434375
0.0,0.10254064
2.0,2.8733966
8.0,2.9874604
0.0,0.05003622
0.0,0.042446643
0.0,0.0071373284
0.0,0.06633231
0.0,0.0058377087
0.0,0.031190425
0.0,0.06866291
0.0,0.06139633
0.0,0.08115694
0.0,0.071013
0.0,0.06976321
0.0,0.04300216
0.0,0.06636575
0.0,0.035895377
0.0,0.05881384
0.0,0.020609647
0.0,0.052745968
0.0,0.052816898
0.0,0.01820615
0.0,0.059693247
0.0,-0.0010125339
0.0,0.042699844
0.0,0.0603849
0.0,0.05195871
0.0,0.08663526
0.0,0.07061258
0.0,0.07420984
0.0,0.045393378
0.0,0.06903282
0.0,0.05180624
0.0,0.06348851
0.0,0.013907939
0.0,0.11304739
0.0,0.108857185
0.0,0.09010127
0.0,0.43983534
0.0,0.10636929
0.0,0.07740572
0.0,0.11944893
0.0,0.1478093
0.0,0.1102083
0.0,0.11497584
0.0,0.28768554
0.0,0.41394284
0.0,0.11968544
0.0,0.102580816
0.0,1.800533
0.0,0.10993269
0.0,0.06411901
0.0,0.0514808
0.0,0.01189211
0.0,0.08163491
0.0,0.01321438
0.0,0.030821115
0.0,0.08059713
0.0,0.07573649
0.0,-0.14760837
0.0,0.083696514
0.0,0.07924822
0.0,0.047225982
0.0,0.074409515
0.0,0.022105247
0.0,0.06790891
0.0,0.029072315
0.0,0.09411052
0.0,0.071080714
0.0,0.09433487
0.0,0.14737013
0.0,0.044217378
0.0,0.047995716
0.0,0.1353791
0.0,0.13513497
0.0,0.0076934397
0.0,0.05884233
0.0,0.29550913
0.0,0.03334692
0.0,0.07717112
0.0,0.073827416
0.0,0.20473221
0.0,0.06893352
0.0,0.10016939
0.0,0.08206347
0.0,0.051707536
0.0,0.623883
0.0,0.06895617
0.0,0.009315997
0.0,0.16648796
0.0,0.15847185
0.0,0.28003842
0.0,0.21903437
0.0,0.66242063
0.0,3.73492
0.0,0.08837536
0.0,0.05441174
0.0,0.19577721
0.0,0.08809021
0.0,0.10826787
2.0,0.060701877
0.0,0.09774354
0.0,0.12515453
0.0,0.03594449
0.0,0.066600114
0.0,0.17112282
0.0,0.1835554
0.0,0.13529137
0.0,0.15803866
0.0,0.39646327
13.0,5.9785023
0.0,0.09083179
0.0,0.09003535
0.0,0.8684275
0.0,0.057714015
0.0,0.29550913
1.0,0.47336242
0.0,0.10836795
2.0,6.5765977
0.0,0.07408312
0.0,-0.078066796
11.0,4.7880554
6.0,5.88148
0.0,1.4994711
1.0,0.93776643
81.0,40.59832
7.0,2.607015
14.0,12.189112
3.0,5.60341
5.0,6.03323
3.0,0.7504957
0.0,0.18658939
0.0,0.17353502
3.0,0.15089634
8.0,8.534718
0.0,0.07157138
0.0,1.4690995
14.0,7.0724616
15.0,5.191077
0.0,0.12192723
0.0,0.4156944
14.0,9.475074
0.0,0.2821807
1.0,2.186088
0.0,0.329649
0.0,1.4931877
0.0,0.08614901
0.0,0.10825899
0.0,0.07145575
0.0,0.08626893
0.0,0.12036613
0.0,0.06629947
0.0,0.056027204
0.0,0.14591625
0.0,0.193167
0.0,0.111739546
0.0,0.102978736
0.0,-0.008219719
0.0,0.077159554
0.0,0.09560159
0.0,0.094447285
0.0,0.15189818
0.0,0.085274726
0.0,0.083606035
0.0,0.4275022
0.0,0.06969717
1.0,2.6448596
0.0,0.06642607
0.0,0.056050092
2.0,1.984453
2.0,2.114926
0.0,0.072844535
0.0,0.08937815
8.0,2.989004
0.0,0.45634964
0.0,0.36079243
3.0,6.7127976
4.0,2.0417593
3.0,0.5202625
0.0,0.06016448
0.0,0.058701307
0.0,0.030996114
0.0,0.048113793
0.0,0.014632732
0.0,0.031791955
0.0,-0.12075114
0.0,0.06581977
0.0,-0.009841591
0.0,0.0754095
0.0,0.08541611
0.0,0.20194891
0.0,0.07610384
0.0,0.029307395
0.0,0.08148554
0.0,0.027572662
0.0,0.08349165
0.0,0.07528785
0.0,0.032206327
0.0,0.12487033
0.0,0.01639393
0.0,0.044243604
0.0,0.14178565
0.0,0.31371763
0.0,0.15460017
0.0,0.10806653
0.0,2.245469
5.0,3.8486834
0.0,0.38051394
0.0,0.10391167
0.0,0.14922264
0.0,0.037787706
0.0,0.07706526
0.0,0.089263946
0.0,0.029517442
0.0,0.10837057
0.0,0.03949073
0.0,0.06918195
0.0,0.112550646
0.0,0.31804302
0.0,0.08964804
0.0,0.10143593
0.0,0.6613761
0.0,0.06031838
0.0,0.08678225
0.0,0.08734897
0.0,0.11340502
0.0,0.06684831
0.0,0.07244399
0.0,0.05148986
0.0,1.5050173e-05
0.0,0.078594744
0.0,0.017416745
0.0,0.03397563
0.0,-0.08410701
0.0,0.12520042
0.0,-0.17795101
0.0,0.093205005
0.0,-0.23844495
0.0,0.050818115
0.0,0.06644586
0.0,0.051217586
0.0,0.09380618
0.0,0.03699091
0.0,0.064495355
0.0,0.08817127
0.0,0.03725651
0.0,0.07039109
0.0,0.03075841
0.0,0.059141427
0.0,0.083728224
0.0,0.09683016
0.0,0.09487525
0.0,0.09564665
0.0,0.66808915
0.0,0.21718481
0.0,0.73032975
0.0,0.21446994
0.0,0.08415559
0.0,0.035444766
0.0,0.10083243
0.0,0.054518968
0.0,0.047977954
0.0,0.7563126
0.0,0.044319183
0.0,0.009533912
0.0,0.1290305
0.0,0.1461604
0.0,0.10680249
0.0,0.017950714
0.0,0.30237544
0.0,0.028519541
0.0,0.07714513
0.0,0.056612283
0.0,0.20022228
0.0,0.06386116
0.0,0.07037237
0.0,0.09559372
0.0,0.07476452
0.0,0.06263372
0.0,0.06296423
0.0,0.05994752
0.0,0.080522686
0.0,0.084673434
0.0,0.09057036
0.0,0.08673993
0.0,0.08577457
0.0,0.057843715
0.0,0.07814208
0.0,0.055984765
0.0,0.08790019
0.0,0.07581571
0.0,0.08339575
0.0,0.12575176
0.0,0.08501127
0.0,0.11741188
0.0,0.05338028
0.0,0.09768012
5.0,0.11626819
0.0,0.3853443
0.0,0.08825222
0.0,0.10136619
3.0,0.9669297
2.0,1.6166239
0.0,0.070803195
0.0,0.09104398
0.0,0.6004698
0.0,0.35357168
0.0,-0.12944454
11.0,0.8809204
3.0,3.463118
0.0,1.8637621
0.0,0.11907402
0.0,2.4561203
3.0,1.0222833
6.0,2.472758
0.0,0.018152505
0.0,-0.26077524
28.0,22.833431
1.0,0.7255033
5.0,0.8969296
0.0,3.368019
2.0,1.2053254
2.0,0.6177845
0.0,0.060210496
0.0,0.046644002
0.0,0.0073464215
0.0,-0.0009895265
0.0,0.012256652
0.0,0.031109601
0.0,-0.06247583
0.0,0.085870296
0.0,0.016706437
0.0,0.08304396
0.0,0.07617602
0.0,0.047021657
0.0,0.06976202
1.0,0.037593395
0.0,0.071891576
0.0,0.027193815
0.0,0.107871085
0.0,-0.20400903
0.0,0.112901
0.0,0.9427253
0.0,0.089366704
0.0,0.019645244
0.0,0.15923145
2.0,3.2562304
0.0,0.11228499
0.0,0.131174
5.0,8.904176
1.0,0.08796564
0.0,0.22883025
0.0,0.09939852
0.0,1.8363678
5.0,2.0148604
0.0,0.05478075
0.0,0.042360812
0.0,0.0056939423
0.0,0.067310065
0.0,0.00701645
0.0,0.030380279
0.0,0.07275882
0.0,0.022010237
0.0,0.031015724
0.0,0.07689515
0.0,0.06973544
0.0,0.04125169
0.0,0.06690529
0.0,0.034479648
0.0,0.062361747
0.0,0.021844894
0.0,0.05144134
0.0,0.052806407
0.0,0.017249614
0.0,0.06255332
0.0,0.000598222
0.0,0.04189971
0.0,0.064772755
0.0,0.056383938
0.0,0.08813253
0.0,0.0728524
0.0,0.07177475
0.0,0.04438117
0.0,0.0680764
0.0,0.05039051
0.0,0.061977655
0.0,0.015434295
0.0,0.08025101
0.0,0.092434436
0.0,0.07061127
0.0,0.097049505
0.0,0.08566931
0.0,0.058766156
0.0,0.07535198
0.0,0.08202675
0.0,0.07840899
0.0,0.077073365
0.0,0.10153869
0.0,0.111774
0.0,0.12195626
0.0,0.07705286
0.0,0.065977365
0.0,0.086158544
0.0,0.07678154
0.0,0.057647735
0.0,0.038641244
0.0,0.07295349
0.0,0.02354601
0.0,0.033880502
0.0,0.06651142
0.0,0.06041339
0.0,0.08239916
0.0,0.064278394
0.0,0.108587295
0.0,0.07886413
0.0,0.103025585
0.0,0.033929616
0.0,0.07433632
0.0,0.016665727
0.0,0.08489302
0.0,0.08147791
0.0,0.07439688
0.0,0.098336965
0.0,0.06636837
0.0,0.069055825
0.0,0.074086934
0.0,0.08196142
0.0,0.051459104
0.0,0.069221765
0.0,0.10615948
0.0,0.075356275
0.0,0.111815006
0.0,0.062022477
0.0,0.077783376
0.0,0.05670908
0.0,0.08923891
0.0,0.08093241
0.0,0.05887249
0.0,0.07419518
0.0,0.091279775
0.0,0.016221792
0.0,0.072244436
0.0,0.07129267
0.0,0.05476883
0.0,0.054012567
0.0,0.23885849
0.0,0.13498572
0.0,0.093627006
0.0,0.04705313
0.0,0.0683687
0.0,0.06567362
0.0,0.075968534
0.0,0.06398085
0.0,0.06975439
0.0,0.08496931
0.0,0.05438927
0.0,0.05931738
0.0,0.076506406
0.0,0.09394243
0.0,0.08367327
0.0,0.059387952
0.0,-0.15723434
0.0,0.0928767
0.0,0.104617625
0.0,0.048009664
0.0,0.07238749
0.0,0.040655404
0.0,0.10731152
0.0,0.644768
0.0,0.07702902
0.0,-0.5503628
0.0,0.103072435
0.0,0.078849584
0.0,0.10167101
0.0,0.92114615
0.0,0.08249357
0.0,0.102414876
0.0,-1.5257075
0.0,-0.96223366
0.0,0.1261895
0.0,0.77761436
0.0,0.71154094
0.0,0.08707598
0.0,0.088127404
0.0,0.083822995
0.0,0.067065984
0.0,1.0932882
0.0,0.08114126
0.0,0.071216375
0.0,0.08678797
0.0,0.71257854
0.0,0.07949045
0.0,0.079280645
0.0,3.6180189
0.0,0.1489158
0.0,0.06501272
0.0,0.06535795
0.0,0.53577733
0.0,0.06566504
0.0,0.07300356
0.0,0.068474084
0.0,0.05870083
0.0,0.08145931
0.0,0.058803827
0.0,0.05670622
0.0,0.05973509
0.0,0.078154355
0.0,0.065947324
0.0,0.0596855
0.0,0.05986455
0.0,0.08265117
0.0,0.10683611
0.0,0.045987874
0.0,0.061765462
0.0,0.04288557
0.0,0.07393053
0.0,0.07846716
0.0,0.057045728
0.0,0.08313063
0.0,0.06900576
0.0,0.060480863
0.0,0.058680326
0.0,0.06790808
0.0,0.05690983
0.0,0.06358126
0.0,0.09477356
0.0,0.08022383
0.0,0.09623602
0.0,0.060465604
0.0,0.060229093
0.0,0.058065206
0.0,0.076004535
0.0,0.064928085
0.0,0.05677679
0.0,0.07783964
0.0,0.049434453
0.0,0.030717164
0.0,0.07074097
0.0,0.064908296
0.0,0.07782152
0.0,0.071636945
0.0,0.095045835
0.0,0.09077075
0.0,0.11261514
0.0,0.043875962
0.0,0.06910065
0.0,0.04403141
0.0,0.07344559
0.0,0.0797694
0.0,0.05432871
0.0,0.08003214
0.0,0.04363039
0.0,0.04671982
0.0,0.059500486
0.0,0.076532155
0.0,0.06487158
0.0,0.060266286
0.0,0.5455866
0.0,0.19730452
0.0,0.3026004
0.0,0.05219105
0.0,0.16781977
0.0,0.045277387
0.0,0.0655916
0.0,0.074612886
0.0,0.045129567
0.0,0.09705332
0.0,0.057202607
0.0,0.04228285
0.0,0.059691697
0.0,0.07061747
0.0,0.059661657
0.0,0.057890207
0.0,0.093284875
0.0,0.084370166
0.0,0.108810216
0.0,0.052078515
0.0,0.046940595
0.0,0.053501874
0.0,0.06970671
0.0,0.06258634
0.0,0.026728421
0.0,0.059239656
0.0,0.01190117
0.0,0.050493985
0.0,0.048943788
0.0,0.05220917
0.0,0.07665709
0.0,0.06766108
0.0,0.10674718
0.0,0.05876878
0.0,0.08118346
0.0,0.046554357
0.0,0.07353094
0.0,0.010937959
0.0,0.07088831
0.0,0.08172968
