0.0,0.049455702
0.0,0.008729994
0.0,0.11908394
0.0,0.0016699433
8.0,0.2491036
0.0,0.77323633
0.0,0.0832234
0.0,5.6585784
0.0,0.06432682
0.0,0.4232474
0.0,0.17576462
0.0,0.1607886
0.0,0.11956316
0.0,0.1213308
0.0,0.32210308
0.0,0.71591955
2.0,0.8631683
5.0,3.480027
14.0,8.1380625
0.0,0.09685522
0.0,0.01020056
0.0,0.045000136
0.0,0.02702576
0.0,0.030168593
0.0,0.08384949
0.0,0.018520892
0.0,0.03224522
0.0,0.035859168
0.0,0.02948004
0.0,0.026551306
0.0,0.043521464
0.0,0.024262488
0.0,0.0430184
0.0,0.0018745065
0.0,0.085499346
0.0,0.017509758
0.0,0.051539004
0.0,0.05400616
0.0,0.084293425
0.0,0.029059708
0.0,0.09791142
0.0,0.04672247
0.0,0.01860267
0.0,0.03871852
0.0,0.038082898
0.0,0.080668986
0.0,0.30823857
4.0,1.6683145
0.0,0.37166363
0.0,0.08641535
0.0,0.16993338
0.0,0.030457556
0.0,0.048992217
0.0,0.046295226
0.0,0.08118111
0.0,0.02254349
0.0,0.06968218
0.0,0.0404616
0.0,0.02840048
0.0,0.023067057
0.0,0.032346547
0.0,0.034149706
0.0,0.14651495
0.0,0.039295733
0.0,0.115534365
0.0,0.01707083
0.0,0.09097725
0.0,0.02029854
0.0,0.07998997
0.0,0.1029554
0.0,0.06601149
0.0,0.06524807
0.0,0.023331225
0.0,0.0035911202
0.0,0.021138728
0.0,0.010305226
0.0,0.043135226
0.0,0.048243105
0.0,0.09159714
0.0,0.88696676
0.0,0.09084374
0.0,0.086419165
0.0,0.16205794
0.0,0.052538455
0.0,0.030291617
0.0,0.08227497
0.0,0.09591013
0.0,0.07327849
1.0,0.1269055
0.0,0.138897
0.0,0.046306193
0.0,0.066691935
0.0,0.0494681
0.0,0.1483441
0.0,0.40549475
0.0,0.049241602
0.0,0.5454646
0.0,0.057234347
0.0,0.14814192
0.0,0.023540556
0.0,0.019401133
0.0,0.07659966
0.0,0.0039477944
0.0,0.071884215
0.0,0.036575854
0.0,0.031366885
0.0,0.021246016
0.0,0.018948853
0.0,0.021561682
0.0,0.02763468
0.0,0.12574059
0.0,1.885119
0.0,0.3473888
0.0,0.03544575
0.0,0.13289791
0.0,0.04931408
0.0,0.0095873475
0.0,0.059158385
0.0,0.03674704
0.0,0.06092125
0.0,0.03917128
0.0,0.01501137
0.0,0.025046647
0.0,0.018601
0.0,0.030505478
0.0,0.026539862
0.0,0.06259686
0.0,0.10134274
0.0,0.06994063
0.0,0.010825932
0.0,0.13855845
0.0,0.032635033
0.0,0.1307407
2.0,0.28301245
3.0,0.16695648
0.0,0.15952116
0.0,0.08345944
0.0,0.07068449
0.0,0.043093264
0.0,0.058607876
0.0,0.04370743
0.0,0.41919094
0.0,0.18413359
0.0,1.014545
0.0,0.22450167
0.0,0.13019234
0.0,0.25062376
0.0,0.09269291
0.0,0.4358173
9.0,5.1477637
31.0,5.5656657
3.0,6.164774
0.0,0.03379208
0.0,8.690778
0.0,0.08093554
0.0,1.081697
0.0,0.06078869
0.0,0.31085593
11.0,4.2635803
0.0,0.35249025
11.0,6.3472614
1.0,1.6462522
15.0,6.1600695
0.0,0.108442605
0.0,0.02684313
0.0,0.064106524
0.0,0.21259123
0.0,0.023644984
0.0,0.094430506
0.0,0.037343085
0.0,0.027763426
0.0,0.02708298
0.0,0.03411609
0.0,0.042119086
0.0,0.02777201
0.0,0.030699313
0.0,0.057501853
0.0,0.0074053407
0.0,0.05322939
0.0,0.02511841
0.0,0.1830464
3.0,1.0494308
0.0,0.08172566
5.0,7.74131
0.0,0.066783965
0.0,0.31217772
0.0,0.1579619
2.0,0.17732912
0.0,0.13858944
0.0,0.13580185
0.0,1.2971034
0.0,0.7611199
3.0,1.4288278
0.0,0.10965687
1.0,1.9561119
0.0,0.108463824
0.0,0.019195616
0.0,0.039178908
0.0,0.010021269
0.0,0.03007418
0.0,0.07862383
0.0,0.03129822
0.0,0.032963574
0.0,0.032832205
0.0,0.0350464
0.0,0.035062373
0.0,0.026419938
0.0,0.03133589
0.0,0.050417006
0.0,0.008110821
0.0,0.040553153
0.0,0.026920855
0.0,0.009533942
0.0,0.045432627
0.0,0.029150546
0.0,0.030818999
0.0,0.07738358
0.0,0.018232405
0.0,0.03207642
0.0,0.034673274
0.0,0.02867943
0.0,0.026106417
0.0,0.045638144
0.0,0.0239411
0.0,0.04238087
0.0,0.0013456941
0.0,0.08808428
0.0,0.017051041
0.0,0.038690627
0.0,0.19288212
0.0,0.031908095
0.0,0.08211881
5.0,0.52234656
0.0,0.13617665
0.0,0.024805844
0.0,0.061295092
0.0,0.029240191
0.0,0.057761252
0.0,0.34153992
0.0,0.19681317
0.0,0.1310454
0.0,0.04637724
0.0,0.5066357
0.0,0.09898621
0.0,0.015241206
0.0,0.0630098
0.0,0.032348216
0.0,0.015162528
0.0,0.040829718
0.0,0.050702155
0.0,0.021274865
0.0,0.020833552
0.0,0.02152139
0.0,0.035524905
0.0,0.015669167
0.0,0.037656605
0.0,0.054447472
0.0,0.002307713
0.0,0.07237679
0.0,0.020589411
0.0,0.08810717
0.0,0.1226359
0.0,0.1491347
0.0,0.13822418
0.0,0.027443469
0.0,0.053572237
0.0,0.06458503
0.0,0.05163735
0.0,0.094993174
0.0,0.13799912
0.0,0.16080958
0.0,0.6910382
0.0,0.065639794
0.0,0.07173449
0.0,0.2320891
0.0,0.15334088
0.0,0.015599787
0.0,0.17938858
0.0,0.12783104
0.0,0.0076267123
0.0,0.07375103
0.0,0.023172438
0.0,0.0070458055
0.0,0.0047011375
0.0,0.043580115
0.0,0.03623873
0.0,0.12972265
0.0,9.084157
0.0,0.08417922
0.0,0.013845265
0.0,0.2773314
0.0,0.062728465
0.0,0.12908798
1.0,0.11972004
0.0,0.12368876
0.0,0.11208731
0.0,0.021452487
0.0,-0.0075647235
0.0,0.038251698
0.0,0.089511454
0.0,0.097391665
0.0,0.07715756
0.0,0.1784926
6.0,6.0171127
0.0,0.13312107
0.0,0.15420204
0.0,1.0631819
0.0,0.05532223
2.0,0.9760485
0.0,1.5165625
0.0,0.45311648
7.0,12.353593
0.0,0.08625561
0.0,2.2288656
2.0,0.7952667
1.0,2.1206293
4.0,4.1170177
0.0,0.99574953
9.0,13.922637
15.0,10.111743
28.0,18.31197
4.0,5.162547
3.0,3.6188755
0.0,0.5940214
0.0,0.1177426
0.0,1.0643673
1.0,0.3403483
9.0,6.953356
0.0,0.03458029
1.0,1.4378605
2.0,1.0148778
3.0,0.8595777
2.0,1.8286285
0.0,0.22852427
2.0,2.5983515
3.0,1.3386545
5.0,1.8259611
0.0,0.14567429
0.0,1.4104505
0.0,0.09400231
0.0,0.039789975
0.0,0.07003909
0.0,0.07878739
0.0,0.09402758
0.0,0.037547648
0.0,0.074142516
0.0,0.07686287
0.0,0.032655537
0.0,-0.014029443
0.0,0.038087666
0.0,0.1307221
0.0,1.2455587
0.0,0.083212435
0.0,0.02700454
0.0,0.14858586
0.0,0.010494769
1.0,0.120882094
0.0,0.8156429
0.0,0.0952006
0.0,2.9107952
0.0,0.03238064
0.0,0.27275187
0.0,0.5742169
0.0,0.8729144
0.0,0.20308071
1.0,0.1542297
4.0,2.796616
0.0,0.5295506
0.0,0.31304365
6.0,4.591728
8.0,3.6518812
0.0,0.35579354
0.0,-0.00041645765
0.0,0.09013921
0.0,0.043458045
0.0,0.015023649
0.0,0.028300345
0.0,0.008810103
0.0,0.017847598
0.0,0.0142923
0.0,0.012558043
0.0,0.018009007
0.0,0.04609543
0.0,0.01989466
0.0,0.042562306
0.0,-0.008168757
0.0,0.112351
0.0,0.006360352
0.0,0.058927596
0.0,0.05842048
0.0,0.18419892
0.0,0.026708543
0.0,0.03349501
0.0,0.040957272
0.0,0.0033572316
0.0,0.020720065
0.0,0.03223902
0.0,0.07442528
0.0,0.880446
7.0,3.1989453
0.0,0.20483404
0.0,0.13122374
0.0,0.1749888
0.0,0.023018658
0.0,0.025098622
0.0,0.07031685
0.0,0.15261084
0.0,0.010365069
0.0,0.024691641
0.0,0.042212546
0.0,0.015509903
0.0,0.007590592
0.0,0.012968838
0.0,0.044759333
0.0,0.4571367
0.0,0.038910925
0.0,0.08571416
0.0,0.013897717
0.0,0.11990696
0.0,0.0070806146
0.0,0.033792317
0.0,0.088198245
0.0,0.13070828
0.0,0.040490687
0.0,0.009967864
0.0,-0.00028508902
0.0,0.022634089
0.0,-0.00201118
0.0,0.039428532
0.0,0.043486178
0.0,0.09528881
3.0,1.0515766
0.0,0.04754764
0.0,0.09256178
0.0,0.1675716
0.0,0.053032696
0.0,0.020030558
0.0,0.055024683
0.0,0.15667683
0.0,0.081065714
0.0,0.052565157
0.0,0.06251341
0.0,0.051822245
0.0,0.056125462
0.0,0.05628997
0.0,0.06245762
0.0,1.1296186
0.0,0.061091006
0.0,0.6706911
0.0,0.059568465
0.0,0.15516621
0.0,0.0153077245
0.0,-0.0012385249
0.0,0.06659132
0.0,0.012816012
0.0,0.087982
0.0,0.018837512
0.0,0.037500203
0.0,0.010464251
0.0,0.008191049
0.0,0.0049338937
0.0,0.031677783
0.0,0.24457651
0.0,1.7379231
0.0,0.5289169
0.0,0.024438202
0.0,0.13857514
0.0,0.05094534
0.0,0.0075648427
0.0,0.10109621
0.0,0.053193152
0.0,0.026496112
0.0,0.021841586
0.0,0.029158652
0.0,0.011679709
0.0,-7.7307224e-05
0.0,0.027136147
0.0,0.02534753
0.0,0.063304245
0.0,0.22837931
0.0,0.048290074
0.0,-0.0011479259
0.0,0.14229399
0.0,0.02429682
0.0,0.104242384
0.0,0.7840062
2.0,0.23627096
0.0,0.11108881
0.0,0.052117884
0.0,0.07064253
2.0,0.06563169
0.0,0.054056227
0.0,0.054740727
0.0,0.47192007
1.0,0.57458216
3.0,3.812726
0.0,0.28530794
0.0,0.1559673
0.0,0.72029215
0.0,0.11429936
0.0,0.31342322
1.0,1.964119
4.0,1.5297127
0.0,5.43134
0.0,0.030013144
0.0,2.582231
0.0,0.6155134
0.0,1.3588347
0.0,0.6072355
0.0,0.2526179
5.0,7.9025683
1.0,1.0300453
17.0,6.84154
0.0,0.5914431
6.0,3.34978
0.0,0.30534536
0.0,0.01524955
0.0,0.104115546
0.0,0.2577172
0.0,0.01726371
0.0,0.026907504
0.0,0.039297163
0.0,0.01800543
0.0,0.015276015
0.0,0.023418725
0.0,0.035477698
0.0,0.06843668
0.0,0.034193814
0.0,0.05310446
0.0,0.0018609166
0.0,0.0722335
0.0,0.01657015
0.0,0.13118893
0.0,3.7244892
0.0,0.1325131
0.0,4.048457
0.0,0.07361227
0.0,0.82698256
0.0,0.21679646
3.0,1.6329207
0.0,0.1340242
0.0,0.116583884
10.0,4.0516934
1.0,0.68521506
3.0,1.1617026
0.0,0.13195664
2.0,2.535184
0.0,1.5495636
0.0,0.0126722455
0.0,0.06492907
0.0,0.035202086
0.0,0.011432588
0.0,0.033350527
0.0,0.041977704
0.0,0.020682156
0.0,0.019307911
0.0,0.021458685
0.0,0.03371674
0.0,0.027365744
0.0,0.029709637
0.0,0.046321213
0.0,0.00042301416
0.0,0.08118445
0.0,0.018857777
0.0,-0.0011596084
0.0,0.089951575
0.0,0.04298073
0.0,0.01556474
0.0,0.026949465
0.0,0.009055674
0.0,0.01760608
0.0,0.013447821
0.0,0.011815608
0.0,0.01742822
0.0,0.046839774
0.0,0.019939959
0.0,0.042462885
0.0,-0.009102762
0.0,0.1103335
0.0,0.005667746
0.0,0.041051924
0.0,0.20857435
0.0,0.032910883
0.0,0.082681
3.0,0.45739466
0.0,0.13420492
0.0,0.024602234
0.0,0.067674935
0.0,0.029066145
0.0,0.05472237
0.0,0.5079604
0.0,0.21923167
0.0,0.13262326
0.0,0.05673653
0.0,1.1805034
0.0,0.115180075
0.0,0.012512028
0.0,0.05615455
0.0,0.018085063
0.0,0.014709413
0.0,0.035557806
0.0,0.04710847
0.0,0.023010314
0.0,0.023906529
0.0,0.0192402
0.0,0.041413367
0.0,0.019190371
0.0,0.038016856
0.0,0.050352633
0.0,0.0040851235
0.0,0.06549364
0.0,0.020982325
0.0,0.078308165
0.0,0.23099333
0.0,0.12052494
0.0,0.21588355
0.0,0.025630057
0.0,0.04082328
0.0,0.07511526
0.0,0.068083584
0.0,0.097402155
0.0,0.1548658
0.0,0.22276694
0.0,0.6522742
0.0,0.05903715
0.0,0.09574109
0.0,0.46673208
0.0,0.23066193
0.0,0.010792553
0.0,0.18428093
0.0,0.09914404
0.0,0.0057379603
0.0,0.054610312
0.0,0.027225077
0.0,0.008673847
0.0,0.008692622
0.0,0.03384751
0.0,0.049835026
0.0,0.13962609
0.0,8.877796
0.0,0.05970031
0.0,0.024087965
0.0,0.23797041
0.0,0.08146101
0.0,0.11800343
0.0,0.12990624
0.0,0.09544712
0.0,0.12662059
0.0,0.02410227
0.0,-0.0069548488
0.0,0.049548686
0.0,0.20512635
0.0,0.07905346
0.0,0.0765596
0.0,0.18680102
2.0,7.5582676
0.0,0.12588793
0.0,0.17019993
0.0,1.2853518
0.0,0.06511384
2.0,0.83896834
3.0,1.3966875
0.0,0.45404154
4.0,14.753815
0.0,0.07055241
0.0,2.2737799
4.0,2.0554376
6.0,3.1569157
5.0,3.902574
2.0,1.2888069
21.0,23.487976
10.0,9.834552
28.0,19.412666
4.0,8.321591
4.0,6.599109
0.0,0.8644305
0.0,0.11523634
0.0,1.0328083
2.0,0.35045868
14.0,11.388268
0.0,0.036044657
1.0,1.7001944
1.0,2.3187962
3.0,1.6420827
2.0,2.5265522
0.0,0.52188593
4.0,3.3730526
4.0,1.7639914
5.0,2.0779567
0.0,0.14774376
0.0,2.073646
0.0,0.1269055
0.0,0.03412348
0.0,0.08093411
0.0,0.043382466
0.0,0.11780554
0.0,0.037731707
0.0,0.072659075
0.0,0.10567099
0.0,0.040020287
0.0,-0.01400131
0.0,0.041202605
0.0,0.14043337
0.0,2.013423
0.0,0.05162555
0.0,0.044122994
0.0,0.16536957
0.0,0.016723454
0.0,0.15349585
0.0,1.0394454
0.0,0.082476676
0.0,3.5243416
0.0,0.034114897
1.0,0.33932406
1.0,0.9087153
3.0,2.077157
0.0,0.3483029
1.0,0.34505564
9.0,3.4647665
0.0,0.52979857
1.0,0.3320914
9.0,6.408034
5.0,3.9905958
0.0,0.632299
0.0,-0.0020628572
0.0,0.06580311
0.0,0.0314458
0.0,0.019684851
0.0,0.023490012
0.0,0.0058212876
0.0,0.018753588
0.0,0.016123593
0.0,0.009877026
0.0,0.018702567
0.0,0.055913508
0.0,0.021445572
0.0,0.036850154
0.0,-0.007948101
0.0,0.08544618
0.0,0.0057042837
0.0,0.054644883
0.0,0.06891686
0.0,0.15187651
0.0,0.034513295
0.0,0.0334664
0.0,0.038309395
0.0,0.0081650615
0.0,0.027174413
0.0,0.03281361
0.0,0.07754475
0.0,1.1568894
2.0,4.6764054
0.0,0.18885905
0.0,0.14830261
0.0,0.19330555
0.0,0.029091656
0.0,0.011234343
0.0,0.05059129
0.0,0.115758
0.0,0.009088337
0.0,0.02433306
0.0,0.036117613
0.0,0.017156184
0.0,0.007406771
0.0,0.009800732
0.0,0.0439983
0.0,0.8346115
0.0,0.043619454
0.0,0.07157618
0.0,0.017979443
0.0,0.091986716
0.0,0.005463779
0.0,0.027518094
0.0,0.09501225
0.0,0.094112456
0.0,0.041309774
0.0,0.010161698
0.0,-8.684397e-05
0.0,0.032330334
0.0,0.005333245
0.0,0.039641917
0.0,0.045522034
0.0,0.1021567
1.0,1.2803483
0.0,0.041364253
0.0,0.1042133
0.0,0.18048579
0.0,0.06464058
0.0,0.016001761
0.0,0.05095488
0.0,0.11954266
0.0,0.09095627
0.0,0.0398646
0.0,0.052618563
0.0,0.06099516
0.0,0.0569728
0.0,0.057281315
0.0,0.05939251
0.0,1.2253604
0.0,0.06890255
0.0,0.82586485
0.0,0.06963283
0.0,0.15845543
0.0,0.016992033
0.0,-0.0031644702
0.0,0.076325476
0.0,-0.003219068
0.0,0.1128307
0.0,0.019995272
0.0,0.039616644
0.0,0.013788283
0.0,0.014859974
0.0,0.0029409528
0.0,0.034216225
0.0,0.5087777
0.0,1.7356915
0.0,0.76027566
0.0,0.033866227
0.0,0.15995985
0.0,0.06181866
0.0,0.006085217
0.0,0.08430272
0.0,0.040614903
0.0,0.026114225
0.0,0.02296573
0.0,0.036008418
0.0,0.013164818
0.0,0.0013949275
0.0,0.025514424
0.0,0.028312743
0.0,0.072797835
0.0,0.31302887
0.0,0.04286486
0.0,0.006098211
0.0,0.13327318
0.0,0.030119956
0.0,0.10564524
0.0,0.7920733
1.0,0.20877415
0.0,0.106704295
0.0,0.05544287
0.0,0.0792771
2.0,0.24604398
0.0,0.12174517
0.0,0.06146103
0.0,0.7248097
1.0,1.0005307
1.0,3.946113
0.0,0.4757734
0.0,0.16976029
0.0,0.9545904
0.0,0.277072
0.0,0.27657992
1.0,1.8901954
9.0,1.5850887
1.0,6.1472397
0.0,0.02166444
0.0,2.7284603
0.0,0.82675225
3.0,1.5893533
0.0,0.69927603
0.0,0.40609747
8.0,10.184009
0.0,0.8893505
12.0,4.382709
0.0,1.2166848
6.0,4.0338864
0.0,0.5151234
0.0,0.012256205
0.0,0.07276708
0.0,0.20650727
1.0,0.017834723
0.0,0.026971877
0.0,0.032841742
0.0,0.019552767
0.0,0.016496003
0.0,0.016808808
0.0,0.036056817
0.0,0.05979997
0.0,0.030319989
0.0,0.036072195
0.0,0.0031140447
0.0,0.048184693
0.0,0.016986787
0.0,0.12957913
0.0,4.036727
0.0,0.11107308
3.0,4.0987473
0.0,0.070280135
0.0,0.9844304
0.0,0.3491612
2.0,1.8660703
0.0,0.13626152
1.0,0.14004332
7.0,6.725117
0.0,0.79075056
0.0,1.6169832
0.0,0.17793137
2.0,3.4150238
1.0,2.11789
0.0,0.010283291
0.0,0.054353535
0.0,0.025503218
0.0,0.010285318
0.0,0.03098303
0.0,0.038095295
0.0,0.022073805
0.0,0.021075428
0.0,0.019080937
0.0,0.041018546
0.0,0.03062874
0.0,0.029100716
0.0,0.040208638
0.0,0.0014968514
0.0,0.06325871
0.0,0.018439114
0.0,-0.0028147101
0.0,0.06483704
0.0,0.03137809
0.0,0.019364536
0.0,0.023134768
0.0,0.0061983466
0.0,0.018466055
0.0,0.015128791
0.0,0.009109318
0.0,0.01806432
0.0,0.055945456
0.0,0.02207452
0.0,0.03538412
0.0,-0.008688986
0.0,0.08482963
0.0,0.0053778887
0.0,0.043961108
0.0,0.23270947
0.0,0.03315884
0.0,0.09678775
0.0,0.37932593
0.0,0.10158211
0.0,0.024255335
0.0,0.078398526
0.0,0.025936663
0.0,0.051734507
0.0,0.6149307
0.0,0.2234388
0.0,0.14693862
0.0,0.06820732
0.0,2.0689025
0.0,0.1547702
0.0,0.007824004
0.0,0.05111152
0.0,0.01582843
0.0,0.010932267
0.0,0.0327273
0.0,0.03807193
0.0,0.023546755
0.0,0.022188485
0.0,0.014843762
0.0,0.041936934
0.0,0.026653588
0.0,0.04124981
0.0,0.042143643
0.0,0.004814923
0.0,0.06700283
0.0,0.019972622
0.0,0.06349832
0.0,0.4072402
0.0,0.12572724
0.0,0.13971776
0.0,0.023376524
0.0,0.027731001
0.0,0.09026414
0.0,0.07390016
0.0,0.14125735
0.0,0.2001465
0.0,0.3095184
0.0,0.5366505
0.0,0.040142477
0.0,0.109470904
0.0,0.72443634
0.0,0.30884606
0.0,-0.00186795
0.0,0.21760374
0.0,0.08150059
0.0,0.019696474
0.0,0.0471583
0.0,0.023304045
0.0,0.007886112
0.0,0.029146254
0.0,0.026875675
0.0,0.05552703
0.0,0.21473175
0.0,8.497444
0.0,0.044261634
0.0,0.02601248
0.0,0.24363333
0.0,0.1639238
0.0,0.09956604
0.0,0.13465029
0.0,0.09986025
0.0,0.15392667
0.0,0.027670443
0.0,-0.0048415065
0.0,0.056572497
0.0,0.2747131
0.0,0.062259972
0.0,0.07651812
0.0,0.1889258
7.0,8.317481
0.0,0.11965042
0.0,0.18299109
0.0,1.414721
0.0,0.06885058
2.0,0.6370478
1.0,1.5892029
0.0,0.5171767
13.0,22.875689
0.0,0.073298514
1.0,2.2679424
7.0,4.3932056
6.0,12.406756
4.0,4.0629106
4.0,2.0489874
53.0,51.18912
9.0,11.167506
23.0,24.2201
2.0,10.960929
5.0,11.631719
1.0,1.2536983
0.0,0.11527687
1.0,1.081101
3.0,0.38577133
12.0,20.15213
0.0,0.043044627
5.0,1.9840965
5.0,4.509588
13.0,8.9257
5.0,3.0063796
0.0,1.1354938
10.0,13.440967
0.0,1.908225
4.0,3.9433777
0.0,0.15513259
0.0,3.3354259
0.0,0.20344716
0.0,0.02918607
0.0,0.09272152
0.0,0.032396615
0.0,0.15051085
0.0,0.037551463
0.0,0.07053691
0.0,0.106273234
0.0,0.04122144
0.0,-0.013407767
0.0,0.04230839
0.0,0.14860445
0.0,2.5130606
0.0,0.054496706
0.0,0.058617413
0.0,0.17999893
0.0,0.01645881
4.0,0.14678007
0.0,1.1785097
0.0,0.08206612
0.0,4.4661703
0.0,0.037265837
2.0,0.34679705
2.0,2.3978357
5.0,6.5700436
0.0,0.5031429
0.0,0.6905094
6.0,5.8446493
0.0,0.56427675
1.0,0.34518415
12.0,8.528194
10.0,7.120817
2.0,0.8882876
0.0,-0.0047122836
0.0,0.05536133
0.0,0.029407322
0.0,0.020879209
0.0,0.020225108
0.0,6.0915947e-05
0.0,0.016930878
0.0,0.013927519
0.0,0.006265819
0.0,0.016513407
0.0,0.06540781
0.0,0.032126725
0.0,0.03310889
0.0,-0.008253276
0.0,0.081661284
0.0,0.006653905
0.0,0.053601086
0.0,0.07456452
0.0,0.1486631
0.0,0.037593126
0.0,0.03151852
0.0,0.034455597
0.0,0.008063793
0.0,0.034841537
0.0,0.03348154
0.0,0.08521038
0.0,1.3265796
2.0,6.09427
0.0,0.2409187
0.0,0.16375881
0.0,0.20494562
0.0,0.03318757
0.0,-0.001097858
0.0,0.046782553
0.0,0.109663546
0.0,0.0073554516
0.0,0.021553576
0.0,0.029606879
0.0,0.016371548
0.0,0.005306661
0.0,0.0059254766
0.0,0.03825146
0.0,1.1794705
0.0,0.06338674
0.0,0.061916888
0.0,0.027244627
0.0,0.09301454
0.0,0.0005206466
0.0,0.016628921
0.0,0.097222865
0.0,0.07610375
0.0,0.029370844
0.0,0.0072754025
0.0,-0.007999897
0.0,0.036977947
0.0,0.0070070624
0.0,0.03916818
0.0,0.03794056
0.0,0.0971027
0.0,1.3055501
0.0,0.030175388
0.0,0.10916811
0.0,0.17822987
0.0,0.06421286
0.0,0.017604887
0.0,0.052182496
0.0,0.10723692
0.0,0.09959632
0.0,0.027928412
0.0,0.052680075
0.0,0.06840855
0.0,0.05324918
0.0,0.06389099
0.0,0.062422574
0.0,1.1277409
0.0,0.081475794
0.0,0.9794784
0.0,0.08528024
0.0,0.16230589
0.0,0.020845592
0.0,-0.009182274
0.0,0.07882148
0.0,-0.008663595
0.0,0.19274265
0.0,0.018758595
0.0,0.033716142
0.0,0.013066351
0.0,0.015708387
0.0,-0.00046509504
0.0,0.028260767
0.0,0.7114149
0.0,1.7613454
0.0,0.61904985
0.0,0.03348452
0.0,0.16376358
0.0,0.06163889
0.0,0.005953133
0.0,0.08330089
0.0,0.035713255
0.0,0.02830398
0.0,0.021529496
0.0,0.04091221
0.0,0.0151254535
0.0,0.0027882457
0.0,0.024352372
0.0,0.029677212
0.0,0.076054156
0.0,0.4477592
0.0,0.037755787
0.0,0.012875497
0.0,0.13225347
0.0,0.034374654
0.0,0.1001969
4.0,0.8240157
2.0,0.19931895
0.0,0.10626632
0.0,0.054989398
0.0,0.07709962
2.0,0.43934208
0.0,0.27767974
0.0,0.20110899
0.0,0.9550796
1.0,1.2893214
3.0,4.299228
0.0,0.50311047
0.0,0.17881638
0.0,1.134552
0.0,0.46513754
1.0,0.260305
12.0,2.647138
7.0,2.2907763
2.0,8.52842
0.0,0.019281685
0.0,5.9463334
5.0,1.0721443
1.0,4.0450296
0.0,0.80646807
0.0,1.3251739
18.0,22.175055
0.0,0.788281
22.0,5.802132
0.0,3.7391987
11.0,5.9726706
1.0,0.7532492
0.0,0.009778082
0.0,0.060620606
0.0,0.19937426
0.0,0.015972316
0.0,0.023864329
0.0,0.023680747
0.0,0.019071877
0.0,0.014827549
0.0,0.0126701
0.0,0.0359717
0.0,0.05882007
0.0,0.036792815
0.0,0.025677383
0.0,0.0043550134
0.0,0.04327947
0.0,0.01507467
0.0,0.1409784
2.0,4.945142
0.0,0.100637496
3.0,4.7545185
0.0,0.07261616
0.0,0.9627076
0.0,0.4241696
4.0,3.7540421
0.0,0.1719814
1.0,0.20759255
13.0,12.286102
0.0,0.7968331
2.0,2.1411533
0.0,0.29501587
3.0,5.051232
6.0,3.0340881
0.0,0.006290734
0.0,0.050335705
0.0,0.023526013
0.0,0.0066687465
0.0,0.029130995
0.0,0.027163208
0.0,0.023201525
0.0,0.018596351
0.0,0.014200866
0.0,0.043821394
0.0,0.036116898
0.0,0.030609906
0.0,0.03191775
0.0,0.0006969571
0.0,0.06140524
0.0,0.016539037
0.0,-0.00552541
0.0,0.05360657
0.0,0.029343188
0.0,0.019584835
0.0,0.01981169
0.0,0.00045651197
0.0,0.016595662
0.0,0.012900829
0.0,0.0057367682
0.0,0.015784323
0.0,0.06429845
0.0,0.034848154
0.0,0.031574786
0.0,-0.008797169
0.0,0.08093792
0.0,0.0068818927
0.0,0.041995108
0.0,0.32178837
0.0,0.029838622
0.0,0.10685331
0.0,0.16648918
0.0,0.073465645
0.0,0.026833355
0.0,0.17019993
0.0,0.022576392
0.0,0.044762194
0.0,0.9999295
0.0,0.24438769
0.0,0.11637956
0.0,0.092105925
0.0,2.514452
0.0,0.33503348
0.0,-0.00027757883
0.0,0.050501883
0.0,0.018036664
0.0,0.0023222566
0.0,0.0252586
0.0,0.0175156
0.0,0.024581015
0.0,0.0031288862
0.0,0.005744517
0.0,0.033046544
0.0,0.042424977
0.0,0.03946954
0.0,-0.011402786
0.0,0.000728786
0.0,0.072592795
0.0,0.012575388
0.0,0.017967165
0.0,0.26939374
0.0,0.13224322
0.0,0.15760279
0.0,0.015044391
0.0,0.011111796
0.0,0.15105253
0.0,0.14371657
0.0,0.13160378
0.0,0.14883691
0.0,0.48934036
0.0,0.47586113
0.0,0.017145157
0.0,0.14305383
0.0,0.6042517
0.0,0.30321008
0.0,-0.014531612
0.0,0.20040494
0.0,0.05752307
0.0,0.07207602
0.0,0.022349179
0.0,-0.0010994077
0.0,0.014990866
0.0,0.046221375
0.0,0.01314348
0.0,0.022202432
0.0,0.48090988
0.0,7.703859
0.0,0.023619473
0.0,0.017009437
0.0,0.43441874
0.0,0.108535945
0.0,0.06391007
0.0,0.13809949
0.0,0.09923917
0.0,0.16107446
0.0,0.025605977
0.0,-0.0017790198
0.0,0.06503469
0.0,0.1859191
0.0,0.06106049
0.0,0.067165196
0.0,0.1847859
12.0,10.39746
0.0,0.0888837
0.0,0.19478422
0.0,1.4369712
0.0,0.06587654
1.0,0.32283598
1.0,1.7155237
1.0,0.49014193
12.0,20.778423
0.0,0.064810574
5.0,2.0111294
9.0,6.9928875
13.0,12.813038
7.0,5.5384007
0.0,1.9251103
61.0,76.16569
13.0,12.002732
29.0,26.696957
14.0,13.434466
14.0,16.881903
2.0,2.9166632
0.0,0.06871039
2.0,1.1356015
0.0,0.34822422
30.0,19.705645
0.0,0.045042098
5.0,2.8852568
11.0,10.198344
27.0,12.495085
6.0,2.3918953
0.0,1.4318767
23.0,17.475178
2.0,1.6973112
11.0,4.1564436
0.0,0.48693734
3.0,3.6563756
0.0,0.15400201
0.0,0.019643605
0.0,0.107174456
0.0,0.039542973
